Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.389724e-01,1.724694e-02,2.223099e-02,2.154971e-02,5.933615e+07,1.591033e+01
4.166667e+01,9.383987e-01,1.735451e-02,2.223099e-02,2.201585e-02,5.984073e+07,1.640422e+01
4.183333e+01,9.378967e-01,1.731866e-02,2.241027e-02,2.237441e-02,6.053356e+07,1.657697e+01
4.200000e+01,9.372154e-01,1.746208e-02,2.241027e-02,2.291226e-02,6.112241e+07,1.682754e+01
4.216667e+01,9.366417e-01,1.753379e-02,2.248198e-02,2.334254e-02,6.170784e+07,1.660951e+01
4.233333e+01,9.359246e-01,1.792822e-02,2.233856e-02,2.380867e-02,6.204857e+07,1.632300e+01
4.250000e+01,9.351716e-01,1.825092e-02,2.230270e-02,2.427480e-02,6.229169e+07,1.605102e+01
4.266667e+01,9.345979e-01,1.832264e-02,2.244613e-02,2.463337e-02,6.234117e+07,1.580568e+01
4.283333e+01,9.340600e-01,1.846606e-02,2.244613e-02,2.502779e-02,6.234552e+07,1.553178e+01
4.300000e+01,9.336297e-01,1.857363e-02,2.244613e-02,2.535050e-02,6.229575e+07,1.527821e+01
4.316667e+01,9.325899e-01,1.903976e-02,2.276883e-02,2.560149e-02,6.223085e+07,1.509988e+01
4.333333e+01,9.321238e-01,1.900391e-02,2.312740e-02,2.574492e-02,6.220280e+07,1.511162e+01
4.350000e+01,9.315501e-01,1.900391e-02,2.334254e-02,2.610348e-02,6.232402e+07,1.540179e+01
4.366667e+01,9.308688e-01,1.925490e-02,2.366524e-02,2.621105e-02,6.269172e+07,1.572853e+01
4.383333e+01,9.304744e-01,1.925490e-02,2.352182e-02,2.674890e-02,6.306302e+07,1.634087e+01
4.400000e+01,9.296138e-01,1.957761e-02,2.355768e-02,2.725089e-02,6.378976e+07,1.646204e+01
4.416667e+01,9.291477e-01,1.950590e-02,2.377281e-02,2.757360e-02,6.433631e+07,1.645697e+01
4.433333e+01,9.288608e-01,1.918319e-02,2.391624e-02,2.803973e-02,6.471632e+07,1.660910e+01
4.450000e+01,9.282513e-01,1.921905e-02,2.420309e-02,2.832658e-02,6.518242e+07,1.677966e+01
4.466667e+01,9.276776e-01,1.939833e-02,2.427480e-02,2.864929e-02,6.550513e+07,1.701275e+01
4.483333e+01,9.272114e-01,1.936247e-02,2.445409e-02,2.897200e-02,6.591336e+07,1.730448e+01
4.500000e+01,9.264943e-01,1.950590e-02,2.463337e-02,2.936642e-02,6.638129e+07,1.761535e+01
4.516667e+01,9.258848e-01,1.961347e-02,2.466922e-02,2.983255e-02,6.690195e+07,1.788434e+01
4.533333e+01,9.252393e-01,1.982861e-02,2.448994e-02,3.044211e-02,6.738475e+07,1.802071e+01
4.550000e+01,9.245581e-01,1.986446e-02,2.459751e-02,3.097996e-02,6.785009e+07,1.813027e+01
4.566667e+01,9.236258e-01,2.000789e-02,2.499193e-02,3.137438e-02,6.814785e+07,1.802456e+01
4.583333e+01,9.228728e-01,2.011546e-02,2.524293e-02,3.176880e-02,6.828219e+07,1.793626e+01
4.600000e+01,9.221557e-01,1.997203e-02,2.574492e-02,3.212736e-02,6.840952e+07,1.795949e+01
4.616667e+01,9.216537e-01,1.997203e-02,2.578077e-02,3.259350e-02,6.855251e+07,1.797924e+01
4.633333e+01,9.210083e-01,2.011546e-02,2.588834e-02,3.298792e-02,6.870096e+07,1.788854e+01
4.650000e+01,9.202194e-01,2.036645e-02,2.617519e-02,3.323891e-02,6.876070e+07,1.798957e+01
4.666667e+01,9.196816e-01,2.025888e-02,2.671304e-02,3.334648e-02,6.879487e+07,1.822438e+01
4.683333e+01,9.190003e-01,2.058159e-02,2.660547e-02,3.381261e-02,6.899504e+07,1.867977e+01
4.700000e+01,9.183908e-01,2.054573e-02,2.696404e-02,3.409947e-02,6.951342e+07,1.892058e+01
4.716667e+01,9.177812e-01,2.083259e-02,2.685647e-02,3.452974e-02,6.989931e+07,1.922281e+01
4.733333e+01,9.170641e-01,2.086844e-02,2.696404e-02,3.510345e-02,7.039511e+07,1.942202e+01
4.750000e+01,9.167414e-01,2.079673e-02,2.699989e-02,3.546201e-02,7.084857e+07,1.934192e+01
4.766667e+01,9.156657e-01,2.140629e-02,2.689232e-02,3.603571e-02,7.106367e+07,1.946920e+01
4.783333e+01,9.150203e-01,2.140629e-02,2.732260e-02,3.625085e-02,7.129098e+07,1.933408e+01
4.800000e+01,9.145541e-01,2.126286e-02,2.757360e-02,3.660942e-02,7.134115e+07,1.943135e+01
4.816667e+01,9.138729e-01,2.126286e-02,2.771702e-02,3.714726e-02,7.155334e+07,1.975862e+01
4.833333e+01,9.131916e-01,2.126286e-02,2.793216e-02,3.761340e-02,7.176640e+07,1.971846e+01
4.850000e+01,9.125103e-01,2.158557e-02,2.796802e-02,3.793610e-02,7.192225e+07,1.971391e+01
4.866667e+01,9.119725e-01,2.154971e-02,2.818315e-02,3.829467e-02,7.199884e+07,1.986997e+01
4.883333e+01,9.114705e-01,2.126286e-02,2.857758e-02,3.868909e-02,7.205795e+07,2.024319e+01
4.900000e+01,9.108251e-01,2.119115e-02,2.904371e-02,3.894008e-02,7.217944e+07,2.034859e+01
4.916667e+01,9.102155e-01,2.133458e-02,2.904371e-02,3.940622e-02,7.228800e+07,2.067706e+01
4.933333e+01,9.093908e-01,2.154971e-02,2.933056e-02,3.972893e-02,7.260554e+07,2.060244e+01
4.950000e+01,9.089964e-01,2.151386e-02,2.950984e-02,3.997992e-02,7.272729e+07,2.058020e+01
4.966667e+01,9.083868e-01,2.133458e-02,2.972498e-02,4.055362e-02,7.293195e+07,2.072687e+01
4.983333e+01,9.076338e-01,2.172900e-02,2.958156e-02,4.105561e-02,7.322383e+07,2.062474e+01
5.000000e+01,9.070601e-01,2.169314e-02,2.958156e-02,4.166517e-02,7.334481e+07,2.054588e+01
5.016667e+01,9.063430e-01,2.169314e-02,2.997598e-02,4.198788e-02,7.342932e+07,1.996347e+01
5.033333e+01,9.056259e-01,2.169314e-02,3.054968e-02,4.213131e-02,7.328854e+07,1.977874e+01
5.050000e+01,9.049446e-01,2.176485e-02,3.076482e-02,4.252573e-02,7.331899e+07,2.000197e+01
5.066667e+01,9.043350e-01,2.183657e-02,3.087239e-02,4.295600e-02,7.364884e+07,2.022731e+01
5.083333e+01,9.035821e-01,2.176485e-02,3.115924e-02,4.349385e-02,7.394069e+07,2.035713e+01
5.100000e+01,9.025781e-01,2.208756e-02,3.130266e-02,4.403170e-02,7.432647e+07,2.046979e+01
5.116667e+01,9.016458e-01,2.244613e-02,3.119509e-02,4.471297e-02,7.470862e+07,2.046333e+01
5.133333e+01,9.007135e-01,2.294812e-02,3.101581e-02,4.532253e-02,7.501940e+07,2.029209e+01
5.150000e+01,9.002474e-01,2.266126e-02,3.141023e-02,4.568109e-02,7.504889e+07,2.026952e+01
5.166667e+01,8.994227e-01,2.276883e-02,3.144609e-02,4.636237e-02,7.497145e+07,2.032583e+01
5.183333e+01,8.986339e-01,2.305569e-02,3.158952e-02,4.672093e-02,7.504323e+07,2.010672e+01
5.200000e+01,8.979885e-01,2.276883e-02,3.187637e-02,4.736635e-02,7.486691e+07,2.004637e+01
5.216667e+01,8.967335e-01,2.355768e-02,3.198394e-02,4.772491e-02,7.482053e+07,1.990242e+01
5.233333e+01,8.960522e-01,2.352182e-02,3.212736e-02,4.829861e-02,7.468216e+07,1.998326e+01
5.250000e+01,8.956578e-01,2.337839e-02,3.230664e-02,4.865718e-02,7.468692e+07,1.998187e+01
5.266667e+01,8.949407e-01,2.345011e-02,3.245007e-02,4.915917e-02,7.455292e+07,2.020153e+01
5.283333e+01,8.942235e-01,2.359353e-02,3.255764e-02,4.962530e-02,7.467373e+07,2.026405e+01
5.300000e+01,8.933271e-01,2.388038e-02,3.298792e-02,4.980458e-02,7.491530e+07,2.026827e+01
5.316667e+01,8.928610e-01,2.373696e-02,3.323891e-02,5.016315e-02,7.514424e+07,2.063521e+01
5.333333e+01,8.921439e-01,2.373696e-02,3.374090e-02,5.037829e-02,7.573657e+07,2.111129e+01
5.350000e+01,8.916060e-01,2.359353e-02,3.402775e-02,5.077271e-02,7.643494e+07,2.197418e+01
5.366667e+01,8.908530e-01,2.398795e-02,3.399190e-02,5.116713e-02,7.754629e+07,2.289319e+01
5.383333e+01,8.900283e-01,2.405967e-02,3.417118e-02,5.174083e-02,7.889821e+07,2.385867e+01
5.400000e+01,8.893471e-01,2.416723e-02,3.406361e-02,5.242210e-02,8.038061e+07,2.465865e+01
5.416667e+01,8.885941e-01,2.409552e-02,3.435046e-02,5.295995e-02,8.189072e+07,2.522323e+01
5.433333e+01,8.877694e-01,2.441823e-02,3.445803e-02,5.335437e-02,8.317009e+07,2.573630e+01
5.450000e+01,8.870164e-01,2.445409e-02,3.438632e-02,5.414321e-02,8.437583e+07,2.641696e+01
5.466667e+01,8.861558e-01,2.470508e-02,3.442217e-02,5.471691e-02,8.581641e+07,2.647490e+01
5.483333e+01,8.852594e-01,2.481265e-02,3.452974e-02,5.539819e-02,8.691224e+07,2.669621e+01
5.500000e+01,8.845781e-01,2.456166e-02,3.474488e-02,5.611531e-02,8.801347e+07,2.654901e+01
5.516667e+01,8.836459e-01,2.488436e-02,3.467317e-02,5.679659e-02,8.889941e+07,2.635778e+01
5.533333e+01,8.830005e-01,2.477679e-02,3.499588e-02,5.722686e-02,8.977878e+07,2.588000e+01
5.550000e+01,8.820323e-01,2.513536e-02,3.503173e-02,5.780057e-02,9.033787e+07,2.585123e+01
5.566667e+01,8.810284e-01,2.524293e-02,3.542615e-02,5.830256e-02,9.109608e+07,2.587276e+01
5.583333e+01,8.801678e-01,2.538635e-02,3.571301e-02,5.873283e-02,9.180671e+07,2.601557e+01
5.600000e+01,8.795582e-01,2.549392e-02,3.564129e-02,5.930654e-02,9.265001e+07,2.635107e+01
5.616667e+01,8.785543e-01,2.585249e-02,3.556958e-02,6.002367e-02,9.357921e+07,2.656822e+01
5.633333e+01,8.775503e-01,2.585249e-02,3.592814e-02,6.066908e-02,9.447035e+07,2.644398e+01
5.650000e+01,8.766897e-01,2.603177e-02,3.607157e-02,6.120693e-02,9.508881e+07,2.620680e+01
5.666667e+01,8.757933e-01,2.628276e-02,3.603571e-02,6.188820e-02,9.561473e+07,2.603326e+01
5.683333e+01,8.749328e-01,2.639033e-02,3.635842e-02,6.231848e-02,9.623026e+07,2.569960e+01
5.700000e+01,8.741081e-01,2.660547e-02,3.635842e-02,6.292804e-02,9.661770e+07,2.567694e+01
5.716667e+01,8.734985e-01,2.660547e-02,3.635842e-02,6.353760e-02,9.722908e+07,2.545939e+01
5.733333e+01,8.728172e-01,2.653376e-02,3.646599e-02,6.418301e-02,9.773345e+07,2.502298e+01
5.750000e+01,8.719925e-01,2.656962e-02,3.678870e-02,6.464914e-02,9.811435e+07,2.465753e+01
5.766667e+01,8.712396e-01,2.642619e-02,3.700384e-02,6.533042e-02,9.834792e+07,2.482452e+01
5.783333e+01,8.703073e-01,2.635448e-02,3.729069e-02,6.604755e-02,9.885385e+07,2.497743e+01
5.800000e+01,8.696619e-01,2.613934e-02,3.775682e-02,6.644197e-02,9.934998e+07,2.497602e+01
5.816667e+01,8.688730e-01,2.642619e-02,3.775682e-02,6.694396e-02,9.970181e+07,2.536215e+01
5.833333e+01,8.680483e-01,2.660547e-02,3.779268e-02,6.755352e-02,1.002342e+08,2.585442e+01
5.850000e+01,8.671161e-01,2.653376e-02,3.822296e-02,6.812722e-02,1.008352e+08,2.628126e+01
5.866667e+01,8.661479e-01,2.660547e-02,3.847395e-02,6.877263e-02,1.014050e+08,2.665593e+01
5.883333e+01,8.655025e-01,2.664133e-02,3.854566e-02,6.931048e-02,1.020771e+08,2.697897e+01
5.900000e+01,8.645703e-01,2.703575e-02,3.836638e-02,7.002761e-02,1.027514e+08,2.728944e+01
5.916667e+01,8.637097e-01,2.728674e-02,3.861738e-02,7.038617e-02,1.033811e+08,2.735912e+01
5.933333e+01,8.625623e-01,2.786045e-02,3.847395e-02,7.110330e-02,1.038607e+08,2.796537e+01
5.950000e+01,8.617376e-01,2.789630e-02,3.876080e-02,7.160529e-02,1.045880e+08,2.825481e+01
5.966667e+01,8.608053e-01,2.807559e-02,3.872495e-02,7.239413e-02,1.051432e+08,2.871754e+01
5.983333e+01,8.601241e-01,2.786045e-02,3.890423e-02,7.311126e-02,1.058341e+08,2.875674e+01
6.000000e+01,8.591559e-01,2.818315e-02,3.890423e-02,7.375668e-02,1.063590e+08,2.866905e+01
6.016667e+01,8.582954e-01,2.839829e-02,3.890423e-02,7.440209e-02,1.067193e+08,2.868972e+01
6.033333e+01,8.576858e-01,2.829072e-02,3.890423e-02,7.511922e-02,1.070954e+08,2.851407e+01
6.050000e+01,8.568611e-01,2.839829e-02,3.897594e-02,7.576464e-02,1.073985e+08,2.820041e+01
6.066667e+01,8.560006e-01,2.872100e-02,3.886837e-02,7.641005e-02,1.075785e+08,2.811864e+01
6.083333e+01,8.551759e-01,2.868514e-02,3.897594e-02,7.716304e-02,1.077626e+08,2.800203e+01
6.100000e+01,8.543153e-01,2.886443e-02,3.883251e-02,7.798774e-02,1.077652e+08,2.773043e+01
6.116667e+01,8.536699e-01,2.882857e-02,3.879666e-02,7.870487e-02,1.076880e+08,2.742093e+01
6.133333e+01,8.525225e-01,2.929470e-02,3.922694e-02,7.895586e-02,1.074234e+08,2.727152e+01
6.150000e+01,8.516978e-01,2.907957e-02,3.926279e-02,7.995984e-02,1.070747e+08,2.770538e+01
6.166667e+01,8.508014e-01,2.897200e-02,3.954964e-02,8.067697e-02,1.073260e+08,2.741818e+01
6.183333e+01,8.496540e-01,2.954570e-02,3.926279e-02,8.153752e-02,1.071906e+08,2.709188e+01
6.200000e+01,8.489727e-01,2.958156e-02,3.919108e-02,8.225465e-02,1.070164e+08,2.644846e+01
6.216667e+01,8.478612e-01,2.979669e-02,3.958550e-02,8.275664e-02,1.064852e+08,2.595365e+01
6.233333e+01,8.470365e-01,2.994012e-02,3.990821e-02,8.311521e-02,1.058630e+08,2.589825e+01
6.250000e+01,8.461401e-01,3.001183e-02,4.019506e-02,8.365305e-02,1.054475e+08,2.639263e+01
6.266667e+01,8.450644e-01,3.037040e-02,4.041020e-02,8.415504e-02,1.053283e+08,2.688504e+01
6.283333e+01,8.439528e-01,3.051382e-02,4.080462e-02,8.472875e-02,1.053554e+08,2.750077e+01
6.300000e+01,8.433074e-01,3.019111e-02,4.123490e-02,8.526659e-02,1.055613e+08,2.804543e+01
6.316667e+01,8.423034e-01,3.037040e-02,4.137832e-02,8.594786e-02,1.058836e+08,2.852942e+01
6.333333e+01,8.411919e-01,3.076482e-02,4.112733e-02,8.691599e-02,1.064565e+08,2.890339e+01
6.350000e+01,8.401162e-01,3.108753e-02,4.116318e-02,8.763312e-02,1.069943e+08,2.904102e+01
6.366667e+01,8.392915e-01,3.094410e-02,4.159346e-02,8.817096e-02,1.072894e+08,2.932211e+01
6.383333e+01,8.382516e-01,3.130266e-02,4.166517e-02,8.878052e-02,1.076617e+08,2.975935e+01
6.400000e+01,8.372118e-01,3.144609e-02,4.195202e-02,8.939008e-02,1.082128e+08,3.021843e+01
6.416667e+01,8.362795e-01,3.162537e-02,4.195202e-02,9.014307e-02,1.088773e+08,3.095955e+01
6.433333e+01,8.351680e-01,3.191222e-02,4.227473e-02,9.064506e-02,1.096122e+08,3.158562e+01
6.450000e+01,8.340206e-01,3.191222e-02,4.245401e-02,9.161318e-02,1.102188e+08,3.237156e+01
6.466667e+01,8.332317e-01,3.198394e-02,4.252573e-02,9.225860e-02,1.110317e+08,3.226973e+01
6.483333e+01,8.325505e-01,3.148195e-02,4.299186e-02,9.297573e-02,1.116732e+08,3.252885e+01
6.500000e+01,8.318692e-01,3.123095e-02,4.295600e-02,9.394385e-02,1.123714e+08,3.254346e+01
6.516667e+01,8.311162e-01,3.090824e-02,4.349385e-02,9.448170e-02,1.131645e+08,3.193766e+01
6.533333e+01,8.303991e-01,3.090824e-02,4.331457e-02,9.537811e-02,1.136143e+08,3.172115e+01
6.550000e+01,8.296461e-01,3.062139e-02,4.345799e-02,9.627452e-02,1.142980e+08,3.136857e+01
6.566667e+01,8.287138e-01,3.090824e-02,4.335042e-02,9.702750e-02,1.146681e+08,3.093072e+01
6.583333e+01,8.278533e-01,3.119509e-02,4.324286e-02,9.770877e-02,1.147408e+08,3.046233e+01
6.600000e+01,8.267417e-01,3.148195e-02,4.345799e-02,9.831833e-02,1.147760e+08,2.984280e+01
6.616667e+01,8.260246e-01,3.137438e-02,4.352971e-02,9.907132e-02,1.147625e+08,2.967827e+01
6.633333e+01,8.251999e-01,3.162537e-02,4.345799e-02,9.971673e-02,1.148659e+08,2.957317e+01
6.650000e+01,8.246262e-01,3.151780e-02,4.363728e-02,1.002187e-01,1.149505e+08,2.969806e+01
6.666667e+01,8.232637e-01,3.212736e-02,4.363728e-02,1.009717e-01,1.150913e+08,3.006846e+01
6.683333e+01,8.222597e-01,3.230664e-02,4.356556e-02,1.018681e-01,1.153625e+08,3.047276e+01
6.700000e+01,8.211840e-01,3.255764e-02,4.381656e-02,1.024418e-01,1.157324e+08,3.054655e+01
6.716667e+01,8.202876e-01,3.262935e-02,4.413927e-02,1.029438e-01,1.159883e+08,3.101883e+01
6.733333e+01,8.191760e-01,3.295206e-02,4.417512e-02,1.036968e-01,1.165134e+08,3.167333e+01
6.750000e+01,8.184947e-01,3.284449e-02,4.424684e-02,1.044139e-01,1.172936e+08,3.196164e+01
6.766667e+01,8.172756e-01,3.331062e-02,4.417512e-02,1.052386e-01,1.180857e+08,3.207958e+01
6.783333e+01,8.160924e-01,3.327477e-02,4.424684e-02,1.063860e-01,1.189466e+08,3.213585e+01
6.800000e+01,8.149808e-01,3.327477e-02,4.442612e-02,1.073183e-01,1.196628e+08,3.157534e+01
6.816667e+01,8.136541e-01,3.395604e-02,4.431855e-02,1.080713e-01,1.198207e+08,3.119290e+01
6.833333e+01,8.128294e-01,3.395604e-02,4.435440e-02,1.088601e-01,1.198723e+08,3.138806e+01
6.850000e+01,8.117537e-01,3.384847e-02,4.496396e-02,1.094338e-01,1.200202e+08,3.153737e+01
6.866667e+01,8.108573e-01,3.377676e-02,4.550181e-02,1.098641e-01,1.200844e+08,3.205523e+01
6.883333e+01,8.098892e-01,3.377676e-02,4.546595e-02,1.108681e-01,1.203285e+08,3.283998e+01
6.900000e+01,8.089211e-01,3.363333e-02,4.578866e-02,1.116569e-01,1.209439e+08,3.291972e+01
6.916667e+01,8.081322e-01,3.356162e-02,4.550181e-02,1.128043e-01,1.211601e+08,3.321747e+01
6.933333e+01,8.073075e-01,3.356162e-02,4.546595e-02,1.136649e-01,1.214341e+08,3.303331e+01
6.950000e+01,8.063394e-01,3.363333e-02,4.543010e-02,1.145972e-01,1.213284e+08,3.301056e+01
6.966667e+01,8.053713e-01,3.356162e-02,4.578866e-02,1.152784e-01,1.211844e+08,3.292112e+01
6.983333e+01,8.045825e-01,3.345405e-02,4.578866e-02,1.161748e-01,1.208424e+08,3.306017e+01
7.000000e+01,8.032199e-01,3.395604e-02,4.625480e-02,1.165693e-01,1.207755e+08,3.276953e+01
7.016667e+01,8.021084e-01,3.424289e-02,4.632651e-02,1.173222e-01,1.207076e+08,3.308167e+01
7.033333e+01,8.009610e-01,3.431460e-02,4.657750e-02,1.181469e-01,1.210471e+08,3.316343e+01
7.050000e+01,8.001363e-01,3.395604e-02,4.715121e-02,1.187565e-01,1.213437e+08,3.305530e+01
7.066667e+01,7.993474e-01,3.370504e-02,4.718706e-02,1.197605e-01,1.215248e+08,3.309046e+01
7.083333e+01,7.983434e-01,3.399190e-02,4.711535e-02,1.205493e-01,1.218374e+08,3.290421e+01
7.100000e+01,7.972319e-01,3.409947e-02,4.725878e-02,1.214099e-01,1.217975e+08,3.277174e+01
7.116667e+01,7.960128e-01,3.452974e-02,4.743806e-02,1.220194e-01,1.216147e+08,3.269712e+01
7.133333e+01,7.951164e-01,3.442217e-02,4.786834e-02,1.225931e-01,1.215280e+08,3.309312e+01
7.150000e+01,7.938255e-01,3.478074e-02,4.811933e-02,1.232744e-01,1.215947e+08,3.383471e+01
7.166667e+01,7.927140e-01,3.488831e-02,4.851375e-02,1.238840e-01,1.219984e+08,3.444519e+01
7.183333e+01,7.916741e-01,3.492416e-02,4.872889e-02,1.246728e-01,1.225843e+08,3.504394e+01
7.200000e+01,7.907777e-01,3.467317e-02,4.919502e-02,1.253541e-01,1.234343e+08,3.545398e+01
7.216667e+01,7.895586e-01,3.506759e-02,4.941016e-02,1.259636e-01,1.242759e+08,3.593629e+01
7.233333e+01,7.883395e-01,3.521102e-02,4.976873e-02,1.266808e-01,1.252852e+08,3.657240e+01
7.250000e+01,7.874072e-01,3.542615e-02,4.944602e-02,1.277206e-01,1.263778e+08,3.699673e+01
7.266667e+01,7.860805e-01,3.582057e-02,4.948187e-02,1.286170e-01,1.275588e+08,3.700655e+01
7.283333e+01,7.847538e-01,3.596400e-02,4.962530e-02,1.296569e-01,1.283480e+08,3.687595e+01
7.300000e+01,7.835706e-01,3.625085e-02,5.001972e-02,1.301588e-01,1.289416e+08,3.645759e+01
7.316667e+01,7.825666e-01,3.650185e-02,4.969701e-02,1.312345e-01,1.293037e+08,3.649305e+01
7.333333e+01,7.817060e-01,3.653770e-02,4.987630e-02,1.318800e-01,1.300832e+08,3.598742e+01
7.350000e+01,7.800925e-01,3.696798e-02,5.027072e-02,1.326688e-01,1.303923e+08,3.582219e+01
7.366667e+01,7.790527e-01,3.711141e-02,5.052171e-02,1.333142e-01,1.308341e+08,3.606050e+01
7.383333e+01,7.778694e-01,3.736240e-02,5.055757e-02,1.342106e-01,1.314564e+08,3.619784e+01
7.400000e+01,7.766861e-01,3.729069e-02,5.120298e-02,1.348202e-01,1.322250e+08,3.622459e+01
7.416667e+01,7.755746e-01,3.754168e-02,5.123884e-02,1.356449e-01,1.328367e+08,3.644494e+01
7.433333e+01,7.743913e-01,3.746997e-02,5.192011e-02,1.362186e-01,1.336999e+08,3.661013e+01
7.450000e+01,7.731005e-01,3.797196e-02,5.177669e-02,1.371508e-01,1.345952e+08,3.725420e+01
7.466667e+01,7.723475e-01,3.800782e-02,5.181254e-02,1.378321e-01,1.358558e+08,3.760345e+01
7.483333e+01,7.712718e-01,3.815124e-02,5.181254e-02,1.387644e-01,1.370462e+08,3.811996e+01
7.500000e+01,7.698734e-01,3.883251e-02,5.174083e-02,1.395532e-01,1.384523e+08,3.837823e+01
7.516667e+01,7.687977e-01,3.858152e-02,5.231453e-02,1.403062e-01,1.398015e+08,3.874255e+01
7.533333e+01,7.679372e-01,3.804367e-02,5.285238e-02,1.411668e-01,1.413919e+08,3.907766e+01
7.550000e+01,7.666463e-01,3.818710e-02,5.299580e-02,1.421707e-01,1.431427e+08,3.949592e+01
7.566667e+01,7.656782e-01,3.772097e-02,5.317509e-02,1.434257e-01,1.449146e+08,3.994535e+01
7.583333e+01,7.648894e-01,3.743411e-02,5.339023e-02,1.442863e-01,1.466043e+08,4.002073e+01
7.600000e+01,7.636703e-01,3.718312e-02,5.396393e-02,1.451827e-01,1.479386e+08,4.010064e+01
7.616667e+01,7.626663e-01,3.671699e-02,5.471691e-02,1.458998e-01,1.492900e+08,4.032830e+01
7.633333e+01,7.614113e-01,3.703969e-02,5.443006e-02,1.471189e-01,1.505307e+08,4.086560e+01
7.650000e+01,7.601563e-01,3.725483e-02,5.475277e-02,1.478361e-01,1.519621e+08,4.076961e+01
7.666667e+01,7.594033e-01,3.711141e-02,5.496791e-02,1.485173e-01,1.528214e+08,4.108689e+01
7.683333e+01,7.581125e-01,3.696798e-02,5.536233e-02,1.495572e-01,1.538936e+08,4.160827e+01
7.700000e+01,7.571085e-01,3.714726e-02,5.532647e-02,1.504177e-01,1.550661e+08,4.169717e+01
7.716667e+01,7.562480e-01,3.686041e-02,5.543404e-02,1.514576e-01,1.561682e+08,4.200299e+01
7.733333e+01,7.553157e-01,3.689627e-02,5.543404e-02,1.523540e-01,1.571802e+08,4.212987e+01
7.750000e+01,7.538815e-01,3.721898e-02,5.550575e-02,1.533938e-01,1.578973e+08,4.219972e+01
7.766667e+01,7.527341e-01,3.721898e-02,5.575675e-02,1.542902e-01,1.585658e+08,4.191159e+01
7.783333e+01,7.514791e-01,3.750583e-02,5.597189e-02,1.550432e-01,1.589017e+08,4.140463e+01
7.800000e+01,7.504034e-01,3.754168e-02,5.607946e-02,1.559755e-01,1.592075e+08,4.104188e+01
7.816667e+01,7.491843e-01,3.772097e-02,5.640217e-02,1.566926e-01,1.594867e+08,4.060737e+01
7.833333e+01,7.473197e-01,3.815124e-02,5.686830e-02,1.576607e-01,1.597526e+08,4.027008e+01
7.850000e+01,7.465309e-01,3.790025e-02,5.690416e-02,1.586647e-01,1.601661e+08,3.969856e+01
7.866667e+01,7.454552e-01,3.790025e-02,5.711929e-02,1.595253e-01,1.603736e+08,3.913874e+01
7.883333e+01,7.443078e-01,3.800782e-02,5.719101e-02,1.604934e-01,1.603482e+08,3.881768e+01
7.900000e+01,7.433038e-01,3.757754e-02,5.754957e-02,1.615691e-01,1.603356e+08,3.859622e+01
7.916667e+01,7.420847e-01,3.750583e-02,5.794399e-02,1.624655e-01,1.602235e+08,3.827125e+01
7.933333e+01,7.407939e-01,3.804367e-02,5.794399e-02,1.632185e-01,1.599439e+08,3.807387e+01
7.950000e+01,7.397182e-01,3.797196e-02,5.830256e-02,1.640073e-01,1.596697e+08,3.821159e+01
7.966667e+01,7.384632e-01,3.815124e-02,5.833841e-02,1.650472e-01,1.595647e+08,3.872114e+01
7.983333e+01,7.372799e-01,3.804367e-02,5.866112e-02,1.660153e-01,1.595710e+08,3.908910e+01
