Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.569996e-02,9.888297e-01,9.046219e-01,3.737908e-04,5.100873e-03,2.557629e-04,4.469839e-05,3.013578e-04
6.450000e+01,1.591536e-02,9.886767e-01,9.040840e-01,3.680320e-04,5.208606e-03,2.635389e-04,4.625734e-05,3.041994e-04
6.466667e+01,1.575857e-02,9.887687e-01,9.033311e-01,3.684108e-04,5.137485e-03,2.629464e-04,4.610448e-05,2.991584e-04
6.483333e+01,1.534680e-02,9.890155e-01,9.023271e-01,3.619164e-04,5.004621e-03,2.594276e-04,4.568358e-05,2.875663e-04
6.500000e+01,1.552554e-02,9.889066e-01,9.017892e-01,3.520503e-04,5.032794e-03,2.635103e-04,4.645213e-05,2.924002e-04
6.516667e+01,1.558402e-02,9.888626e-01,9.010721e-01,3.518077e-04,5.026831e-03,2.647135e-04,4.688772e-05,2.922744e-04
6.533333e+01,1.569845e-02,9.887740e-01,9.003908e-01,3.495800e-04,5.074096e-03,2.683674e-04,4.770561e-05,2.945720e-04
6.550000e+01,1.614865e-02,9.885343e-01,8.999247e-01,3.535846e-04,5.194690e-03,2.746251e-04,4.893632e-05,3.041366e-04
6.566667e+01,1.639239e-02,9.883982e-01,8.993510e-01,3.618900e-04,5.258998e-03,2.792610e-04,5.008362e-05,3.092055e-04
6.583333e+01,1.661071e-02,9.882513e-01,8.987056e-01,3.680721e-04,5.304649e-03,2.817687e-04,5.065092e-05,3.155576e-04
6.600000e+01,1.639706e-02,9.883847e-01,8.978450e-01,3.747576e-04,5.255143e-03,2.832549e-04,5.121429e-05,3.160034e-04
6.616667e+01,1.639388e-02,9.883807e-01,8.970562e-01,3.766273e-04,5.279644e-03,2.861238e-04,5.183589e-05,3.231103e-04
6.633333e+01,1.654040e-02,9.882851e-01,8.963749e-01,3.835769e-04,5.377430e-03,2.921817e-04,5.329542e-05,3.332406e-04
6.650000e+01,1.693797e-02,9.880111e-01,8.958729e-01,3.923450e-04,5.516793e-03,2.973838e-04,5.437852e-05,3.402828e-04
6.666667e+01,1.696366e-02,9.879422e-01,8.950841e-01,4.039272e-04,5.552538e-03,2.978474e-04,5.450797e-05,3.416022e-04
6.683333e+01,1.720357e-02,9.878420e-01,8.944387e-01,4.062289e-04,5.683142e-03,3.043151e-04,5.556485e-05,3.516186e-04
6.700000e+01,1.725718e-02,9.877497e-01,8.937215e-01,4.165491e-04,5.717726e-03,3.062588e-04,5.594757e-05,3.518564e-04
6.716667e+01,1.742928e-02,9.875780e-01,8.930761e-01,4.215927e-04,5.822960e-03,3.115873e-04,5.722269e-05,3.520490e-04
6.733333e+01,1.769213e-02,9.873364e-01,8.925383e-01,4.259968e-04,5.944159e-03,3.170901e-04,5.814790e-05,3.539607e-04
6.750000e+01,1.748823e-02,9.873697e-01,8.916777e-01,4.310265e-04,5.921413e-03,3.182785e-04,5.851842e-05,3.469855e-04
6.766667e+01,1.744810e-02,9.873589e-01,8.908889e-01,4.253596e-04,5.962128e-03,3.221670e-04,5.947278e-05,3.471511e-04
6.783333e+01,1.724047e-02,9.874602e-01,8.899925e-01,4.233839e-04,5.923979e-03,3.225793e-04,5.921313e-05,3.423683e-04
6.800000e+01,1.732671e-02,9.873640e-01,8.893471e-01,4.194486e-04,5.968609e-03,3.272776e-04,6.011811e-05,3.442894e-04
6.816667e+01,1.724182e-02,9.874057e-01,8.885582e-01,4.170632e-04,5.954622e-03,3.295788e-04,6.017813e-05,3.426453e-04
6.833333e+01,1.746150e-02,9.872438e-01,8.879487e-01,4.154013e-04,6.033404e-03,3.354488e-04,6.147209e-05,3.478745e-04
6.850000e+01,1.803516e-02,9.868792e-01,8.875542e-01,4.210813e-04,6.268531e-03,3.496552e-04,6.462463e-05,3.583017e-04
6.866667e+01,1.847400e-02,9.866009e-01,8.870881e-01,4.341581e-04,6.419745e-03,3.593665e-04,6.656084e-05,3.699143e-04
6.883333e+01,1.864604e-02,9.864880e-01,8.863710e-01,4.457307e-04,6.534408e-03,3.683238e-04,6.899021e-05,3.717076e-04
6.900000e+01,1.913313e-02,9.861434e-01,8.858331e-01,4.527079e-04,6.708398e-03,3.771639e-04,7.092496e-05,3.831076e-04
6.916667e+01,1.936665e-02,9.859654e-01,8.851519e-01,4.636962e-04,6.777037e-03,3.802815e-04,7.178619e-05,3.880824e-04
6.933333e+01,1.943779e-02,9.859177e-01,8.843989e-01,4.701872e-04,6.802680e-03,3.834609e-04,7.262446e-05,3.902341e-04
6.950000e+01,1.959632e-02,9.857570e-01,8.836817e-01,4.741427e-04,6.841492e-03,3.851259e-04,7.318990e-05,3.911114e-04
6.966667e+01,1.952283e-02,9.857855e-01,8.827853e-01,4.775125e-04,6.832659e-03,3.850462e-04,7.317350e-05,3.909001e-04
6.983333e+01,1.952792e-02,9.857654e-01,8.818889e-01,4.801545e-04,6.838312e-03,3.837630e-04,7.281773e-05,3.894251e-04
7.000000e+01,1.905955e-02,9.859861e-01,8.807415e-01,4.830252e-04,6.739677e-03,3.833550e-04,7.355492e-05,3.786694e-04
7.016667e+01,1.930415e-02,9.858951e-01,8.800244e-01,4.719142e-04,6.840472e-03,3.899374e-04,7.411267e-05,3.905887e-04
7.033333e+01,1.940996e-02,9.857834e-01,8.792714e-01,4.771038e-04,6.902051e-03,3.943829e-04,7.513665e-05,3.956145e-04
7.050000e+01,1.916182e-02,9.859293e-01,8.781240e-01,4.808280e-04,6.886084e-03,3.960582e-04,7.615449e-05,3.881888e-04
7.066667e+01,1.930062e-02,9.858368e-01,8.772634e-01,4.747419e-04,6.962697e-03,3.993842e-04,7.698647e-05,3.881014e-04
7.083333e+01,1.919456e-02,9.858364e-01,8.762953e-01,4.734424e-04,6.969286e-03,4.021413e-04,7.811528e-05,3.860585e-04
7.100000e+01,1.899320e-02,9.859498e-01,8.753272e-01,4.646393e-04,6.878854e-03,3.995287e-04,7.762880e-05,3.810405e-04
7.116667e+01,1.897386e-02,9.859537e-01,8.744666e-01,4.554472e-04,6.898954e-03,4.031378e-04,7.865858e-05,3.826437e-04
7.133333e+01,1.913413e-02,9.858200e-01,8.737137e-01,4.511234e-04,7.000770e-03,4.107058e-04,8.078849e-05,3.838350e-04
7.150000e+01,1.929307e-02,9.857174e-01,8.729965e-01,4.527495e-04,7.081690e-03,4.176925e-04,8.244315e-05,3.886458e-04
7.166667e+01,1.909112e-02,9.857900e-01,8.720284e-01,4.531279e-04,6.987702e-03,4.134913e-04,8.170690e-05,3.812011e-04
7.183333e+01,1.903246e-02,9.858083e-01,8.711320e-01,4.436476e-04,6.992902e-03,4.179832e-04,8.333791e-05,3.827073e-04
7.200000e+01,1.905569e-02,9.857736e-01,8.701639e-01,4.402895e-04,7.023876e-03,4.201857e-04,8.450966e-05,3.854135e-04
7.216667e+01,1.917469e-02,9.857543e-01,8.693750e-01,4.405658e-04,7.080252e-03,4.251677e-04,8.592371e-05,3.932309e-04
7.233333e+01,1.953988e-02,9.855298e-01,8.688013e-01,4.429400e-04,7.189196e-03,4.309223e-04,8.745299e-05,4.011793e-04
7.250000e+01,1.966061e-02,9.854280e-01,8.679766e-01,4.503134e-04,7.240144e-03,4.343897e-04,8.861740e-05,4.031005e-04
7.266667e+01,1.958394e-02,9.854650e-01,8.670802e-01,4.540823e-04,7.248886e-03,4.373466e-04,8.996990e-05,4.061414e-04
7.283333e+01,1.972892e-02,9.853561e-01,8.662914e-01,4.579026e-04,7.268132e-03,4.361958e-04,8.952330e-05,4.119459e-04
7.300000e+01,1.990683e-02,9.852356e-01,8.655384e-01,4.639020e-04,7.349652e-03,4.405954e-04,9.112114e-05,4.135335e-04
7.316667e+01,2.002091e-02,9.851648e-01,8.646778e-01,4.709953e-04,7.362915e-03,4.378854e-04,9.087481e-05,4.106208e-04
7.333333e+01,1.997048e-02,9.851465e-01,8.637456e-01,4.730093e-04,7.394570e-03,4.418815e-04,9.218497e-05,4.110828e-04
7.350000e+01,1.970279e-02,9.853520e-01,8.626340e-01,4.747735e-04,7.360827e-03,4.422729e-04,9.233518e-05,4.064391e-04
7.366667e+01,2.011787e-02,9.850838e-01,8.620245e-01,4.728727e-04,7.428037e-03,4.391151e-04,9.144947e-05,4.108384e-04
7.383333e+01,2.003286e-02,9.851396e-01,8.611280e-01,4.746063e-04,7.407871e-03,4.403994e-04,9.174151e-05,4.075152e-04
7.400000e+01,1.996857e-02,9.852248e-01,8.601599e-01,4.715973e-04,7.293944e-03,4.321084e-04,8.870557e-05,4.039523e-04
7.416667e+01,2.011193e-02,9.850765e-01,8.592994e-01,4.696148e-04,7.307077e-03,4.312135e-04,8.857910e-05,4.054961e-04
7.433333e+01,2.093533e-02,9.846022e-01,8.589049e-01,4.700588e-04,7.535643e-03,4.397683e-04,9.017009e-05,4.233636e-04
7.450000e+01,2.113260e-02,9.844311e-01,8.581161e-01,4.839592e-04,7.603717e-03,4.437595e-04,9.128802e-05,4.272529e-04
7.466667e+01,2.114712e-02,9.843876e-01,8.571480e-01,4.903622e-04,7.612356e-03,4.445870e-04,9.208806e-05,4.235212e-04
7.483333e+01,2.143921e-02,9.841814e-01,8.562874e-01,4.881437e-04,7.685211e-03,4.457602e-04,9.198723e-05,4.312649e-04
7.500000e+01,2.168527e-02,9.839801e-01,8.554627e-01,4.894522e-04,7.705620e-03,4.419074e-04,9.083700e-05,4.349094e-04
7.516667e+01,2.206596e-02,9.837505e-01,8.547456e-01,4.940784e-04,7.833794e-03,4.478773e-04,9.220301e-05,4.434269e-04
7.533333e+01,2.244375e-02,9.834780e-01,8.540285e-01,5.017767e-04,7.821636e-03,4.397414e-04,8.897166e-05,4.459592e-04
7.550000e+01,2.215790e-02,9.835928e-01,8.529169e-01,5.081286e-04,7.699750e-03,4.342065e-04,8.765028e-05,4.402371e-04
7.566667e+01,2.310108e-02,9.829850e-01,8.525942e-01,5.028808e-04,7.956309e-03,4.435141e-04,8.913818e-05,4.622365e-04
7.583333e+01,2.266525e-02,9.832781e-01,8.513392e-01,5.206036e-04,7.785160e-03,4.366651e-04,8.705761e-05,4.607379e-04
7.600000e+01,2.328442e-02,9.828679e-01,8.506580e-01,5.210711e-04,7.975483e-03,4.420863e-04,8.779955e-05,4.738590e-04
7.616667e+01,2.315299e-02,9.828485e-01,8.495823e-01,5.362982e-04,7.931049e-03,4.386330e-04,8.725151e-05,4.678114e-04
7.633333e+01,2.334463e-02,9.826979e-01,8.486859e-01,5.361640e-04,7.995835e-03,4.403139e-04,8.708251e-05,4.709746e-04
7.650000e+01,2.391424e-02,9.823803e-01,8.479687e-01,5.402082e-04,8.201414e-03,4.496617e-04,8.865364e-05,4.851703e-04
7.666667e+01,2.336922e-02,9.826749e-01,8.465345e-01,5.512364e-04,8.061002e-03,4.435875e-04,8.736726e-05,4.750105e-04
7.683333e+01,2.352017e-02,9.825729e-01,8.456381e-01,5.437535e-04,8.131550e-03,4.478040e-04,8.860118e-05,4.772355e-04
7.700000e+01,2.368125e-02,9.824007e-01,8.446699e-01,5.444958e-04,8.211563e-03,4.495889e-04,8.919750e-05,4.716872e-04
7.716667e+01,2.381805e-02,9.823030e-01,8.438094e-01,5.443479e-04,8.231477e-03,4.510719e-04,8.945046e-05,4.763923e-04
7.733333e+01,2.419341e-02,9.820677e-01,8.430205e-01,5.402895e-04,8.220161e-03,4.441969e-04,8.655246e-05,4.821023e-04
7.750000e+01,2.437414e-02,9.819214e-01,8.420883e-01,5.442433e-04,8.254267e-03,4.447861e-04,8.692322e-05,4.801076e-04
7.766667e+01,2.458510e-02,9.818255e-01,8.411202e-01,5.471488e-04,8.238581e-03,4.402330e-04,8.598414e-05,4.812661e-04
7.783333e+01,2.454760e-02,9.818243e-01,8.400445e-01,5.486090e-04,8.205342e-03,4.391491e-04,8.579165e-05,4.819314e-04
7.800000e+01,2.496473e-02,9.815025e-01,8.392556e-01,5.478104e-04,8.297103e-03,4.404986e-04,8.597880e-05,4.893920e-04
7.816667e+01,2.490698e-02,9.814947e-01,8.380724e-01,5.536032e-04,8.242869e-03,4.341219e-04,8.435693e-05,4.889178e-04
7.833333e+01,2.521455e-02,9.812569e-01,8.372477e-01,5.541262e-04,8.357680e-03,4.375707e-04,8.532064e-05,4.939636e-04
7.850000e+01,2.514126e-02,9.813141e-01,8.361361e-01,5.621027e-04,8.245908e-03,4.277605e-04,8.253785e-05,4.882666e-04
7.866667e+01,2.553034e-02,9.810471e-01,8.353114e-01,5.591519e-04,8.336967e-03,4.284928e-04,8.198220e-05,4.952847e-04
7.883333e+01,2.517893e-02,9.812591e-01,8.339489e-01,5.651449e-04,8.217322e-03,4.237082e-04,8.084200e-05,4.871812e-04
7.900000e+01,2.549029e-02,9.811090e-01,8.330166e-01,5.572972e-04,8.345443e-03,4.285238e-04,8.158896e-05,4.975241e-04
7.916667e+01,2.564685e-02,9.810201e-01,8.320843e-01,5.627606e-04,8.384555e-03,4.289723e-04,8.165379e-05,5.017177e-04
7.933333e+01,2.520843e-02,9.812232e-01,8.307935e-01,5.667784e-04,8.235757e-03,4.236683e-04,8.028229e-05,4.937877e-04
7.950000e+01,2.531450e-02,9.810934e-01,8.298254e-01,5.596373e-04,8.253789e-03,4.224795e-04,7.987860e-05,4.951791e-04
7.966667e+01,2.481116e-02,9.813809e-01,8.284628e-01,5.589570e-04,8.052050e-03,4.114377e-04,7.712077e-05,4.844522e-04
7.983333e+01,2.511539e-02,9.810783e-01,8.276381e-01,5.469918e-04,8.139341e-03,4.135855e-04,7.750470e-05,4.858574e-04
