Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.704983e-03,9.983022e-01,9.929004e-01,7.742844e-05,1.207550e-03,8.195820e-05,1.544455e-05,6.200066e-05
3.233333e+01,2.603965e-03,9.983612e-01,9.926853e-01,8.086014e-05,1.217354e-03,8.491832e-05,1.631751e-05,5.982881e-05
3.250000e+01,2.566084e-03,9.983876e-01,9.925419e-01,8.142714e-05,1.236227e-03,8.847724e-05,1.729624e-05,6.105098e-05
3.266667e+01,2.651341e-03,9.983304e-01,9.924701e-01,8.176959e-05,1.278335e-03,9.168630e-05,1.816507e-05,6.362047e-05
3.283333e+01,2.560266e-03,9.983745e-01,9.922550e-01,8.369564e-05,1.268064e-03,9.202334e-05,1.837941e-05,6.112804e-05
3.300000e+01,2.577929e-03,9.983765e-01,9.921116e-01,8.401262e-05,1.309628e-03,9.620912e-05,1.948705e-05,6.203922e-05
3.316667e+01,2.621094e-03,9.983698e-01,9.920040e-01,8.514346e-05,1.348544e-03,1.006215e-04,2.062110e-05,6.366298e-05
3.333333e+01,2.800247e-03,9.982590e-01,9.920040e-01,8.549368e-05,1.428106e-03,1.065752e-04,2.210739e-05,6.765543e-05
3.350000e+01,2.987406e-03,9.981424e-01,9.920040e-01,8.919905e-05,1.510184e-03,1.126362e-04,2.364110e-05,7.184875e-05
3.366667e+01,2.989623e-03,9.981296e-01,9.918606e-01,9.444740e-05,1.533736e-03,1.160337e-04,2.456999e-05,7.146310e-05
3.383333e+01,3.055557e-03,9.980834e-01,9.917530e-01,9.664180e-05,1.573243e-03,1.197469e-04,2.553704e-05,7.379891e-05
3.400000e+01,3.143389e-03,9.980169e-01,9.916455e-01,9.857557e-05,1.616510e-03,1.223296e-04,2.626418e-05,7.541946e-05
3.416667e+01,3.168151e-03,9.979891e-01,9.915020e-01,1.018617e-04,1.664903e-03,1.270439e-04,2.762340e-05,7.634947e-05
3.433333e+01,3.272994e-03,9.979208e-01,9.914303e-01,1.042328e-04,1.729562e-03,1.325538e-04,2.903016e-05,7.966789e-05
3.450000e+01,3.378341e-03,9.978472e-01,9.913227e-01,1.076276e-04,1.774001e-03,1.354792e-04,2.985864e-05,8.192960e-05
3.466667e+01,3.305039e-03,9.979033e-01,9.911076e-01,1.113285e-04,1.801848e-03,1.405554e-04,3.112427e-05,8.365111e-05
3.483333e+01,3.258245e-03,9.979322e-01,9.908925e-01,1.133226e-04,1.799148e-03,1.416766e-04,3.117414e-05,8.421153e-05
3.500000e+01,3.357593e-03,9.978719e-01,9.907849e-01,1.136786e-04,1.848910e-03,1.454321e-04,3.208975e-05,8.697056e-05
3.516667e+01,3.297653e-03,9.978935e-01,9.904980e-01,1.172477e-04,1.874042e-03,1.481924e-04,3.298204e-05,8.493108e-05
3.533333e+01,3.418300e-03,9.978465e-01,9.903546e-01,1.186379e-04,1.936977e-03,1.527272e-04,3.400872e-05,8.856218e-05
3.550000e+01,3.530806e-03,9.977907e-01,9.902471e-01,1.206102e-04,1.994313e-03,1.577835e-04,3.512375e-05,9.113388e-05
3.566667e+01,3.544239e-03,9.977977e-01,9.900678e-01,1.237098e-04,2.025735e-03,1.627404e-04,3.619719e-05,9.389524e-05
3.583333e+01,3.766759e-03,9.976610e-01,9.899961e-01,1.262589e-04,2.106376e-03,1.675166e-04,3.749121e-05,9.839547e-05
3.600000e+01,3.900551e-03,9.975728e-01,9.898526e-01,1.315091e-04,2.150844e-03,1.699192e-04,3.792564e-05,1.005676e-04
3.616667e+01,4.040510e-03,9.974887e-01,9.897092e-01,1.360156e-04,2.220702e-03,1.752383e-04,3.931734e-05,1.048930e-04
3.633333e+01,4.269029e-03,9.973738e-01,9.896375e-01,1.412592e-04,2.335066e-03,1.832436e-04,4.140147e-05,1.110322e-04
3.650000e+01,4.356860e-03,9.973362e-01,9.894582e-01,1.484671e-04,2.388281e-03,1.880327e-04,4.268326e-05,1.130862e-04
3.666667e+01,4.345953e-03,9.973373e-01,9.891714e-01,1.523548e-04,2.393520e-03,1.878289e-04,4.281426e-05,1.112561e-04
3.683333e+01,4.492000e-03,9.972410e-01,9.890279e-01,1.543553e-04,2.453240e-03,1.914433e-04,4.390750e-05,1.131115e-04
3.700000e+01,4.539331e-03,9.972203e-01,9.888128e-01,1.561947e-04,2.469101e-03,1.932698e-04,4.431189e-05,1.156588e-04
3.716667e+01,4.724790e-03,9.971016e-01,9.886694e-01,1.556658e-04,2.526734e-03,1.963314e-04,4.524065e-05,1.187418e-04
3.733333e+01,4.865584e-03,9.970203e-01,9.884901e-01,1.595293e-04,2.545546e-03,1.955667e-04,4.495234e-05,1.220552e-04
3.750000e+01,4.898125e-03,9.969938e-01,9.882032e-01,1.641231e-04,2.545953e-03,1.952596e-04,4.476382e-05,1.226096e-04
3.766667e+01,5.098678e-03,9.968659e-01,9.880240e-01,1.651567e-04,2.619778e-03,1.991373e-04,4.586430e-05,1.262493e-04
3.783333e+01,5.211148e-03,9.967898e-01,9.878088e-01,1.687530e-04,2.649487e-03,2.001537e-04,4.615456e-05,1.277364e-04
3.800000e+01,5.315271e-03,9.967462e-01,9.875578e-01,1.716755e-04,2.677484e-03,2.010245e-04,4.639073e-05,1.305879e-04
3.816667e+01,5.335747e-03,9.967388e-01,9.871993e-01,1.739921e-04,2.615379e-03,1.926232e-04,4.437508e-05,1.271544e-04
3.833333e+01,5.602001e-03,9.965691e-01,9.870558e-01,1.703446e-04,2.649803e-03,1.900216e-04,4.373666e-05,1.298662e-04
3.850000e+01,5.721953e-03,9.964888e-01,9.868048e-01,1.739857e-04,2.663717e-03,1.896071e-04,4.360479e-05,1.307158e-04
3.866667e+01,5.830434e-03,9.964205e-01,9.865538e-01,1.765391e-04,2.666151e-03,1.884731e-04,4.353696e-05,1.328666e-04
3.883333e+01,5.742082e-03,9.964678e-01,9.861236e-01,1.776476e-04,2.566011e-03,1.795529e-04,4.174478e-05,1.298367e-04
3.900000e+01,5.804749e-03,9.964289e-01,9.858367e-01,1.715096e-04,2.517321e-03,1.731292e-04,4.001507e-05,1.302529e-04
3.916667e+01,6.073433e-03,9.963173e-01,9.856216e-01,1.692752e-04,2.596758e-03,1.749242e-04,4.065786e-05,1.364673e-04
3.933333e+01,6.246936e-03,9.962343e-01,9.854064e-01,1.752152e-04,2.626798e-03,1.741666e-04,4.047098e-05,1.426249e-04
3.950000e+01,6.511234e-03,9.961156e-01,9.852272e-01,1.810025e-04,2.687787e-03,1.739018e-04,3.990826e-05,1.500362e-04
3.966667e+01,6.842051e-03,9.959079e-01,9.851196e-01,1.909897e-04,2.790643e-03,1.764576e-04,4.052868e-05,1.584815e-04
3.983333e+01,6.739929e-03,9.959389e-01,9.846534e-01,2.023417e-04,2.733375e-03,1.693912e-04,3.922570e-05,1.540880e-04
4.000000e+01,6.789633e-03,9.958859e-01,9.843666e-01,2.028317e-04,2.718716e-03,1.645519e-04,3.792040e-05,1.522538e-04
4.016667e+01,6.774258e-03,9.958735e-01,9.840080e-01,2.032569e-04,2.695088e-03,1.608217e-04,3.689319e-05,1.485128e-04
4.033333e+01,6.897748e-03,9.957927e-01,9.837570e-01,2.015859e-04,2.692153e-03,1.572722e-04,3.548454e-05,1.488822e-04
4.050000e+01,6.670769e-03,9.958846e-01,9.832550e-01,2.010105e-04,2.601294e-03,1.510499e-04,3.423514e-05,1.384590e-04
4.066667e+01,6.763133e-03,9.958162e-01,9.829682e-01,1.921336e-04,2.612905e-03,1.495523e-04,3.348429e-05,1.391702e-04
4.083333e+01,6.575162e-03,9.959212e-01,9.825021e-01,1.902562e-04,2.509081e-03,1.429257e-04,3.160239e-05,1.325618e-04
4.100000e+01,6.500452e-03,9.959568e-01,9.821435e-01,1.805657e-04,2.467230e-03,1.409611e-04,3.117873e-05,1.306262e-04
4.116667e+01,6.564032e-03,9.959304e-01,9.818566e-01,1.750300e-04,2.454454e-03,1.400397e-04,3.058054e-05,1.333994e-04
4.133333e+01,6.718151e-03,9.958368e-01,9.816415e-01,1.760252e-04,2.492307e-03,1.417568e-04,3.063219e-05,1.368482e-04
4.150000e+01,6.735327e-03,9.958401e-01,9.812471e-01,1.810433e-04,2.476234e-03,1.405768e-04,2.985123e-05,1.388992e-04
4.166667e+01,6.763903e-03,9.958013e-01,9.808885e-01,1.851849e-04,2.467810e-03,1.389861e-04,2.930775e-05,1.362061e-04
4.183333e+01,6.779343e-03,9.957867e-01,9.805300e-01,1.852874e-04,2.450383e-03,1.373855e-04,2.885771e-05,1.365046e-04
4.200000e+01,7.113559e-03,9.955696e-01,9.804224e-01,1.824523e-04,2.528531e-03,1.393641e-04,2.910962e-05,1.415239e-04
4.216667e+01,7.195631e-03,9.955252e-01,9.800997e-01,1.869017e-04,2.520743e-03,1.389217e-04,2.830845e-05,1.438414e-04
4.233333e+01,7.172157e-03,9.955193e-01,9.797053e-01,1.897319e-04,2.443593e-03,1.328260e-04,2.653081e-05,1.407515e-04
4.250000e+01,7.322141e-03,9.954211e-01,9.794184e-01,1.877030e-04,2.466371e-03,1.330496e-04,2.648827e-05,1.431761e-04
4.266667e+01,7.576241e-03,9.952554e-01,9.792391e-01,1.903756e-04,2.518177e-03,1.344092e-04,2.643080e-05,1.488539e-04
4.283333e+01,7.898086e-03,9.950664e-01,9.790598e-01,1.962090e-04,2.597228e-03,1.361146e-04,2.658330e-05,1.554043e-04
4.300000e+01,7.864806e-03,9.950865e-01,9.786654e-01,2.054610e-04,2.584480e-03,1.361186e-04,2.656314e-05,1.557518e-04
4.316667e+01,8.030344e-03,9.949672e-01,9.783786e-01,2.090007e-04,2.610285e-03,1.347714e-04,2.582397e-05,1.611605e-04
4.333333e+01,8.201627e-03,9.948925e-01,9.780559e-01,2.154591e-04,2.670250e-03,1.362930e-04,2.602729e-05,1.653042e-04
4.350000e+01,8.309656e-03,9.947984e-01,9.776973e-01,2.223304e-04,2.719313e-03,1.371305e-04,2.591732e-05,1.682176e-04
4.366667e+01,8.436366e-03,9.946976e-01,9.774104e-01,2.280421e-04,2.756452e-03,1.375130e-04,2.593497e-05,1.695771e-04
4.383333e+01,8.409894e-03,9.947050e-01,9.770160e-01,2.314763e-04,2.754582e-03,1.380585e-04,2.587846e-05,1.690158e-04
4.400000e+01,8.458460e-03,9.946822e-01,9.766216e-01,2.331891e-04,2.777920e-03,1.386507e-04,2.580034e-05,1.704233e-04
4.416667e+01,8.587924e-03,9.945619e-01,9.762989e-01,2.340492e-04,2.818485e-03,1.393412e-04,2.590305e-05,1.712263e-04
4.433333e+01,8.772936e-03,9.944063e-01,9.760479e-01,2.341059e-04,2.865990e-03,1.402432e-04,2.609336e-05,1.726592e-04
4.450000e+01,8.646474e-03,9.944591e-01,9.755818e-01,2.350011e-04,2.812948e-03,1.376666e-04,2.546626e-05,1.688038e-04
4.466667e+01,8.676555e-03,9.944001e-01,9.751873e-01,2.304437e-04,2.836684e-03,1.389187e-04,2.583598e-05,1.667994e-04
4.483333e+01,8.667437e-03,9.943860e-01,9.747571e-01,2.272250e-04,2.834530e-03,1.382992e-04,2.562068e-05,1.657566e-04
4.500000e+01,8.632304e-03,9.943918e-01,9.743985e-01,2.240283e-04,2.830949e-03,1.392460e-04,2.572316e-05,1.661626e-04
4.516667e+01,8.584245e-03,9.943824e-01,9.739682e-01,2.203284e-04,2.808667e-03,1.376574e-04,2.545365e-05,1.632946e-04
4.533333e+01,8.683511e-03,9.942823e-01,9.736814e-01,2.170083e-04,2.847662e-03,1.398328e-04,2.600449e-05,1.632012e-04
4.550000e+01,8.686518e-03,9.942892e-01,9.733228e-01,2.161200e-04,2.843408e-03,1.409138e-04,2.603328e-05,1.647813e-04
4.566667e+01,8.469772e-03,9.943926e-01,9.727850e-01,2.165425e-04,2.766311e-03,1.385292e-04,2.553282e-05,1.594103e-04
4.583333e+01,8.575892e-03,9.943397e-01,9.724981e-01,2.131254e-04,2.814873e-03,1.421115e-04,2.629764e-05,1.622365e-04
4.600000e+01,8.611185e-03,9.943151e-01,9.721396e-01,2.156196e-04,2.846049e-03,1.451085e-04,2.677923e-05,1.634850e-04
4.616667e+01,8.887792e-03,9.941253e-01,9.719961e-01,2.172802e-04,2.940821e-03,1.501355e-04,2.767422e-05,1.702005e-04
4.633333e+01,8.961615e-03,9.940370e-01,9.716734e-01,2.244629e-04,2.985639e-03,1.529890e-04,2.844272e-05,1.718140e-04
4.650000e+01,8.891828e-03,9.940202e-01,9.712790e-01,2.284000e-04,2.971162e-03,1.522073e-04,2.839896e-05,1.685965e-04
4.666667e+01,8.902754e-03,9.940148e-01,9.708846e-01,2.292023e-04,3.025717e-03,1.561784e-04,2.917341e-05,1.725414e-04
4.683333e+01,8.999776e-03,9.939969e-01,9.705619e-01,2.311791e-04,3.092780e-03,1.610752e-04,3.008046e-05,1.775877e-04
4.700000e+01,9.040216e-03,9.939526e-01,9.702392e-01,2.368670e-04,3.134875e-03,1.638159e-04,3.040786e-05,1.801527e-04
4.716667e+01,8.940375e-03,9.939573e-01,9.698089e-01,2.424376e-04,3.149621e-03,1.658784e-04,3.101168e-05,1.765864e-04
4.733333e+01,8.772158e-03,9.940704e-01,9.693069e-01,2.427485e-04,3.136102e-03,1.675428e-04,3.139849e-05,1.763911e-04
4.750000e+01,8.734186e-03,9.941012e-01,9.689125e-01,2.405567e-04,3.171477e-03,1.713168e-04,3.208750e-05,1.762252e-04
4.766667e+01,8.589162e-03,9.941723e-01,9.684105e-01,2.417322e-04,3.170598e-03,1.738692e-04,3.261878e-05,1.750168e-04
4.783333e+01,8.752455e-03,9.940667e-01,9.681595e-01,2.384855e-04,3.267955e-03,1.804794e-04,3.414182e-05,1.791827e-04
4.800000e+01,8.675497e-03,9.940841e-01,9.677292e-01,2.411506e-04,3.279701e-03,1.825838e-04,3.467236e-05,1.774532e-04
4.816667e+01,8.641134e-03,9.940966e-01,9.673706e-01,2.398554e-04,3.298731e-03,1.856839e-04,3.550388e-05,1.762956e-04
4.833333e+01,8.770188e-03,9.940361e-01,9.670838e-01,2.380720e-04,3.388522e-03,1.924785e-04,3.693844e-05,1.802869e-04
4.850000e+01,8.725006e-03,9.940225e-01,9.667252e-01,2.415629e-04,3.394297e-03,1.944879e-04,3.739226e-05,1.779098e-04
4.866667e+01,8.640465e-03,9.941353e-01,9.662591e-01,2.407545e-04,3.395187e-03,1.969512e-04,3.799659e-05,1.748024e-04
4.883333e+01,8.578682e-03,9.941114e-01,9.659005e-01,2.388060e-04,3.382661e-03,1.973988e-04,3.830018e-05,1.687283e-04
4.900000e+01,8.369441e-03,9.941943e-01,9.654344e-01,2.334927e-04,3.353393e-03,1.993361e-04,3.903230e-05,1.636380e-04
4.916667e+01,8.484229e-03,9.940851e-01,9.652193e-01,2.262261e-04,3.430783e-03,2.066598e-04,4.083638e-05,1.653925e-04
4.933333e+01,8.586305e-03,9.939980e-01,9.649683e-01,2.236294e-04,3.498597e-03,2.128625e-04,4.242342e-05,1.690548e-04
4.950000e+01,8.669374e-03,9.939173e-01,9.646814e-01,2.236233e-04,3.550502e-03,2.180051e-04,4.379318e-05,1.706707e-04
4.966667e+01,8.808434e-03,9.937897e-01,9.644663e-01,2.249405e-04,3.640125e-03,2.257101e-04,4.590303e-05,1.732163e-04
4.983333e+01,8.948224e-03,9.936900e-01,9.642511e-01,2.280527e-04,3.710733e-03,2.321641e-04,4.758610e-05,1.775842e-04
5.000000e+01,9.005532e-03,9.936105e-01,9.639643e-01,2.323891e-04,3.752635e-03,2.369266e-04,4.912251e-05,1.780087e-04
5.016667e+01,8.869810e-03,9.936578e-01,9.634623e-01,2.337610e-04,3.697514e-03,2.345010e-04,4.882596e-05,1.744064e-04
5.033333e+01,8.898947e-03,9.936237e-01,9.631396e-01,2.298029e-04,3.710421e-03,2.361808e-04,4.925547e-05,1.755190e-04
5.050000e+01,8.793921e-03,9.936360e-01,9.627452e-01,2.306556e-04,3.695153e-03,2.380595e-04,5.020525e-05,1.731257e-04
5.066667e+01,8.889660e-03,9.935574e-01,9.624942e-01,2.289525e-04,3.760402e-03,2.444108e-04,5.193209e-05,1.782294e-04
5.083333e+01,8.918761e-03,9.935128e-01,9.621715e-01,2.322305e-04,3.817436e-03,2.500668e-04,5.346130e-05,1.809706e-04
5.100000e+01,8.786068e-03,9.936147e-01,9.617053e-01,2.375878e-04,3.794897e-03,2.511440e-04,5.376027e-05,1.835749e-04
5.116667e+01,8.533514e-03,9.937792e-01,9.610958e-01,2.400708e-04,3.713939e-03,2.476896e-04,5.280840e-05,1.805611e-04
5.133333e+01,8.488736e-03,9.937718e-01,9.606655e-01,2.377971e-04,3.727931e-03,2.494749e-04,5.356576e-05,1.806235e-04
5.150000e+01,8.727747e-03,9.937126e-01,9.604145e-01,2.366518e-04,3.867628e-03,2.597056e-04,5.584540e-05,1.904147e-04
5.166667e+01,8.721413e-03,9.937256e-01,9.600201e-01,2.461319e-04,3.907046e-03,2.643658e-04,5.700576e-05,1.921716e-04
5.183333e+01,8.757841e-03,9.936885e-01,9.596974e-01,2.511233e-04,3.904383e-03,2.644841e-04,5.645528e-05,1.929799e-04
5.200000e+01,8.874074e-03,9.936236e-01,9.593747e-01,2.552990e-04,3.984567e-03,2.710650e-04,5.778439e-05,1.985493e-04
5.216667e+01,8.987533e-03,9.935512e-01,9.590161e-01,2.628588e-04,4.075188e-03,2.778739e-04,5.938498e-05,2.013682e-04
5.233333e+01,8.876017e-03,9.936044e-01,9.585141e-01,2.702301e-04,4.084346e-03,2.802981e-04,6.030106e-05,1.962472e-04
5.250000e+01,8.727783e-03,9.936675e-01,9.580121e-01,2.692489e-04,4.064084e-03,2.814709e-04,6.042501e-05,1.926933e-04
5.266667e+01,8.536729e-03,9.938005e-01,9.574743e-01,2.647004e-04,4.065578e-03,2.871356e-04,6.198867e-05,1.917333e-04
5.283333e+01,8.459703e-03,9.938370e-01,9.569723e-01,2.600787e-04,4.067373e-03,2.889102e-04,6.268378e-05,1.900526e-04
5.300000e+01,8.526424e-03,9.937755e-01,9.566137e-01,2.581458e-04,4.126115e-03,2.948778e-04,6.403296e-05,1.917375e-04
5.316667e+01,8.663423e-03,9.936890e-01,9.562910e-01,2.575647e-04,4.203675e-03,3.022039e-04,6.569628e-05,1.966486e-04
5.333333e+01,8.840869e-03,9.935948e-01,9.559683e-01,2.601417e-04,4.247851e-03,3.052723e-04,6.607341e-05,2.011345e-04
5.350000e+01,8.474451e-03,9.938563e-01,9.552153e-01,2.639839e-04,4.121208e-03,3.013527e-04,6.541587e-05,1.916214e-04
5.366667e+01,8.656687e-03,9.937389e-01,9.548568e-01,2.558121e-04,4.187023e-03,3.054709e-04,6.677666e-05,1.943990e-04
5.383333e+01,8.912492e-03,9.935673e-01,9.546058e-01,2.538385e-04,4.281840e-03,3.128963e-04,6.897481e-05,1.996143e-04
5.400000e+01,8.925888e-03,9.935937e-01,9.540679e-01,2.548077e-04,4.219034e-03,3.077780e-04,6.774069e-05,2.000011e-04
5.416667e+01,9.240416e-03,9.934126e-01,9.538169e-01,2.528773e-04,4.314345e-03,3.136159e-04,6.956030e-05,2.067064e-04
5.433333e+01,9.200318e-03,9.935157e-01,9.531715e-01,2.580380e-04,4.317008e-03,3.149885e-04,7.038251e-05,2.099767e-04
5.450000e+01,9.599776e-03,9.933223e-01,9.529205e-01,2.599282e-04,4.458727e-03,3.227049e-04,7.247519e-05,2.223207e-04
5.466667e+01,9.791084e-03,9.931958e-01,9.525619e-01,2.712650e-04,4.502790e-03,3.240834e-04,7.317907e-05,2.267669e-04
5.483333e+01,9.832260e-03,9.931858e-01,9.520241e-01,2.787846e-04,4.503605e-03,3.226761e-04,7.324927e-05,2.276570e-04
5.500000e+01,1.027425e-02,9.929168e-01,9.518448e-01,2.832048e-04,4.663555e-03,3.295452e-04,7.514932e-05,2.407591e-04
5.516667e+01,1.047604e-02,9.928055e-01,9.514145e-01,2.970138e-04,4.728910e-03,3.305936e-04,7.585886e-05,2.467547e-04
5.533333e+01,1.078822e-02,9.926115e-01,9.510918e-01,3.082979e-04,4.823613e-03,3.320076e-04,7.625981e-05,2.561304e-04
5.550000e+01,1.097972e-02,9.924805e-01,9.506616e-01,3.205195e-04,4.861175e-03,3.291697e-04,7.589587e-05,2.588856e-04
5.566667e+01,1.107212e-02,9.924050e-01,9.501954e-01,3.296970e-04,4.830952e-03,3.213495e-04,7.353676e-05,2.573947e-04
5.583333e+01,1.094600e-02,9.924293e-01,9.495500e-01,3.334769e-04,4.755079e-03,3.128453e-04,7.158165e-05,2.494807e-04
5.600000e+01,1.073502e-02,9.925213e-01,9.488687e-01,3.302090e-04,4.698487e-03,3.090939e-04,7.039397e-05,2.399193e-04
5.616667e+01,1.076835e-02,9.924503e-01,9.484026e-01,3.211569e-04,4.665740e-03,3.041331e-04,6.897704e-05,2.341025e-04
5.633333e+01,1.085334e-02,9.923939e-01,9.479723e-01,3.129708e-04,4.674185e-03,3.042693e-04,6.861438e-05,2.349229e-04
5.650000e+01,1.093459e-02,9.923565e-01,9.474345e-01,3.087833e-04,4.663852e-03,3.014691e-04,6.749328e-05,2.354482e-04
5.666667e+01,1.093415e-02,9.923519e-01,9.468608e-01,3.086939e-04,4.667408e-03,3.015150e-04,6.758881e-05,2.318995e-04
5.683333e+01,1.126703e-02,9.921157e-01,9.465739e-01,3.045561e-04,4.748832e-03,3.038816e-04,6.818791e-05,2.371460e-04
5.700000e+01,1.134402e-02,9.920630e-01,9.460002e-01,3.055351e-04,4.735801e-03,3.005699e-04,6.721002e-05,2.386472e-04
5.716667e+01,1.112236e-02,9.922025e-01,9.452472e-01,3.054598e-04,4.582563e-03,2.898581e-04,6.443103e-05,2.331510e-04
5.733333e+01,1.088508e-02,9.923648e-01,9.444584e-01,2.987075e-04,4.488870e-03,2.850458e-04,6.292146e-05,2.309293e-04
5.750000e+01,1.072634e-02,9.924639e-01,9.437771e-01,2.926057e-04,4.346097e-03,2.748687e-04,6.013496e-05,2.272080e-04
5.766667e+01,1.076032e-02,9.924966e-01,9.432034e-01,2.859699e-04,4.293264e-03,2.703077e-04,5.849547e-05,2.290158e-04
5.783333e+01,1.090404e-02,9.924027e-01,9.427014e-01,2.848948e-04,4.306814e-03,2.691666e-04,5.786422e-05,2.333156e-04
5.800000e+01,1.118977e-02,9.922535e-01,9.423429e-01,2.886764e-04,4.367138e-03,2.707004e-04,5.760858e-05,2.409073e-04
5.816667e+01,1.103720e-02,9.923126e-01,9.416974e-01,2.983417e-04,4.250687e-03,2.634944e-04,5.555703e-05,2.365743e-04
5.833333e+01,1.145343e-02,9.920478e-01,9.414106e-01,2.970434e-04,4.393604e-03,2.691421e-04,5.665689e-05,2.457795e-04
5.850000e+01,1.129634e-02,9.920847e-01,9.407293e-01,3.064752e-04,4.348868e-03,2.664830e-04,5.652532e-05,2.373875e-04
5.866667e+01,1.166098e-02,9.918737e-01,9.404425e-01,2.994253e-04,4.455714e-03,2.707157e-04,5.721312e-05,2.436466e-04
5.883333e+01,1.191159e-02,9.917609e-01,9.400480e-01,3.031839e-04,4.516198e-03,2.730069e-04,5.741922e-05,2.515471e-04
5.900000e+01,1.184540e-02,9.917681e-01,9.393668e-01,3.095746e-04,4.408704e-03,2.622017e-04,5.425186e-05,2.458068e-04
5.916667e+01,1.189323e-02,9.917210e-01,9.388289e-01,3.096993e-04,4.362708e-03,2.569866e-04,5.267308e-05,2.435856e-04
5.933333e+01,1.206691e-02,9.916042e-01,9.383628e-01,3.074633e-04,4.405895e-03,2.577584e-04,5.243014e-05,2.476340e-04
5.950000e+01,1.230730e-02,9.914512e-01,9.379325e-01,3.112033e-04,4.490340e-03,2.612332e-04,5.341524e-05,2.498266e-04
5.966667e+01,1.211501e-02,9.915206e-01,9.372154e-01,3.150356e-04,4.393597e-03,2.555771e-04,5.248773e-05,2.400397e-04
5.983333e+01,1.218578e-02,9.914740e-01,9.366417e-01,3.069736e-04,4.377929e-03,2.532620e-04,5.191371e-05,2.426830e-04
6.000000e+01,1.221627e-02,9.914528e-01,9.360321e-01,3.056362e-04,4.359571e-03,2.513992e-04,5.124188e-05,2.460908e-04
6.016667e+01,1.265721e-02,9.911686e-01,9.357811e-01,3.054842e-04,4.499407e-03,2.575449e-04,5.236747e-05,2.576796e-04
6.033333e+01,1.267461e-02,9.911785e-01,9.351357e-01,3.161017e-04,4.492278e-03,2.566132e-04,5.211199e-05,2.586538e-04
6.050000e+01,1.279222e-02,9.911181e-01,9.345979e-01,3.217092e-04,4.536062e-03,2.584159e-04,5.213799e-05,2.642705e-04
6.066667e+01,1.259571e-02,9.911866e-01,9.338449e-01,3.293366e-04,4.466585e-03,2.536846e-04,5.113864e-05,2.550908e-04
6.083333e+01,1.277071e-02,9.910494e-01,9.334146e-01,3.263863e-04,4.540360e-03,2.572820e-04,5.191536e-05,2.579610e-04
6.100000e+01,1.289418e-02,9.909572e-01,9.328768e-01,3.280194e-04,4.574684e-03,2.577902e-04,5.188247e-05,2.597481e-04
6.116667e+01,1.296878e-02,9.908507e-01,9.323389e-01,3.291923e-04,4.613601e-03,2.592555e-04,5.234969e-05,2.592109e-04
6.133333e+01,1.296044e-02,9.908879e-01,9.316935e-01,3.294469e-04,4.608156e-03,2.593252e-04,5.200125e-05,2.601573e-04
6.150000e+01,1.323939e-02,9.907273e-01,9.312632e-01,3.258308e-04,4.706217e-03,2.643038e-04,5.282957e-05,2.684019e-04
6.166667e+01,1.333547e-02,9.906306e-01,9.307612e-01,3.310887e-04,4.727861e-03,2.652949e-04,5.285037e-05,2.709358e-04
6.183333e+01,1.382702e-02,9.903096e-01,9.304385e-01,3.351970e-04,4.908925e-03,2.722628e-04,5.412356e-05,2.821936e-04
6.200000e+01,1.373566e-02,9.902908e-01,9.297573e-01,3.497179e-04,4.898068e-03,2.706571e-04,5.400055e-05,2.777911e-04
6.216667e+01,1.356700e-02,9.904256e-01,9.290043e-01,3.525990e-04,4.823604e-03,2.661589e-04,5.220939e-05,2.767411e-04
6.233333e+01,1.316249e-02,9.906637e-01,9.281079e-01,3.530072e-04,4.675653e-03,2.587601e-04,5.029443e-05,2.668576e-04
6.250000e+01,1.304976e-02,9.907393e-01,9.274266e-01,3.444134e-04,4.648694e-03,2.582931e-04,5.003480e-05,2.626917e-04
6.266667e+01,1.359277e-02,9.903665e-01,9.272114e-01,3.393796e-04,4.838203e-03,2.663073e-04,5.148792e-05,2.736249e-04
6.283333e+01,1.360097e-02,9.903410e-01,9.266377e-01,3.484130e-04,4.856462e-03,2.686530e-04,5.155082e-05,2.749650e-04
6.300000e+01,1.355343e-02,9.903401e-01,9.260282e-01,3.525999e-04,4.873135e-03,2.717205e-04,5.210476e-05,2.737769e-04
6.316667e+01,1.344351e-02,9.904172e-01,9.253111e-01,3.526326e-04,4.860643e-03,2.725591e-04,5.205492e-05,2.710119e-04
6.333333e+01,1.368323e-02,9.902402e-01,9.248449e-01,3.508446e-04,4.965346e-03,2.786893e-04,5.338085e-05,2.775233e-04
6.350000e+01,1.370453e-02,9.902514e-01,9.241995e-01,3.546059e-04,4.986539e-03,2.807615e-04,5.390760e-05,2.824852e-04
6.366667e+01,1.415302e-02,9.899548e-01,9.239127e-01,3.556584e-04,5.151407e-03,2.892707e-04,5.581067e-05,2.936360e-04
6.383333e+01,1.420411e-02,9.899265e-01,9.233390e-01,3.667328e-04,5.189480e-03,2.920123e-04,5.630244e-05,2.948590e-04
6.400000e+01,1.419358e-02,9.899362e-01,9.227294e-01,3.710556e-04,5.256301e-03,2.986320e-04,5.786185e-05,2.996810e-04
6.416667e+01,1.389026e-02,9.901186e-01,9.218330e-01,3.771164e-04,5.135078e-03,2.898479e-04,5.597395e-05,2.914159e-04
