Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.480440e-01,1.660153e-02,2.162143e-02,1.373301e-02,3.019296e+07,1.276291e+01
4.166667e+01,9.473986e-01,1.678081e-02,2.183657e-02,1.398401e-02,3.124680e+07,1.279412e+01
4.183333e+01,9.470401e-01,1.660153e-02,2.212342e-02,1.423500e-02,3.212173e+07,1.285621e+01
4.200000e+01,9.464305e-01,1.674495e-02,2.251784e-02,1.430672e-02,3.294679e+07,1.307617e+01
4.216667e+01,9.460361e-01,1.685252e-02,2.262541e-02,1.448600e-02,3.383509e+07,1.357703e+01
4.233333e+01,9.458209e-01,1.663738e-02,2.284055e-02,1.470114e-02,3.497196e+07,1.410169e+01
4.250000e+01,9.452472e-01,1.667324e-02,2.316325e-02,1.491628e-02,3.620304e+07,1.449902e+01
4.266667e+01,9.445301e-01,1.685252e-02,2.345011e-02,1.516727e-02,3.748097e+07,1.496305e+01
4.283333e+01,9.441715e-01,1.678081e-02,2.362939e-02,1.541827e-02,3.876745e+07,1.529710e+01
4.300000e+01,9.434544e-01,1.692424e-02,2.405967e-02,1.556169e-02,4.007941e+07,1.574901e+01
4.316667e+01,9.427731e-01,1.728280e-02,2.405967e-02,1.588440e-02,4.159175e+07,1.641634e+01
4.333333e+01,9.423787e-01,1.710352e-02,2.427480e-02,1.624296e-02,4.342114e+07,1.709264e+01
4.350000e+01,9.419843e-01,1.721109e-02,2.427480e-02,1.652981e-02,4.534303e+07,1.746132e+01
4.366667e+01,9.415540e-01,1.710352e-02,2.448994e-02,1.685252e-02,4.721362e+07,1.786755e+01
4.383333e+01,9.411237e-01,1.710352e-02,2.452580e-02,1.724694e-02,4.904850e+07,1.813459e+01
4.400000e+01,9.405859e-01,1.724694e-02,2.452580e-02,1.764136e-02,5.084081e+07,1.827546e+01
4.416667e+01,9.399405e-01,1.703180e-02,2.506365e-02,1.796407e-02,5.243820e+07,1.827754e+01
4.433333e+01,9.392592e-01,1.731866e-02,2.509950e-02,1.832264e-02,5.391178e+07,1.833200e+01
4.450000e+01,9.387214e-01,1.753379e-02,2.492022e-02,1.882463e-02,5.541893e+07,1.845490e+01
4.466667e+01,9.383269e-01,1.721109e-02,2.527878e-02,1.918319e-02,5.687077e+07,1.854057e+01
4.483333e+01,9.377174e-01,1.728280e-02,2.531464e-02,1.968518e-02,5.813520e+07,1.862655e+01
4.500000e+01,9.372154e-01,1.749794e-02,2.520707e-02,2.007960e-02,5.933233e+07,1.858666e+01
4.516667e+01,9.366058e-01,1.756965e-02,2.535050e-02,2.047402e-02,6.047253e+07,1.855666e+01
4.533333e+01,9.359963e-01,1.767722e-02,2.552978e-02,2.079673e-02,6.158627e+07,1.856053e+01
4.550000e+01,9.353867e-01,1.803578e-02,2.527878e-02,2.129872e-02,6.267123e+07,1.859979e+01
4.566667e+01,9.345262e-01,1.835849e-02,2.542221e-02,2.169314e-02,6.374748e+07,1.852511e+01
4.583333e+01,9.339166e-01,1.825092e-02,2.549392e-02,2.233856e-02,6.457132e+07,1.848472e+01
4.600000e+01,9.335580e-01,1.832264e-02,2.538635e-02,2.273298e-02,6.535093e+07,1.826511e+01
4.616667e+01,9.329485e-01,1.828678e-02,2.574492e-02,2.301983e-02,6.581314e+07,1.825300e+01
4.633333e+01,9.319804e-01,1.878877e-02,2.581663e-02,2.341425e-02,6.623664e+07,1.840883e+01
4.650000e+01,9.310122e-01,1.921905e-02,2.581663e-02,2.395210e-02,6.683740e+07,1.858914e+01
4.666667e+01,9.303668e-01,1.914733e-02,2.585249e-02,2.463337e-02,6.748498e+07,1.845213e+01
4.683333e+01,9.297214e-01,1.911148e-02,2.606763e-02,2.509950e-02,6.793307e+07,1.795949e+01
4.700000e+01,9.291477e-01,1.918319e-02,2.613934e-02,2.552978e-02,6.799726e+07,1.776982e+01
4.716667e+01,9.284306e-01,1.932662e-02,2.635448e-02,2.588834e-02,6.804655e+07,1.773650e+01
4.733333e+01,9.278210e-01,1.939833e-02,2.639033e-02,2.639033e-02,6.812955e+07,1.793541e+01
4.750000e+01,9.272114e-01,1.957761e-02,2.631862e-02,2.689232e-02,6.841320e+07,1.797791e+01
4.766667e+01,9.267095e-01,1.947004e-02,2.639033e-02,2.743017e-02,6.857803e+07,1.797884e+01
4.783333e+01,9.259565e-01,1.954175e-02,2.664133e-02,2.786045e-02,6.868685e+07,1.776396e+01
4.800000e+01,9.250959e-01,1.993618e-02,2.678475e-02,2.818315e-02,6.883148e+07,1.759409e+01
4.816667e+01,9.244146e-01,2.011546e-02,2.678475e-02,2.868514e-02,6.904865e+07,1.762331e+01
4.833333e+01,9.236975e-01,2.047402e-02,2.671304e-02,2.911542e-02,6.957815e+07,1.763958e+01
4.850000e+01,9.230521e-01,2.061745e-02,2.671304e-02,2.961741e-02,6.996202e+07,1.771705e+01
4.866667e+01,9.223708e-01,2.065330e-02,2.696404e-02,3.001183e-02,7.039777e+07,1.772593e+01
4.883333e+01,9.218330e-01,2.058159e-02,2.710746e-02,3.047797e-02,7.069319e+07,1.770154e+01
4.900000e+01,9.213668e-01,2.040231e-02,2.732260e-02,3.090824e-02,7.106894e+07,1.790223e+01
4.916667e+01,9.206856e-01,2.029474e-02,2.750188e-02,3.151780e-02,7.142941e+07,1.810762e+01
4.933333e+01,9.199684e-01,2.022303e-02,2.793216e-02,3.187637e-02,7.191921e+07,1.796394e+01
4.950000e+01,9.193947e-01,2.018717e-02,2.800387e-02,3.241421e-02,7.222688e+07,1.811941e+01
4.966667e+01,9.188928e-01,2.007960e-02,2.821901e-02,3.280863e-02,7.262173e+07,1.811707e+01
4.983333e+01,9.181398e-01,2.043817e-02,2.818315e-02,3.323891e-02,7.306141e+07,1.820858e+01
5.000000e+01,9.172075e-01,2.083259e-02,2.811144e-02,3.384847e-02,7.351671e+07,1.820143e+01
5.016667e+01,9.164545e-01,2.111944e-02,2.818315e-02,3.424289e-02,7.398427e+07,1.814585e+01
5.033333e+01,9.157732e-01,2.122701e-02,2.825487e-02,3.474488e-02,7.434150e+07,1.828254e+01
5.050000e+01,9.149127e-01,2.176485e-02,2.829072e-02,3.503173e-02,7.488914e+07,1.838525e+01
5.066667e+01,9.143748e-01,2.180071e-02,2.818315e-02,3.564129e-02,7.533130e+07,1.870380e+01
5.083333e+01,9.135860e-01,2.212342e-02,2.825487e-02,3.603571e-02,7.600726e+07,1.899502e+01
5.100000e+01,9.128689e-01,2.219513e-02,2.861343e-02,3.632256e-02,7.652545e+07,1.952264e+01
5.116667e+01,9.119366e-01,2.248198e-02,2.890028e-02,3.668113e-02,7.712545e+07,2.022427e+01
5.133333e+01,9.112195e-01,2.262541e-02,2.893614e-02,3.721898e-02,7.798992e+07,2.094262e+01
5.150000e+01,9.102155e-01,2.323497e-02,2.886443e-02,3.768511e-02,7.900549e+07,2.137285e+01
5.166667e+01,9.096059e-01,2.352182e-02,2.879271e-02,3.807953e-02,7.990668e+07,2.185536e+01
5.183333e+01,9.084944e-01,2.395210e-02,2.875686e-02,3.879666e-02,8.080678e+07,2.215619e+01
5.200000e+01,9.079207e-01,2.388038e-02,2.900785e-02,3.919108e-02,8.175671e+07,2.203954e+01
5.216667e+01,9.068450e-01,2.431066e-02,2.922299e-02,3.962136e-02,8.228079e+07,2.195590e+01
5.233333e+01,9.061637e-01,2.438237e-02,2.943813e-02,4.001578e-02,8.278053e+07,2.174525e+01
5.250000e+01,9.053032e-01,2.434652e-02,2.990426e-02,4.044605e-02,8.325195e+07,2.168829e+01
5.266667e+01,9.043709e-01,2.459751e-02,2.994012e-02,4.109147e-02,8.379146e+07,2.158577e+01
5.283333e+01,9.034028e-01,2.492022e-02,3.019111e-02,4.148589e-02,8.440697e+07,2.130466e+01
5.300000e+01,9.026139e-01,2.506365e-02,3.033454e-02,4.198788e-02,8.475461e+07,2.107568e+01
5.316667e+01,9.019327e-01,2.499193e-02,3.058554e-02,4.248987e-02,8.514214e+07,2.071000e+01
5.333333e+01,9.012872e-01,2.506365e-02,3.054968e-02,4.309943e-02,8.544047e+07,2.034075e+01
5.350000e+01,9.006060e-01,2.506365e-02,3.076482e-02,4.356556e-02,8.559492e+07,1.960536e+01
5.366667e+01,8.998530e-01,2.542221e-02,3.072896e-02,4.399584e-02,8.543583e+07,1.904888e+01
5.383333e+01,8.990283e-01,2.542221e-02,3.094410e-02,4.460540e-02,8.522368e+07,1.892041e+01
5.400000e+01,8.979526e-01,2.585249e-02,3.115924e-02,4.503568e-02,8.503909e+07,1.876470e+01
5.416667e+01,8.973430e-01,2.588834e-02,3.130266e-02,4.546595e-02,8.468853e+07,1.896027e+01
5.433333e+01,8.965542e-01,2.613934e-02,3.133852e-02,4.596794e-02,8.443810e+07,1.937366e+01
5.450000e+01,8.959088e-01,2.603177e-02,3.173294e-02,4.632651e-02,8.418120e+07,1.978872e+01
5.466667e+01,8.951199e-01,2.610348e-02,3.212736e-02,4.664922e-02,8.391423e+07,2.031593e+01
5.483333e+01,8.943311e-01,2.617519e-02,3.237836e-02,4.711535e-02,8.378971e+07,2.080223e+01
5.500000e+01,8.935781e-01,2.639033e-02,3.227079e-02,4.776077e-02,8.385040e+07,2.096485e+01
5.516667e+01,8.930403e-01,2.642619e-02,3.234250e-02,4.819104e-02,8.390434e+07,2.087271e+01
5.533333e+01,8.924307e-01,2.631862e-02,3.255764e-02,4.869303e-02,8.383233e+07,2.094080e+01
5.550000e+01,8.918570e-01,2.603177e-02,3.298792e-02,4.912331e-02,8.373964e+07,2.107796e+01
5.566667e+01,8.912116e-01,2.592420e-02,3.334648e-02,4.951773e-02,8.363638e+07,2.137446e+01
5.583333e+01,8.903152e-01,2.596006e-02,3.356162e-02,5.016315e-02,8.360983e+07,2.184402e+01
5.600000e+01,8.893829e-01,2.649790e-02,3.352576e-02,5.059342e-02,8.364418e+07,2.195022e+01
5.616667e+01,8.887734e-01,2.664133e-02,3.359748e-02,5.098784e-02,8.358334e+07,2.220900e+01
5.633333e+01,8.882355e-01,2.642619e-02,3.399190e-02,5.134641e-02,8.352510e+07,2.248192e+01
5.650000e+01,8.872674e-01,2.674890e-02,3.427875e-02,5.170497e-02,8.353565e+07,2.289939e+01
5.666667e+01,8.864427e-01,2.667718e-02,3.481659e-02,5.206354e-02,8.371516e+07,2.324071e+01
5.683333e+01,8.857614e-01,2.685647e-02,3.470903e-02,5.267310e-02,8.400949e+07,2.370391e+01
5.700000e+01,8.846857e-01,2.717917e-02,3.503173e-02,5.310337e-02,8.445511e+07,2.387779e+01
5.716667e+01,8.837535e-01,2.746603e-02,3.524687e-02,5.353365e-02,8.472916e+07,2.410810e+01
5.733333e+01,8.827853e-01,2.778873e-02,3.553372e-02,5.389222e-02,8.521168e+07,2.440629e+01
5.750000e+01,8.819606e-01,2.764531e-02,3.564129e-02,5.475277e-02,8.584268e+07,2.483507e+01
5.766667e+01,8.814228e-01,2.746603e-02,3.578472e-02,5.532647e-02,8.667487e+07,2.471716e+01
5.783333e+01,8.806698e-01,2.764531e-02,3.574886e-02,5.593603e-02,8.712035e+07,2.482642e+01
5.800000e+01,8.797017e-01,2.793216e-02,3.596400e-02,5.640217e-02,8.758382e+07,2.510070e+01
5.816667e+01,8.787336e-01,2.811144e-02,3.610743e-02,5.704758e-02,8.807899e+07,2.547111e+01
5.833333e+01,8.781598e-01,2.796802e-02,3.643013e-02,5.744200e-02,8.878152e+07,2.589000e+01
5.850000e+01,8.772276e-01,2.800387e-02,3.693212e-02,5.783642e-02,8.939951e+07,2.647625e+01
5.866667e+01,8.764746e-01,2.821901e-02,3.693212e-02,5.837427e-02,9.025327e+07,2.713196e+01
5.883333e+01,8.758650e-01,2.825487e-02,3.660942e-02,5.927068e-02,9.132428e+07,2.764916e+01
5.900000e+01,8.752555e-01,2.825487e-02,3.682455e-02,5.966510e-02,9.244562e+07,2.757456e+01
5.916667e+01,8.745383e-01,2.825487e-02,3.707555e-02,6.013123e-02,9.315139e+07,2.774423e+01
5.933333e+01,8.736061e-01,2.857758e-02,3.714726e-02,6.066908e-02,9.403519e+07,2.811788e+01
5.950000e+01,8.725662e-01,2.886443e-02,3.718312e-02,6.138621e-02,9.507546e+07,2.847265e+01
5.966667e+01,8.718850e-01,2.882857e-02,3.750583e-02,6.178063e-02,9.614313e+07,2.874995e+01
5.983333e+01,8.710244e-01,2.882857e-02,3.800782e-02,6.213919e-02,9.699338e+07,2.915791e+01
6.000000e+01,8.699846e-01,2.925885e-02,3.807953e-02,6.267704e-02,9.810544e+07,2.968071e+01
6.016667e+01,8.689447e-01,2.958156e-02,3.800782e-02,6.346588e-02,9.941719e+07,2.993189e+01
6.033333e+01,8.681200e-01,2.965327e-02,3.779268e-02,6.443401e-02,1.009312e+08,2.971108e+01
6.050000e+01,8.674029e-01,2.983255e-02,3.797196e-02,6.479257e-02,1.021410e+08,2.905156e+01
6.066667e+01,8.663989e-01,3.011940e-02,3.779268e-02,6.568898e-02,1.028341e+08,2.903699e+01
6.083333e+01,8.656101e-01,3.011940e-02,3.822296e-02,6.604755e-02,1.036970e+08,2.843804e+01
6.100000e+01,8.645344e-01,3.062139e-02,3.822296e-02,6.662125e-02,1.041119e+08,2.837427e+01
6.116667e+01,8.635304e-01,3.069310e-02,3.840224e-02,6.737423e-02,1.047264e+08,2.836895e+01
6.133333e+01,8.628133e-01,3.047797e-02,3.872495e-02,6.798379e-02,1.053136e+08,2.832085e+01
6.150000e+01,8.621679e-01,3.029868e-02,3.897594e-02,6.855750e-02,1.057977e+08,2.831234e+01
6.166667e+01,8.611639e-01,3.040625e-02,3.919108e-02,6.923877e-02,1.061498e+08,2.828567e+01
6.183333e+01,8.600882e-01,3.054968e-02,3.926279e-02,7.009932e-02,1.066068e+08,2.810734e+01
6.200000e+01,8.590842e-01,3.065725e-02,3.965721e-02,7.060131e-02,1.068872e+08,2.779671e+01
6.216667e+01,8.579727e-01,3.112338e-02,3.965721e-02,7.124673e-02,1.069446e+08,2.788954e+01
6.233333e+01,8.570046e-01,3.133852e-02,3.976478e-02,7.189214e-02,1.071848e+08,2.818099e+01
6.250000e+01,8.558930e-01,3.176880e-02,3.969307e-02,7.264513e-02,1.074451e+08,2.839064e+01
6.266667e+01,8.548532e-01,3.205565e-02,3.972893e-02,7.336226e-02,1.077071e+08,2.846979e+01
6.283333e+01,8.539568e-01,3.219907e-02,3.990821e-02,7.393596e-02,1.079637e+08,2.851322e+01
6.300000e+01,8.530962e-01,3.191222e-02,4.048191e-02,7.450966e-02,1.081958e+08,2.870093e+01
6.316667e+01,8.523791e-01,3.216322e-02,4.033848e-02,7.511922e-02,1.085240e+08,2.909479e+01
6.333333e+01,8.513751e-01,3.216322e-02,4.101976e-02,7.544193e-02,1.089816e+08,2.957190e+01
6.350000e+01,8.504070e-01,3.227079e-02,4.155760e-02,7.576464e-02,1.095317e+08,3.038216e+01
6.366667e+01,8.497257e-01,3.230664e-02,4.141418e-02,7.655348e-02,1.105093e+08,3.129464e+01
6.383333e+01,8.486859e-01,3.234250e-02,4.166517e-02,7.730646e-02,1.119248e+08,3.175286e+01
6.400000e+01,8.477177e-01,3.237836e-02,4.173689e-02,7.816702e-02,1.131873e+08,3.205761e+01
6.416667e+01,8.465703e-01,3.280863e-02,4.162932e-02,7.899172e-02,1.144753e+08,3.200929e+01
6.433333e+01,8.454229e-01,3.305963e-02,4.177274e-02,7.974470e-02,1.155703e+08,3.177381e+01
6.450000e+01,8.446699e-01,3.284449e-02,4.188031e-02,8.060526e-02,1.165092e+08,3.169341e+01
6.466667e+01,8.433791e-01,3.356162e-02,4.170103e-02,8.135824e-02,1.173278e+08,3.156509e+01
6.483333e+01,8.420883e-01,3.409947e-02,4.184445e-02,8.196780e-02,1.179606e+08,3.145238e+01
6.500000e+01,8.412636e-01,3.413532e-02,4.180860e-02,8.279250e-02,1.185479e+08,3.164405e+01
6.516667e+01,8.400086e-01,3.470903e-02,4.155760e-02,8.372477e-02,1.191327e+08,3.190518e+01
6.533333e+01,8.387895e-01,3.528273e-02,4.170103e-02,8.422676e-02,1.197264e+08,3.169480e+01
6.550000e+01,8.381441e-01,3.496002e-02,4.162932e-02,8.526659e-02,1.199704e+08,3.223175e+01
6.566667e+01,8.370325e-01,3.513930e-02,4.173689e-02,8.609129e-02,1.205419e+08,3.212223e+01
6.583333e+01,8.360644e-01,3.517516e-02,4.191617e-02,8.684428e-02,1.207285e+08,3.216467e+01
6.600000e+01,8.351680e-01,3.499588e-02,4.245401e-02,8.738212e-02,1.208573e+08,3.226068e+01
6.616667e+01,8.343074e-01,3.496002e-02,4.245401e-02,8.827853e-02,1.209980e+08,3.251585e+01
6.633333e+01,8.330166e-01,3.531858e-02,4.281258e-02,8.885224e-02,1.213445e+08,3.240792e+01
6.650000e+01,8.319768e-01,3.535444e-02,4.317114e-02,8.949765e-02,1.213941e+08,3.240191e+01
6.666667e+01,8.308294e-01,3.578472e-02,4.327871e-02,9.010721e-02,1.215758e+08,3.247083e+01
6.683333e+01,8.296820e-01,3.585643e-02,4.356556e-02,9.089605e-02,1.217090e+08,3.261032e+01
6.700000e+01,8.289290e-01,3.571301e-02,4.395998e-02,9.139804e-02,1.219120e+08,3.255195e+01
6.716667e+01,8.279967e-01,3.564129e-02,4.449783e-02,9.186418e-02,1.221542e+08,3.280162e+01
6.733333e+01,8.270644e-01,3.542615e-02,4.482054e-02,9.268887e-02,1.225396e+08,3.312932e+01
6.750000e+01,8.257736e-01,3.596400e-02,4.464126e-02,9.362114e-02,1.232573e+08,3.305472e+01
6.766667e+01,8.248772e-01,3.582057e-02,4.485639e-02,9.444584e-02,1.238473e+08,3.241548e+01
6.783333e+01,8.236222e-01,3.596400e-02,4.528667e-02,9.512711e-02,1.240647e+08,3.177980e+01
6.800000e+01,8.226541e-01,3.592814e-02,4.560938e-02,9.580838e-02,1.241822e+08,3.139336e+01
6.816667e+01,8.215425e-01,3.643013e-02,4.553767e-02,9.648966e-02,1.243904e+08,3.099464e+01
6.833333e+01,8.206820e-01,3.625085e-02,4.593209e-02,9.713507e-02,1.245611e+08,3.077554e+01
6.850000e+01,8.197139e-01,3.632256e-02,4.589623e-02,9.806734e-02,1.247023e+08,3.053279e+01
6.866667e+01,8.187816e-01,3.621500e-02,4.614723e-02,9.885618e-02,1.249018e+08,2.992259e+01
6.883333e+01,8.178852e-01,3.610743e-02,4.625480e-02,9.975259e-02,1.248683e+08,2.968519e+01
6.900000e+01,8.165944e-01,3.625085e-02,4.682850e-02,1.003263e-01,1.247274e+08,2.960912e+01
6.916667e+01,8.156979e-01,3.596400e-02,4.722292e-02,1.011151e-01,1.245643e+08,3.011520e+01
6.933333e+01,8.146940e-01,3.599986e-02,4.758148e-02,1.017247e-01,1.246552e+08,3.042160e+01
6.950000e+01,8.132956e-01,3.632256e-02,4.801176e-02,1.023701e-01,1.246340e+08,3.116431e+01
6.966667e+01,8.125426e-01,3.625085e-02,4.772491e-02,1.034817e-01,1.248312e+08,3.215043e+01
6.983333e+01,8.111083e-01,3.646599e-02,4.822690e-02,1.041988e-01,1.252675e+08,3.276575e+01
7.000000e+01,8.099251e-01,3.643013e-02,4.865718e-02,1.049876e-01,1.255532e+08,3.315554e+01
7.016667e+01,8.091362e-01,3.589229e-02,4.941016e-02,1.055613e-01,1.258209e+08,3.327066e+01
7.033333e+01,8.077737e-01,3.621500e-02,4.980458e-02,1.062067e-01,1.260671e+08,3.352406e+01
7.050000e+01,8.066621e-01,3.635842e-02,4.994801e-02,1.070314e-01,1.265567e+08,3.387694e+01
7.066667e+01,8.058733e-01,3.621500e-02,5.030657e-02,1.076051e-01,1.270733e+08,3.413971e+01
7.083333e+01,8.047259e-01,3.650185e-02,5.019900e-02,1.085733e-01,1.276084e+08,3.448953e+01
7.100000e+01,8.037578e-01,3.643013e-02,5.034243e-02,1.094697e-01,1.282969e+08,3.423608e+01
7.116667e+01,8.027179e-01,3.660942e-02,5.066514e-02,1.100075e-01,1.287661e+08,3.412922e+01
7.133333e+01,8.015347e-01,3.682455e-02,5.088028e-02,1.107605e-01,1.291846e+08,3.439469e+01
7.150000e+01,8.003872e-01,3.671699e-02,5.141812e-02,1.114776e-01,1.298504e+08,3.425504e+01
7.166667e+01,7.993474e-01,3.693212e-02,5.145398e-02,1.122665e-01,1.304787e+08,3.415183e+01
7.183333e+01,7.982359e-01,3.711141e-02,5.145398e-02,1.131988e-01,1.311055e+08,3.408733e+01
7.200000e+01,7.971243e-01,3.736240e-02,5.145398e-02,1.140593e-01,1.316258e+08,3.399339e+01
7.216667e+01,7.963355e-01,3.707555e-02,5.181254e-02,1.147764e-01,1.318968e+08,3.384068e+01
7.233333e+01,7.954032e-01,3.696798e-02,5.227868e-02,1.153501e-01,1.321120e+08,3.385220e+01
7.250000e+01,7.941482e-01,3.718312e-02,5.249381e-02,1.161748e-01,1.325534e+08,3.429833e+01
7.266667e+01,7.931084e-01,3.729069e-02,5.252967e-02,1.170712e-01,1.332051e+08,3.485740e+01
7.283333e+01,7.917458e-01,3.797196e-02,5.242210e-02,1.178601e-01,1.339582e+08,3.487658e+01
7.300000e+01,7.904909e-01,3.775682e-02,5.306752e-02,1.186848e-01,1.345401e+08,3.496615e+01
7.316667e+01,7.894869e-01,3.779268e-02,5.353365e-02,1.191868e-01,1.351051e+08,3.519042e+01
7.333333e+01,7.882678e-01,3.822296e-02,5.335437e-02,1.201549e-01,1.356878e+08,3.586663e+01
7.350000e+01,7.873355e-01,3.800782e-02,5.378465e-02,1.208720e-01,1.366450e+08,3.628326e+01
7.366667e+01,7.861881e-01,3.786439e-02,5.417907e-02,1.217684e-01,1.373643e+08,3.698314e+01
7.383333e+01,7.850048e-01,3.782853e-02,5.428664e-02,1.228800e-01,1.383018e+08,3.746641e+01
7.400000e+01,7.836064e-01,3.825881e-02,5.471691e-02,1.234178e-01,1.392640e+08,3.744891e+01
7.416667e+01,7.822439e-01,3.865323e-02,5.493205e-02,1.241708e-01,1.399975e+08,3.794454e+01
7.433333e+01,7.813116e-01,3.829467e-02,5.518305e-02,1.252107e-01,1.410738e+08,3.826048e+01
7.450000e+01,7.803794e-01,3.782853e-02,5.561332e-02,1.261788e-01,1.421951e+08,3.814285e+01
7.466667e+01,7.792678e-01,3.790025e-02,5.593603e-02,1.268959e-01,1.431419e+08,3.806990e+01
7.483333e+01,7.779053e-01,3.836638e-02,5.586432e-02,1.278640e-01,1.439396e+08,3.834131e+01
7.500000e+01,7.769371e-01,3.815124e-02,5.615117e-02,1.287604e-01,1.448815e+08,3.824912e+01
7.516667e+01,7.755746e-01,3.847395e-02,5.611531e-02,1.298361e-01,1.455521e+08,3.866442e+01
7.533333e+01,7.742838e-01,3.865323e-02,5.625874e-02,1.308043e-01,1.461312e+08,3.895671e+01
7.550000e+01,7.731722e-01,3.858152e-02,5.643802e-02,1.318082e-01,1.464384e+08,3.932279e+01
7.566667e+01,7.719531e-01,3.894008e-02,5.643802e-02,1.326688e-01,1.467420e+08,3.928770e+01
7.583333e+01,7.709491e-01,3.879666e-02,5.708344e-02,1.331708e-01,1.468825e+08,3.952966e+01
7.600000e+01,7.696224e-01,3.901180e-02,5.740615e-02,1.339596e-01,1.470094e+08,4.025926e+01
7.616667e+01,7.684033e-01,3.911937e-02,5.758543e-02,1.348919e-01,1.477329e+08,4.065948e+01
7.633333e+01,7.670766e-01,3.940622e-02,5.762128e-02,1.358959e-01,1.486098e+08,4.056835e+01
7.650000e+01,7.660726e-01,3.911937e-02,5.823084e-02,1.365771e-01,1.493465e+08,4.039464e+01
7.666667e+01,7.653555e-01,3.890423e-02,5.826670e-02,1.374736e-01,1.499970e+08,4.057070e+01
7.683333e+01,7.644950e-01,3.854566e-02,5.866112e-02,1.382983e-01,1.509336e+08,4.087415e+01
7.700000e+01,7.631324e-01,3.861738e-02,5.909140e-02,1.391588e-01,1.518464e+08,4.100787e+01
7.716667e+01,7.617699e-01,3.886837e-02,5.944996e-02,1.399118e-01,1.529010e+08,4.137874e+01
7.733333e+01,7.607659e-01,3.890423e-02,5.937825e-02,1.409516e-01,1.540552e+08,4.190574e+01
7.750000e+01,7.593675e-01,3.922694e-02,5.923482e-02,1.421707e-01,1.554984e+08,4.214787e+01
7.766667e+01,7.581842e-01,3.901180e-02,5.959339e-02,1.432106e-01,1.570497e+08,4.210444e+01
7.783333e+01,7.567500e-01,3.904765e-02,5.991610e-02,1.442863e-01,1.583287e+08,4.211843e+01
7.800000e+01,7.555309e-01,3.894008e-02,6.038223e-02,1.451468e-01,1.594509e+08,4.196401e+01
7.816667e+01,7.548496e-01,3.829467e-02,6.074079e-02,1.461150e-01,1.603108e+08,4.206152e+01
7.833333e+01,7.534870e-01,3.836638e-02,6.092008e-02,1.472265e-01,1.612821e+08,4.216002e+01
7.850000e+01,7.521603e-01,3.879666e-02,6.056151e-02,1.484815e-01,1.622911e+08,4.222104e+01
7.866667e+01,7.510488e-01,3.868909e-02,6.041809e-02,1.498440e-01,1.631548e+08,4.174453e+01
7.883333e+01,7.495787e-01,3.929865e-02,6.020295e-02,1.509197e-01,1.637773e+08,4.095428e+01
7.900000e+01,7.482879e-01,3.926279e-02,6.056151e-02,1.518878e-01,1.640723e+08,4.027024e+01
7.916667e+01,7.472480e-01,3.954964e-02,6.038223e-02,1.528201e-01,1.642247e+08,4.008643e+01
7.933333e+01,7.464233e-01,3.944207e-02,6.052566e-02,1.536089e-01,1.644134e+08,3.989160e+01
7.950000e+01,7.450608e-01,3.962136e-02,6.066908e-02,1.546488e-01,1.646017e+08,3.984491e+01
7.966667e+01,7.434114e-01,4.026677e-02,6.038223e-02,1.559396e-01,1.650259e+08,4.003596e+01
7.983333e+01,7.423715e-01,4.033848e-02,6.031052e-02,1.569795e-01,1.654589e+08,3.983859e+01
