Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.132660e-02,9.922240e-01,9.437413e-01,7.062455e-04,3.266166e-04,4.785498e-03,3.117884e-04,6.731841e-05,2.463771e-04
5.766667e+01,1.155937e-02,9.920828e-01,9.432751e-01,6.989523e-04,3.225090e-04,4.838187e-03,3.138812e-04,6.772508e-05,2.506129e-04
5.783333e+01,1.150940e-02,9.920793e-01,9.426297e-01,7.026071e-04,3.234243e-04,4.797445e-03,3.116676e-04,6.716392e-05,2.490458e-04
5.800000e+01,1.160237e-02,9.920461e-01,9.421277e-01,7.013048e-04,3.213374e-04,4.812771e-03,3.143076e-04,6.731289e-05,2.545477e-04
5.816667e+01,1.200899e-02,9.918024e-01,9.417692e-01,7.095135e-04,3.248644e-04,4.976195e-03,3.226283e-04,6.933171e-05,2.652524e-04
5.833333e+01,1.217975e-02,9.916889e-01,9.412672e-01,7.302509e-04,3.364100e-04,5.027180e-03,3.250706e-04,6.983648e-05,2.702175e-04
5.850000e+01,1.197684e-02,9.918722e-01,9.404425e-01,7.468158e-04,3.423283e-04,4.910630e-03,3.166684e-04,6.741155e-05,2.659063e-04
5.866667e+01,1.223024e-02,9.917218e-01,9.399763e-01,7.463670e-04,3.414084e-04,5.004039e-03,3.212188e-04,6.830464e-05,2.754725e-04
5.883333e+01,1.256316e-02,9.915346e-01,9.395461e-01,7.615276e-04,3.491397e-04,5.119603e-03,3.253242e-04,6.918602e-05,2.820431e-04
5.900000e+01,1.244656e-02,9.915925e-01,9.387572e-01,7.783724e-04,3.595008e-04,5.048229e-03,3.190774e-04,6.771209e-05,2.766665e-04
5.916667e+01,1.274028e-02,9.913650e-01,9.383269e-01,7.763234e-04,3.555750e-04,5.088168e-03,3.161089e-04,6.694470e-05,2.777961e-04
5.933333e+01,1.314828e-02,9.911632e-01,9.379684e-01,7.770917e-04,3.550767e-04,5.224965e-03,3.233599e-04,6.840927e-05,2.880536e-04
5.950000e+01,1.341342e-02,9.910121e-01,9.375381e-01,7.938944e-04,3.625099e-04,5.281933e-03,3.248153e-04,6.886891e-05,2.919920e-04
5.966667e+01,1.318844e-02,9.911362e-01,9.366775e-01,8.071252e-04,3.681839e-04,5.156009e-03,3.150816e-04,6.674181e-05,2.835823e-04
5.983333e+01,1.323384e-02,9.910846e-01,9.360321e-01,7.986110e-04,3.637313e-04,5.129634e-03,3.096118e-04,6.515971e-05,2.833160e-04
6.000000e+01,1.337383e-02,9.909929e-01,9.355301e-01,7.942882e-04,3.627907e-04,5.186000e-03,3.130603e-04,6.621827e-05,2.863448e-04
6.016667e+01,1.343856e-02,9.909287e-01,9.349206e-01,7.971316e-04,3.642268e-04,5.116310e-03,3.044577e-04,6.325097e-05,2.871259e-04
6.033333e+01,1.325359e-02,9.909841e-01,9.341317e-01,7.992872e-04,3.644011e-04,5.012191e-03,2.960742e-04,6.127702e-05,2.779088e-04
6.050000e+01,1.334486e-02,9.909167e-01,9.335939e-01,7.848976e-04,3.588341e-04,5.033796e-03,2.968382e-04,6.139535e-05,2.801177e-04
6.066667e+01,1.359634e-02,9.907332e-01,9.331995e-01,7.821670e-04,3.599531e-04,5.094981e-03,2.992172e-04,6.159248e-05,2.843859e-04
6.083333e+01,1.370307e-02,9.906610e-01,9.325899e-01,7.877235e-04,3.624204e-04,5.117974e-03,2.991815e-04,6.140602e-05,2.845585e-04
6.100000e+01,1.388734e-02,9.905203e-01,9.320879e-01,7.900349e-04,3.642121e-04,5.217230e-03,3.047473e-04,6.284896e-05,2.868729e-04
6.116667e+01,1.356967e-02,9.906908e-01,9.311557e-01,7.944919e-04,3.674561e-04,5.079139e-03,2.977331e-04,6.108758e-05,2.809838e-04
6.133333e+01,1.372935e-02,9.905709e-01,9.306895e-01,7.864089e-04,3.607452e-04,5.108219e-03,2.991979e-04,6.139272e-05,2.823594e-04
6.150000e+01,1.394958e-02,9.904223e-01,9.302234e-01,7.850046e-04,3.615635e-04,5.168156e-03,3.026432e-04,6.207428e-05,2.861446e-04
6.166667e+01,1.423074e-02,9.902067e-01,9.297931e-01,7.902816e-04,3.656560e-04,5.258066e-03,3.071273e-04,6.321753e-05,2.917886e-04
6.183333e+01,1.431616e-02,9.901359e-01,9.291835e-01,8.013669e-04,3.718231e-04,5.304413e-03,3.101842e-04,6.390320e-05,2.950323e-04
6.200000e+01,1.447296e-02,9.899865e-01,9.286457e-01,8.109297e-04,3.770278e-04,5.302884e-03,3.053539e-04,6.226340e-05,2.950253e-04
6.216667e+01,1.452414e-02,9.899711e-01,9.280003e-01,8.146586e-04,3.816604e-04,5.314803e-03,3.064555e-04,6.241863e-05,2.955838e-04
6.233333e+01,1.480106e-02,9.897926e-01,9.274624e-01,8.167916e-04,3.837188e-04,5.412357e-03,3.106241e-04,6.335858e-05,3.024108e-04
6.250000e+01,1.510744e-02,9.895560e-01,9.270322e-01,8.283713e-04,3.920441e-04,5.491885e-03,3.131580e-04,6.386420e-05,3.063249e-04
6.266667e+01,1.508848e-02,9.895092e-01,9.263509e-01,8.392879e-04,3.971614e-04,5.466215e-03,3.113229e-04,6.312302e-05,3.017178e-04
6.283333e+01,1.484304e-02,9.896422e-01,9.254903e-01,8.361231e-04,3.965572e-04,5.388942e-03,3.082385e-04,6.260004e-05,2.973694e-04
6.300000e+01,1.499896e-02,9.895315e-01,9.249166e-01,8.273793e-04,3.894563e-04,5.451642e-03,3.117407e-04,6.369004e-05,3.003307e-04
6.316667e+01,1.507252e-02,9.894329e-01,9.243071e-01,8.281537e-04,3.872624e-04,5.457983e-03,3.115475e-04,6.349105e-05,3.022333e-04
6.333333e+01,1.532133e-02,9.892649e-01,9.238051e-01,8.312059e-04,3.853709e-04,5.572067e-03,3.176089e-04,6.510580e-05,3.082109e-04
6.350000e+01,1.511085e-02,9.893513e-01,9.230162e-01,8.417825e-04,3.907427e-04,5.495978e-03,3.156039e-04,6.505383e-05,3.059131e-04
6.366667e+01,1.485416e-02,9.895048e-01,9.221557e-01,8.421313e-04,3.849104e-04,5.410065e-03,3.125488e-04,6.440031e-05,3.023575e-04
6.383333e+01,1.466453e-02,9.896160e-01,9.213668e-01,8.361469e-04,3.796567e-04,5.315261e-03,3.080845e-04,6.282808e-05,3.022363e-04
6.400000e+01,1.498549e-02,9.893747e-01,9.209007e-01,8.330285e-04,3.755530e-04,5.436714e-03,3.126197e-04,6.401601e-05,3.096466e-04
6.416667e+01,1.492171e-02,9.894470e-01,9.201477e-01,8.432867e-04,3.824674e-04,5.416352e-03,3.122416e-04,6.384778e-05,3.118303e-04
6.433333e+01,1.468934e-02,9.895567e-01,9.192513e-01,8.506678e-04,3.835719e-04,5.318249e-03,3.063538e-04,6.229997e-05,3.072786e-04
6.450000e+01,1.478858e-02,9.894621e-01,9.186418e-01,8.460406e-04,3.786468e-04,5.383289e-03,3.096993e-04,6.291999e-05,3.088221e-04
6.466667e+01,1.494463e-02,9.893553e-01,9.181039e-01,8.462282e-04,3.800881e-04,5.466911e-03,3.153156e-04,6.422692e-05,3.128111e-04
6.483333e+01,1.461927e-02,9.895028e-01,9.171716e-01,8.523581e-04,3.838261e-04,5.376831e-03,3.115269e-04,6.331812e-05,3.055017e-04
6.500000e+01,1.472831e-02,9.894434e-01,9.165979e-01,8.428235e-04,3.795871e-04,5.417991e-03,3.149460e-04,6.378510e-05,3.108875e-04
6.516667e+01,1.501762e-02,9.892252e-01,9.161677e-01,8.470616e-04,3.831000e-04,5.541199e-03,3.215119e-04,6.500044e-05,3.171660e-04
6.533333e+01,1.505481e-02,9.891913e-01,9.154864e-01,8.585655e-04,3.927814e-04,5.601583e-03,3.259468e-04,6.581350e-05,3.202319e-04
6.550000e+01,1.518234e-02,9.891248e-01,9.148410e-01,8.678793e-04,3.952085e-04,5.701442e-03,3.316689e-04,6.711741e-05,3.247560e-04
6.566667e+01,1.537069e-02,9.889912e-01,9.142673e-01,8.785954e-04,4.008923e-04,5.801045e-03,3.356152e-04,6.802638e-05,3.263074e-04
6.583333e+01,1.499214e-02,9.891808e-01,9.132992e-01,8.852269e-04,4.049376e-04,5.705113e-03,3.316382e-04,6.703227e-05,3.176392e-04
6.600000e+01,1.510104e-02,9.890414e-01,9.126896e-01,8.737618e-04,3.976224e-04,5.726680e-03,3.287377e-04,6.595926e-05,3.184561e-04
6.616667e+01,1.535845e-02,9.888645e-01,9.121876e-01,8.699037e-04,3.936631e-04,5.798299e-03,3.291087e-04,6.553578e-05,3.191684e-04
6.633333e+01,1.532287e-02,9.888594e-01,9.114705e-01,8.691319e-04,3.954822e-04,5.812351e-03,3.312329e-04,6.580459e-05,3.176021e-04
6.650000e+01,1.519826e-02,9.889095e-01,9.107533e-01,8.659407e-04,3.952268e-04,5.824661e-03,3.348502e-04,6.697597e-05,3.122523e-04
6.666667e+01,1.500364e-02,9.889724e-01,9.100362e-01,8.557734e-04,3.919916e-04,5.799059e-03,3.368011e-04,6.749900e-05,3.081312e-04
6.683333e+01,1.516355e-02,9.888330e-01,9.095701e-01,8.446261e-04,3.848240e-04,5.863959e-03,3.428227e-04,6.836606e-05,3.109856e-04
6.700000e+01,1.493273e-02,9.888874e-01,9.087812e-01,8.441913e-04,3.827252e-04,5.738164e-03,3.341483e-04,6.636498e-05,3.021341e-04
6.716667e+01,1.505712e-02,9.887984e-01,9.082434e-01,8.296612e-04,3.712022e-04,5.801995e-03,3.406408e-04,6.808836e-05,3.054331e-04
6.733333e+01,1.518725e-02,9.886727e-01,9.076697e-01,8.284657e-04,3.701168e-04,5.842106e-03,3.430335e-04,6.867487e-05,3.080310e-04
6.750000e+01,1.527679e-02,9.886615e-01,9.070243e-01,8.317418e-04,3.718613e-04,5.910323e-03,3.489551e-04,7.026075e-05,3.113282e-04
6.766667e+01,1.525641e-02,9.886255e-01,9.063789e-01,8.379495e-04,3.748207e-04,5.872940e-03,3.475479e-04,6.920644e-05,3.099445e-04
6.783333e+01,1.543179e-02,9.885028e-01,9.058052e-01,8.380372e-04,3.782742e-04,5.959438e-03,3.538135e-04,7.093701e-05,3.149254e-04
6.800000e+01,1.556253e-02,9.883932e-01,9.052315e-01,8.455753e-04,3.829854e-04,6.036245e-03,3.596613e-04,7.279443e-05,3.168633e-04
6.816667e+01,1.550581e-02,9.884067e-01,9.046219e-01,8.514635e-04,3.859176e-04,6.023628e-03,3.621858e-04,7.305952e-05,3.191966e-04
6.833333e+01,1.558203e-02,9.882863e-01,9.040482e-01,8.572547e-04,3.881209e-04,6.070723e-03,3.660928e-04,7.409468e-05,3.180086e-04
6.850000e+01,1.513368e-02,9.885756e-01,9.030442e-01,8.575103e-04,3.911092e-04,5.977766e-03,3.650418e-04,7.404631e-05,3.084799e-04
6.866667e+01,1.526492e-02,9.885000e-01,9.025064e-01,8.421713e-04,3.841807e-04,6.083103e-03,3.748687e-04,7.633737e-05,3.145903e-04
6.883333e+01,1.524632e-02,9.884278e-01,9.018609e-01,8.449893e-04,3.857166e-04,6.106315e-03,3.780723e-04,7.767329e-05,3.109086e-04
6.900000e+01,1.500429e-02,9.885336e-01,9.010721e-01,8.400740e-04,3.827811e-04,6.032420e-03,3.779335e-04,7.776189e-05,3.068906e-04
6.916667e+01,1.469057e-02,9.887071e-01,9.001757e-01,8.313194e-04,3.777741e-04,5.924852e-03,3.726646e-04,7.610545e-05,2.990047e-04
6.933333e+01,1.495782e-02,9.885152e-01,8.997096e-01,8.148810e-04,3.712472e-04,6.044460e-03,3.814646e-04,7.785903e-05,3.084302e-04
6.950000e+01,1.525521e-02,9.882957e-01,8.992793e-01,8.224163e-04,3.729550e-04,6.182374e-03,3.919004e-04,8.060156e-05,3.187249e-04
6.966667e+01,1.580801e-02,9.879780e-01,8.989924e-01,8.413739e-04,3.801662e-04,6.410310e-03,4.056682e-04,8.374784e-05,3.358677e-04
6.983333e+01,1.570600e-02,9.880493e-01,8.982394e-01,8.758490e-04,3.965590e-04,6.450708e-03,4.121485e-04,8.566952e-05,3.399508e-04
7.000000e+01,1.562927e-02,9.880394e-01,8.975223e-01,8.962330e-04,4.038056e-04,6.462238e-03,4.131288e-04,8.625609e-05,3.404461e-04
7.016667e+01,1.589844e-02,9.878029e-01,8.970920e-01,9.051384e-04,4.104120e-04,6.637949e-03,4.242148e-04,8.928971e-05,3.467828e-04
7.033333e+01,1.575870e-02,9.878632e-01,8.963391e-01,9.184628e-04,4.204206e-04,6.623133e-03,4.236200e-04,8.922772e-05,3.401512e-04
7.050000e+01,1.574630e-02,9.877987e-01,8.957295e-01,9.133166e-04,4.202151e-04,6.661324e-03,4.261867e-04,9.009116e-05,3.382170e-04
7.066667e+01,1.557321e-02,9.878902e-01,8.949765e-01,9.077983e-04,4.194820e-04,6.641016e-03,4.270311e-04,9.027186e-05,3.346534e-04
7.083333e+01,1.575245e-02,9.877147e-01,8.945104e-01,8.995205e-04,4.152185e-04,6.746224e-03,4.342525e-04,9.197337e-05,3.353514e-04
7.100000e+01,1.612419e-02,9.875081e-01,8.940442e-01,8.968559e-04,4.167666e-04,6.891574e-03,4.426371e-04,9.391049e-05,3.415804e-04
7.116667e+01,1.616173e-02,9.874742e-01,8.933988e-01,9.051057e-04,4.207463e-04,6.891699e-03,4.438753e-04,9.373804e-05,3.404184e-04
7.133333e+01,1.594764e-02,9.875667e-01,8.926100e-01,9.063909e-04,4.215625e-04,6.866135e-03,4.475771e-04,9.520913e-05,3.324678e-04
7.150000e+01,1.596863e-02,9.875086e-01,8.920004e-01,8.941823e-04,4.160482e-04,6.908073e-03,4.547012e-04,9.745587e-05,3.312458e-04
7.166667e+01,1.592648e-02,9.875728e-01,8.912833e-01,8.868192e-04,4.109781e-04,6.901809e-03,4.591785e-04,9.854206e-05,3.296781e-04
7.183333e+01,1.599147e-02,9.875237e-01,8.906020e-01,8.808984e-04,4.071895e-04,6.920211e-03,4.618371e-04,9.932110e-05,3.295029e-04
7.200000e+01,1.595953e-02,9.875444e-01,8.898849e-01,8.777538e-04,4.052273e-04,6.903106e-03,4.650504e-04,1.008459e-04,3.309086e-04
7.216667e+01,1.631752e-02,9.873082e-01,8.894188e-01,8.781899e-04,4.011301e-04,7.012432e-03,4.742317e-04,1.034622e-04,3.428936e-04
7.233333e+01,1.640600e-02,9.872027e-01,8.886658e-01,8.965560e-04,4.076977e-04,7.019811e-03,4.755853e-04,1.045442e-04,3.478654e-04
7.250000e+01,1.645913e-02,9.872200e-01,8.879487e-01,9.114671e-04,4.118899e-04,7.014829e-03,4.766024e-04,1.048450e-04,3.532846e-04
7.266667e+01,1.667503e-02,9.870928e-01,8.873032e-01,9.256243e-04,4.179238e-04,7.094143e-03,4.794258e-04,1.056744e-04,3.579291e-04
7.283333e+01,1.675664e-02,9.870461e-01,8.865144e-01,9.383061e-04,4.284088e-04,7.164624e-03,4.835212e-04,1.066333e-04,3.676904e-04
7.300000e+01,1.700384e-02,9.869709e-01,8.858690e-01,9.581196e-04,4.375986e-04,7.308425e-03,4.923852e-04,1.088833e-04,3.762340e-04
7.316667e+01,1.688792e-02,9.870572e-01,8.848650e-01,9.791270e-04,4.493644e-04,7.225084e-03,4.827451e-04,1.061014e-04,3.778570e-04
7.333333e+01,1.701588e-02,9.869358e-01,8.842196e-01,9.897785e-04,4.515258e-04,7.292519e-03,4.858795e-04,1.064074e-04,3.854132e-04
7.350000e+01,1.711526e-02,9.868785e-01,8.834666e-01,1.005393e-03,4.590103e-04,7.418562e-03,4.935756e-04,1.084143e-04,3.909635e-04
7.366667e+01,1.760145e-02,9.865953e-01,8.829646e-01,1.019933e-03,4.673736e-04,7.650671e-03,5.044763e-04,1.111062e-04,4.017253e-04
7.383333e+01,1.788084e-02,9.864928e-01,8.823192e-01,1.042144e-03,4.797930e-04,7.766358e-03,5.098420e-04,1.111643e-04,4.092793e-04
7.400000e+01,1.827283e-02,9.862204e-01,8.818172e-01,1.062557e-03,4.907256e-04,7.947020e-03,5.182058e-04,1.129084e-04,4.149952e-04
7.416667e+01,1.874010e-02,9.858894e-01,8.813511e-01,1.079495e-03,5.029415e-04,8.160040e-03,5.283246e-04,1.150888e-04,4.225557e-04
7.433333e+01,1.884043e-02,9.858455e-01,8.805981e-01,1.097805e-03,5.145530e-04,8.215432e-03,5.296242e-04,1.151481e-04,4.222219e-04
7.450000e+01,1.836442e-02,9.860540e-01,8.795582e-01,1.104432e-03,5.181264e-04,8.044481e-03,5.230908e-04,1.133571e-04,4.048531e-04
7.466667e+01,1.841551e-02,9.859754e-01,8.787694e-01,1.080013e-03,5.029788e-04,8.095545e-03,5.246361e-04,1.140538e-04,4.003940e-04
7.483333e+01,1.858126e-02,9.857899e-01,8.781598e-01,1.062426e-03,4.968909e-04,8.147487e-03,5.267195e-04,1.146713e-04,3.961550e-04
7.500000e+01,1.862006e-02,9.857713e-01,8.774427e-01,1.048177e-03,4.906150e-04,8.184695e-03,5.322879e-04,1.159120e-04,3.965354e-04
7.516667e+01,1.876566e-02,9.856879e-01,8.767256e-01,1.042281e-03,4.862260e-04,8.206630e-03,5.337239e-04,1.155951e-04,3.985701e-04
7.533333e+01,1.866881e-02,9.857253e-01,8.758292e-01,1.042401e-03,4.847775e-04,8.165455e-03,5.329953e-04,1.154510e-04,3.929290e-04
7.550000e+01,1.907121e-02,9.854743e-01,8.752913e-01,1.033281e-03,4.776315e-04,8.315641e-03,5.429482e-04,1.183474e-04,3.984455e-04
7.566667e+01,1.946089e-02,9.851960e-01,8.746818e-01,1.037444e-03,4.796459e-04,8.462066e-03,5.512142e-04,1.207988e-04,4.056200e-04
7.583333e+01,1.947900e-02,9.852040e-01,8.738571e-01,1.049633e-03,4.847021e-04,8.405757e-03,5.478968e-04,1.197339e-04,4.072325e-04
7.600000e+01,1.950686e-02,9.851669e-01,8.730324e-01,1.056611e-03,4.829380e-04,8.368488e-03,5.448584e-04,1.191718e-04,4.083928e-04
7.616667e+01,1.968960e-02,9.850440e-01,8.722435e-01,1.060712e-03,4.842418e-04,8.360090e-03,5.414650e-04,1.188198e-04,4.128290e-04
7.633333e+01,1.996635e-02,9.848253e-01,8.715264e-01,1.068573e-03,4.851834e-04,8.414894e-03,5.426794e-04,1.196429e-04,4.188865e-04
7.650000e+01,1.988206e-02,9.848247e-01,8.706300e-01,1.080499e-03,4.887413e-04,8.374329e-03,5.405015e-04,1.198196e-04,4.184909e-04
7.666667e+01,1.973796e-02,9.848793e-01,8.696619e-01,1.084260e-03,4.885309e-04,8.296893e-03,5.359109e-04,1.193446e-04,4.116905e-04
7.683333e+01,1.984136e-02,9.848038e-01,8.688730e-01,1.074901e-03,4.833944e-04,8.315989e-03,5.358541e-04,1.200621e-04,4.109467e-04
7.700000e+01,1.996845e-02,9.847164e-01,8.681200e-01,1.069292e-03,4.823857e-04,8.303034e-03,5.340647e-04,1.191091e-04,4.181659e-04
7.716667e+01,2.030612e-02,9.844874e-01,8.674746e-01,1.077248e-03,4.845086e-04,8.383163e-03,5.373778e-04,1.197573e-04,4.284746e-04
7.733333e+01,2.052323e-02,9.843943e-01,8.666499e-01,1.095600e-03,4.924845e-04,8.402117e-03,5.345661e-04,1.192446e-04,4.314770e-04
7.750000e+01,2.036909e-02,9.844617e-01,8.656818e-01,1.107196e-03,5.007368e-04,8.308027e-03,5.297823e-04,1.173402e-04,4.309382e-04
7.766667e+01,2.041171e-02,9.844052e-01,8.648213e-01,1.110535e-03,5.037523e-04,8.285940e-03,5.266776e-04,1.167413e-04,4.322785e-04
7.783333e+01,2.028575e-02,9.845419e-01,8.637456e-01,1.113300e-03,5.054956e-04,8.244471e-03,5.253001e-04,1.166856e-04,4.322819e-04
7.800000e+01,2.051796e-02,9.843692e-01,8.630643e-01,1.113662e-03,5.046958e-04,8.321609e-03,5.295318e-04,1.177873e-04,4.394023e-04
7.816667e+01,2.100034e-02,9.840595e-01,8.624189e-01,1.123940e-03,5.096828e-04,8.481986e-03,5.344010e-04,1.189015e-04,4.532169e-04
7.833333e+01,2.116365e-02,9.839790e-01,8.615583e-01,1.148386e-03,5.208611e-04,8.559430e-03,5.362530e-04,1.194584e-04,4.548778e-04
7.850000e+01,2.125271e-02,9.839751e-01,8.606619e-01,1.160451e-03,5.269652e-04,8.590654e-03,5.364182e-04,1.188831e-04,4.610189e-04
7.866667e+01,2.111649e-02,9.840732e-01,8.596579e-01,1.173958e-03,5.303292e-04,8.596062e-03,5.384659e-04,1.188038e-04,4.632782e-04
7.883333e+01,2.163551e-02,9.837150e-01,8.591559e-01,1.182190e-03,5.341048e-04,8.778403e-03,5.461497e-04,1.200968e-04,4.761572e-04
7.900000e+01,2.147768e-02,9.837124e-01,8.581520e-01,1.204395e-03,5.474654e-04,8.750574e-03,5.435966e-04,1.199509e-04,4.681084e-04
7.916667e+01,2.186348e-02,9.833941e-01,8.575065e-01,1.200935e-03,5.430365e-04,8.856086e-03,5.441083e-04,1.195730e-04,4.734611e-04
7.933333e+01,2.145003e-02,9.836341e-01,8.563950e-01,1.206904e-03,5.468126e-04,8.632932e-03,5.315573e-04,1.157161e-04,4.632617e-04
7.950000e+01,2.140490e-02,9.837477e-01,8.553193e-01,1.193381e-03,5.356989e-04,8.600999e-03,5.280668e-04,1.140936e-04,4.601808e-04
7.966667e+01,2.141322e-02,9.837022e-01,8.543870e-01,1.182280e-03,5.331755e-04,8.573154e-03,5.232895e-04,1.123582e-04,4.586930e-04
7.983333e+01,2.186219e-02,9.833945e-01,8.538492e-01,1.174676e-03,5.299082e-04,8.761364e-03,5.343823e-04,1.149421e-04,4.684881e-04
