Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.691432e-02,9.877258e-01,8.998530e-01,3.680581e-04,5.455054e-03,2.894760e-04,5.374077e-05,3.167294e-04
6.450000e+01,1.702359e-02,9.876581e-01,8.992076e-01,3.706494e-04,5.484815e-03,2.927527e-04,5.438224e-05,3.230097e-04
6.466667e+01,1.701927e-02,9.876828e-01,8.983829e-01,3.771258e-04,5.478167e-03,2.932603e-04,5.452278e-05,3.263286e-04
6.483333e+01,1.720715e-02,9.875605e-01,8.977733e-01,3.814620e-04,5.559061e-03,2.989830e-04,5.557718e-05,3.358476e-04
6.500000e+01,1.699765e-02,9.876734e-01,8.968052e-01,3.916433e-04,5.500708e-03,2.963228e-04,5.530011e-05,3.309886e-04
6.516667e+01,1.715484e-02,9.875594e-01,8.961598e-01,3.900482e-04,5.538704e-03,2.967514e-04,5.501507e-05,3.367989e-04
6.533333e+01,1.724334e-02,9.875076e-01,8.954426e-01,3.941736e-04,5.605191e-03,3.017386e-04,5.617064e-05,3.420316e-04
6.550000e+01,1.765429e-02,9.872189e-01,8.949765e-01,4.019741e-04,5.728783e-03,3.074096e-04,5.740543e-05,3.511010e-04
6.566667e+01,1.787137e-02,9.870802e-01,8.942235e-01,4.127285e-04,5.776678e-03,3.066382e-04,5.711334e-05,3.492598e-04
6.583333e+01,1.820726e-02,9.868407e-01,8.936857e-01,4.171770e-04,5.888273e-03,3.121461e-04,5.836177e-05,3.558988e-04
6.600000e+01,1.851517e-02,9.866129e-01,8.930761e-01,4.242570e-04,5.963103e-03,3.150973e-04,5.889104e-05,3.637316e-04
6.616667e+01,1.844762e-02,9.866191e-01,8.922156e-01,4.299188e-04,5.928311e-03,3.133582e-04,5.835554e-05,3.628369e-04
6.633333e+01,1.888374e-02,9.863122e-01,8.916777e-01,4.337469e-04,6.088714e-03,3.203039e-04,5.990933e-05,3.721632e-04
6.650000e+01,1.938704e-02,9.859768e-01,8.911757e-01,4.455199e-04,6.242747e-03,3.257498e-04,6.061793e-05,3.829329e-04
6.666667e+01,1.971003e-02,9.857459e-01,8.905662e-01,4.605834e-04,6.321610e-03,3.267430e-04,6.074852e-05,3.872711e-04
6.683333e+01,1.974437e-02,9.856855e-01,8.897773e-01,4.693774e-04,6.319444e-03,3.254192e-04,5.984791e-05,3.864047e-04
6.700000e+01,2.003153e-02,9.855077e-01,8.890961e-01,4.751943e-04,6.432385e-03,3.305639e-04,6.110435e-05,3.900050e-04
6.716667e+01,2.012904e-02,9.853979e-01,8.883072e-01,4.798864e-04,6.450080e-03,3.307299e-04,6.090214e-05,3.891554e-04
6.733333e+01,2.023922e-02,9.853158e-01,8.875184e-01,4.795569e-04,6.485084e-03,3.322497e-04,6.120153e-05,3.909802e-04
6.750000e+01,2.031864e-02,9.853183e-01,8.866220e-01,4.816919e-04,6.547204e-03,3.353338e-04,6.159787e-05,3.946875e-04
6.766667e+01,1.985217e-02,9.855971e-01,8.854028e-01,4.879095e-04,6.404102e-03,3.312530e-04,6.117398e-05,3.866512e-04
6.783333e+01,1.987289e-02,9.855618e-01,8.845781e-01,4.763274e-04,6.429970e-03,3.342437e-04,6.163230e-05,3.904584e-04
6.800000e+01,2.001458e-02,9.854558e-01,8.837893e-01,4.762221e-04,6.518647e-03,3.402075e-04,6.291182e-05,3.936054e-04
6.816667e+01,2.014098e-02,9.853659e-01,8.830005e-01,4.769509e-04,6.574380e-03,3.428553e-04,6.339268e-05,3.979610e-04
6.833333e+01,2.044477e-02,9.851088e-01,8.823551e-01,4.805383e-04,6.604511e-03,3.399922e-04,6.215303e-05,3.975083e-04
6.850000e+01,2.016028e-02,9.852027e-01,8.813152e-01,4.819259e-04,6.503933e-03,3.358965e-04,6.173169e-05,3.866424e-04
6.866667e+01,2.038075e-02,9.850549e-01,8.805622e-01,4.697564e-04,6.582650e-03,3.397247e-04,6.229939e-05,3.922716e-04
6.883333e+01,2.040333e-02,9.850166e-01,8.797017e-01,4.710791e-04,6.569082e-03,3.392457e-04,6.183560e-05,3.929975e-04
6.900000e+01,2.035677e-02,9.850033e-01,8.787694e-01,4.708403e-04,6.531022e-03,3.380345e-04,6.154885e-05,3.886144e-04
6.916667e+01,2.042180e-02,9.849724e-01,8.778371e-01,4.663140e-04,6.563652e-03,3.397817e-04,6.203839e-05,3.884186e-04
6.933333e+01,2.065307e-02,9.848097e-01,8.770483e-01,4.645932e-04,6.609995e-03,3.425820e-04,6.262522e-05,3.981899e-04
6.950000e+01,2.094443e-02,9.846072e-01,8.763670e-01,4.668575e-04,6.674796e-03,3.461387e-04,6.286825e-05,4.101166e-04
6.966667e+01,2.064399e-02,9.847867e-01,8.751479e-01,4.764244e-04,6.595335e-03,3.423328e-04,6.205195e-05,4.085843e-04
6.983333e+01,2.107312e-02,9.845564e-01,8.744308e-01,4.773188e-04,6.711522e-03,3.437425e-04,6.213057e-05,4.176564e-04
7.000000e+01,2.123373e-02,9.844171e-01,8.736061e-01,4.866571e-04,6.728596e-03,3.423565e-04,6.174900e-05,4.235435e-04
7.016667e+01,2.138364e-02,9.842686e-01,8.727455e-01,4.919235e-04,6.803222e-03,3.441621e-04,6.208677e-05,4.235815e-04
7.033333e+01,2.108669e-02,9.843903e-01,8.715981e-01,4.988333e-04,6.720585e-03,3.401770e-04,6.159688e-05,4.146050e-04
7.050000e+01,2.097681e-02,9.844086e-01,8.706300e-01,4.920853e-04,6.683775e-03,3.395662e-04,6.185788e-05,4.105774e-04
7.066667e+01,2.118551e-02,9.842559e-01,8.698412e-01,4.844960e-04,6.761518e-03,3.427549e-04,6.251947e-05,4.111599e-04
7.083333e+01,2.130691e-02,9.841653e-01,8.690165e-01,4.828723e-04,6.779873e-03,3.431614e-04,6.258575e-05,4.129058e-04
7.100000e+01,2.069550e-02,9.846506e-01,8.675822e-01,4.812242e-04,6.568815e-03,3.360385e-04,6.132106e-05,3.997370e-04
7.116667e+01,2.059305e-02,9.846854e-01,8.665424e-01,4.651456e-04,6.512283e-03,3.341264e-04,6.068001e-05,4.016352e-04
7.133333e+01,2.099171e-02,9.844638e-01,8.658611e-01,4.583086e-04,6.604563e-03,3.370998e-04,6.090874e-05,4.074914e-04
7.150000e+01,2.123890e-02,9.844071e-01,8.650364e-01,4.630167e-04,6.670080e-03,3.411709e-04,6.144672e-05,4.149050e-04
7.166667e+01,2.139602e-02,9.843268e-01,8.641041e-01,4.673939e-04,6.677715e-03,3.409150e-04,6.127035e-05,4.169734e-04
7.183333e+01,2.150242e-02,9.842062e-01,8.632077e-01,4.710683e-04,6.663492e-03,3.393299e-04,6.091481e-05,4.154356e-04
7.200000e+01,2.147606e-02,9.842015e-01,8.622754e-01,4.702690e-04,6.626507e-03,3.389935e-04,6.098588e-05,4.129045e-04
7.216667e+01,2.189489e-02,9.839296e-01,8.615942e-01,4.662991e-04,6.739058e-03,3.435028e-04,6.195363e-05,4.201338e-04
7.233333e+01,2.143648e-02,9.841972e-01,8.602675e-01,4.743877e-04,6.572970e-03,3.370970e-04,6.079819e-05,4.095947e-04
7.250000e+01,2.202529e-02,9.838520e-01,8.596938e-01,4.641124e-04,6.753920e-03,3.456751e-04,6.248541e-05,4.265869e-04
7.266667e+01,2.220700e-02,9.838046e-01,8.587974e-01,4.741271e-04,6.810447e-03,3.492044e-04,6.313973e-05,4.352073e-04
7.283333e+01,2.246107e-02,9.835818e-01,8.579727e-01,4.811423e-04,6.841740e-03,3.472133e-04,6.269811e-05,4.407082e-04
7.300000e+01,2.227445e-02,9.836625e-01,8.566818e-01,4.883713e-04,6.721575e-03,3.364495e-04,6.005123e-05,4.359152e-04
7.316667e+01,2.234798e-02,9.835676e-01,8.556779e-01,4.884465e-04,6.779138e-03,3.371169e-04,6.003758e-05,4.384876e-04
7.333333e+01,2.259341e-02,9.835027e-01,8.547456e-01,4.964626e-04,6.856638e-03,3.384939e-04,5.980830e-05,4.472289e-04
7.350000e+01,2.303465e-02,9.832069e-01,8.540285e-01,5.063697e-04,6.998238e-03,3.407943e-04,6.003994e-05,4.540716e-04
7.366667e+01,2.331175e-02,9.830656e-01,8.532038e-01,5.203552e-04,7.095652e-03,3.446187e-04,6.048717e-05,4.671271e-04
7.383333e+01,2.335941e-02,9.830501e-01,8.521639e-01,5.327793e-04,7.149538e-03,3.453650e-04,6.023984e-05,4.693493e-04
7.400000e+01,2.366765e-02,9.828263e-01,8.513751e-01,5.439355e-04,7.264743e-03,3.480567e-04,5.989255e-05,4.763996e-04
7.416667e+01,2.322642e-02,9.830608e-01,8.501918e-01,5.569517e-04,7.161386e-03,3.449151e-04,5.901750e-05,4.668183e-04
7.433333e+01,2.335587e-02,9.829490e-01,8.492596e-01,5.537656e-04,7.252660e-03,3.484027e-04,5.890977e-05,4.686937e-04
7.450000e+01,2.338423e-02,9.829772e-01,8.482197e-01,5.562464e-04,7.341984e-03,3.543166e-04,5.931502e-05,4.702451e-04
7.466667e+01,2.336189e-02,9.829430e-01,8.471799e-01,5.562314e-04,7.367158e-03,3.562645e-04,5.966110e-05,4.676555e-04
7.483333e+01,2.353476e-02,9.828674e-01,8.463193e-01,5.503181e-04,7.444684e-03,3.614904e-04,6.049380e-05,4.693646e-04
7.500000e+01,2.365265e-02,9.827379e-01,8.453871e-01,5.491814e-04,7.479199e-03,3.622268e-04,6.022920e-05,4.654876e-04
7.516667e+01,2.370758e-02,9.826080e-01,8.444907e-01,5.461354e-04,7.530323e-03,3.677085e-04,6.170875e-05,4.619251e-04
7.533333e+01,2.330833e-02,9.827983e-01,8.432715e-01,5.409931e-04,7.415713e-03,3.653571e-04,6.166731e-05,4.470963e-04
7.550000e+01,2.371978e-02,9.825250e-01,8.426261e-01,5.272331e-04,7.573365e-03,3.758159e-04,6.380464e-05,4.592000e-04
7.566667e+01,2.364996e-02,9.824752e-01,8.415863e-01,5.293785e-04,7.558996e-03,3.762679e-04,6.442317e-05,4.513736e-04
7.583333e+01,2.373973e-02,9.823821e-01,8.407616e-01,5.226692e-04,7.594532e-03,3.821953e-04,6.565422e-05,4.603647e-04
7.600000e+01,2.399600e-02,9.821997e-01,8.399369e-01,5.215932e-04,7.740534e-03,3.913851e-04,6.759679e-05,4.677459e-04
7.616667e+01,2.369857e-02,9.823293e-01,8.387536e-01,5.292744e-04,7.674196e-03,3.912687e-04,6.803347e-05,4.606401e-04
7.633333e+01,2.382710e-02,9.821771e-01,8.378931e-01,5.246117e-04,7.732740e-03,3.950479e-04,6.922276e-05,4.631752e-04
7.650000e+01,2.377973e-02,9.822937e-01,8.368532e-01,5.215611e-04,7.764096e-03,4.005655e-04,7.027960e-05,4.694526e-04
7.666667e+01,2.422610e-02,9.819698e-01,8.362078e-01,5.253371e-04,7.950536e-03,4.122391e-04,7.302899e-05,4.790891e-04
7.683333e+01,2.390111e-02,9.820903e-01,8.349528e-01,5.330727e-04,7.852236e-03,4.077661e-04,7.259247e-05,4.690392e-04
7.700000e+01,2.390538e-02,9.821251e-01,8.339489e-01,5.262578e-04,7.862968e-03,4.103678e-04,7.321858e-05,4.634699e-04
7.716667e+01,2.396172e-02,9.820447e-01,8.329807e-01,5.197316e-04,7.926995e-03,4.165370e-04,7.516892e-05,4.617990e-04
7.733333e+01,2.403783e-02,9.820002e-01,8.320485e-01,5.164317e-04,7.945593e-03,4.198151e-04,7.635752e-05,4.572054e-04
7.750000e+01,2.441093e-02,9.817391e-01,8.313313e-01,5.130494e-04,8.047104e-03,4.264063e-04,7.790053e-05,4.626057e-04
7.766667e+01,2.461496e-02,9.815555e-01,8.304349e-01,5.150084e-04,8.141282e-03,4.344367e-04,7.999118e-05,4.662627e-04
7.783333e+01,2.493571e-02,9.812838e-01,8.296820e-01,5.174827e-04,8.228950e-03,4.402992e-04,8.169097e-05,4.696586e-04
7.800000e+01,2.520925e-02,9.810677e-01,8.288214e-01,5.218851e-04,8.335128e-03,4.474019e-04,8.320699e-05,4.779655e-04
7.816667e+01,2.571311e-02,9.807895e-01,8.279967e-01,5.311800e-04,8.498214e-03,4.543536e-04,8.464699e-05,4.950290e-04
7.833333e+01,2.591383e-02,9.807483e-01,8.270644e-01,5.478077e-04,8.599169e-03,4.619963e-04,8.608176e-05,5.106720e-04
7.850000e+01,2.652820e-02,9.803057e-01,8.264190e-01,5.636045e-04,8.851685e-03,4.742820e-04,8.898294e-05,5.276618e-04
7.866667e+01,2.690440e-02,9.800395e-01,8.255943e-01,5.841953e-04,9.046914e-03,4.849080e-04,9.119215e-05,5.411752e-04
7.883333e+01,2.689557e-02,9.800008e-01,8.245545e-01,6.030083e-04,9.121101e-03,4.905757e-04,9.273938e-05,5.427477e-04
7.900000e+01,2.653412e-02,9.801708e-01,8.231919e-01,6.103362e-04,9.066911e-03,4.896650e-04,9.309857e-05,5.312705e-04
7.916667e+01,2.708953e-02,9.797720e-01,8.225465e-01,5.991409e-04,9.291905e-03,4.997583e-04,9.512336e-05,5.429534e-04
7.933333e+01,2.710485e-02,9.796782e-01,8.215425e-01,6.064834e-04,9.316451e-03,5.017120e-04,9.587941e-05,5.408529e-04
7.950000e+01,2.696245e-02,9.797354e-01,8.204669e-01,6.032687e-04,9.323841e-03,5.053478e-04,9.680390e-05,5.368406e-04
7.966667e+01,2.644059e-02,9.801515e-01,8.189967e-01,6.014980e-04,9.207770e-03,5.031256e-04,9.618371e-05,5.324665e-04
7.983333e+01,2.623091e-02,9.802211e-01,8.178493e-01,5.918163e-04,9.150486e-03,5.013836e-04,9.573051e-05,5.237416e-04
