Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.559743e-02,9.885545e-01,9.116139e-01,3.713356e-04,5.033906e-03,2.569662e-04,4.618916e-05,2.881534e-04
6.450000e+01,1.555814e-02,9.886048e-01,9.108609e-01,3.616544e-04,5.047888e-03,2.614284e-04,4.730616e-05,2.887936e-04
6.466667e+01,1.553255e-02,9.886145e-01,9.101438e-01,3.570423e-04,5.054238e-03,2.649474e-04,4.818276e-05,2.879143e-04
6.483333e+01,1.580689e-02,9.884535e-01,9.096418e-01,3.546279e-04,5.164225e-03,2.735507e-04,4.987745e-05,2.974858e-04
6.500000e+01,1.596521e-02,9.883088e-01,9.090681e-01,3.604063e-04,5.189106e-03,2.756086e-04,5.044643e-05,3.024770e-04
6.516667e+01,1.586919e-02,9.884602e-01,9.082434e-01,3.656292e-04,5.192863e-03,2.800733e-04,5.115977e-05,3.096146e-04
6.533333e+01,1.594239e-02,9.883709e-01,9.075263e-01,3.738674e-04,5.276847e-03,2.857346e-04,5.262987e-05,3.118134e-04
6.550000e+01,1.583870e-02,9.883693e-01,9.067374e-01,3.821118e-04,5.260061e-03,2.868828e-04,5.325042e-05,3.080284e-04
6.566667e+01,1.582450e-02,9.883837e-01,9.059844e-01,3.787247e-04,5.248965e-03,2.869991e-04,5.309927e-05,3.058284e-04
6.583333e+01,1.603922e-02,9.882260e-01,9.053390e-01,3.752751e-04,5.344279e-03,2.921384e-04,5.434473e-05,3.137825e-04
6.600000e+01,1.595879e-02,9.882641e-01,9.045502e-01,3.788819e-04,5.283167e-03,2.882350e-04,5.310706e-05,3.134662e-04
6.616667e+01,1.586384e-02,9.883043e-01,9.037613e-01,3.791396e-04,5.319918e-03,2.945912e-04,5.489476e-05,3.151897e-04
6.633333e+01,1.607128e-02,9.881350e-01,9.031876e-01,3.814325e-04,5.442980e-03,3.030910e-04,5.704834e-05,3.201937e-04
6.650000e+01,1.641001e-02,9.879477e-01,9.026139e-01,3.877112e-04,5.582864e-03,3.099901e-04,5.834499e-05,3.296844e-04
6.666667e+01,1.655396e-02,9.878841e-01,9.019327e-01,3.975787e-04,5.668784e-03,3.156501e-04,5.950754e-05,3.372876e-04
6.683333e+01,1.655043e-02,9.878406e-01,9.011797e-01,4.053992e-04,5.721584e-03,3.189826e-04,5.998656e-05,3.390400e-04
6.700000e+01,1.637379e-02,9.879825e-01,9.002474e-01,4.116038e-04,5.736225e-03,3.225415e-04,6.094219e-05,3.385876e-04
6.716667e+01,1.608241e-02,9.881658e-01,8.993151e-01,4.125041e-04,5.677345e-03,3.210587e-04,6.029868e-05,3.347137e-04
6.733333e+01,1.622726e-02,9.881174e-01,8.986339e-01,4.087140e-04,5.764528e-03,3.266059e-04,6.113200e-05,3.404061e-04
6.750000e+01,1.645050e-02,9.880146e-01,8.979885e-01,4.110187e-04,5.899863e-03,3.349784e-04,6.267921e-05,3.481898e-04
6.766667e+01,1.670228e-02,9.879203e-01,8.974148e-01,4.189712e-04,6.063113e-03,3.466958e-04,6.514022e-05,3.583769e-04
6.783333e+01,1.675320e-02,9.878640e-01,8.966976e-01,4.303480e-04,6.110999e-03,3.505751e-04,6.618832e-05,3.572033e-04
6.800000e+01,1.637001e-02,9.881235e-01,8.956219e-01,4.321636e-04,6.042607e-03,3.509040e-04,6.668770e-05,3.503809e-04
6.816667e+01,1.649954e-02,9.880597e-01,8.950124e-01,4.235760e-04,6.126032e-03,3.581220e-04,6.853831e-05,3.552515e-04
6.833333e+01,1.639773e-02,9.880716e-01,8.942594e-01,4.217298e-04,6.123494e-03,3.610906e-04,6.966446e-05,3.522532e-04
6.850000e+01,1.643926e-02,9.879663e-01,8.935781e-01,4.185716e-04,6.153023e-03,3.622295e-04,7.025027e-05,3.471265e-04
6.866667e+01,1.658130e-02,9.878796e-01,8.927893e-01,4.158574e-04,6.249896e-03,3.672268e-04,7.146424e-05,3.495464e-04
6.883333e+01,1.613245e-02,9.881471e-01,8.916777e-01,4.157328e-04,6.081142e-03,3.572440e-04,6.927066e-05,3.342780e-04
6.900000e+01,1.605151e-02,9.881769e-01,8.909247e-01,4.033805e-04,6.032533e-03,3.563480e-04,6.919773e-05,3.303735e-04
6.916667e+01,1.631395e-02,9.879977e-01,8.904227e-01,3.967651e-04,6.092678e-03,3.584486e-04,6.934878e-05,3.348413e-04
6.933333e+01,1.651767e-02,9.878580e-01,8.898490e-01,3.973701e-04,6.158813e-03,3.626895e-04,7.041186e-05,3.402923e-04
6.950000e+01,1.644665e-02,9.878908e-01,8.890961e-01,4.022150e-04,6.126693e-03,3.636134e-04,7.107761e-05,3.386340e-04
6.966667e+01,1.664923e-02,9.877992e-01,8.884148e-01,3.997344e-04,6.173679e-03,3.649125e-04,7.119626e-05,3.459926e-04
6.983333e+01,1.683441e-02,9.876717e-01,8.876977e-01,4.062337e-04,6.264530e-03,3.684680e-04,7.209414e-05,3.483454e-04
7.000000e+01,1.695696e-02,9.875929e-01,8.870522e-01,4.134221e-04,6.346554e-03,3.751647e-04,7.385891e-05,3.500669e-04
7.016667e+01,1.678464e-02,9.877070e-01,8.860841e-01,4.190929e-04,6.348231e-03,3.781848e-04,7.520210e-05,3.443107e-04
7.033333e+01,1.709210e-02,9.874914e-01,8.855463e-01,4.130394e-04,6.455453e-03,3.855537e-04,7.719024e-05,3.513236e-04
7.050000e+01,1.705461e-02,9.875153e-01,8.847216e-01,4.147569e-04,6.455108e-03,3.873147e-04,7.769436e-05,3.508884e-04
7.066667e+01,1.734835e-02,9.873099e-01,8.841479e-01,4.159184e-04,6.552824e-03,3.936691e-04,7.886638e-05,3.569870e-04
7.083333e+01,1.743629e-02,9.872245e-01,8.833949e-01,4.228573e-04,6.600287e-03,3.976621e-04,7.987703e-05,3.549614e-04
7.100000e+01,1.755864e-02,9.871168e-01,8.827136e-01,4.265092e-04,6.634925e-03,4.014222e-04,8.054970e-05,3.584628e-04
7.116667e+01,1.795635e-02,9.868431e-01,8.821758e-01,4.279509e-04,6.771030e-03,4.081336e-04,8.192305e-05,3.653863e-04
7.133333e+01,1.830519e-02,9.866353e-01,8.816379e-01,4.368735e-04,6.893649e-03,4.168283e-04,8.343433e-05,3.762007e-04
7.150000e+01,1.835567e-02,9.865703e-01,8.807415e-01,4.471080e-04,6.886180e-03,4.138023e-04,8.271998e-05,3.726595e-04
7.166667e+01,1.845169e-02,9.865047e-01,8.799885e-01,4.479241e-04,6.928388e-03,4.177211e-04,8.385501e-05,3.735667e-04
7.183333e+01,1.831103e-02,9.865377e-01,8.790563e-01,4.465683e-04,6.901556e-03,4.174164e-04,8.410713e-05,3.689459e-04
7.200000e+01,1.873959e-02,9.862602e-01,8.784826e-01,4.432258e-04,7.075544e-03,4.270677e-04,8.652950e-05,3.812869e-04
7.216667e+01,1.877802e-02,9.862074e-01,8.776579e-01,4.487084e-04,7.120680e-03,4.319572e-04,8.797548e-05,3.866427e-04
7.233333e+01,1.881776e-02,9.861381e-01,8.768690e-01,4.501285e-04,7.131443e-03,4.332529e-04,8.832259e-05,3.910292e-04
7.250000e+01,1.859218e-02,9.862508e-01,8.759009e-01,4.519736e-04,7.025343e-03,4.292159e-04,8.757025e-05,3.894030e-04
7.266667e+01,1.903452e-02,9.859546e-01,8.753630e-01,4.485995e-04,7.134830e-03,4.323898e-04,8.815070e-05,4.030307e-04
7.283333e+01,1.901383e-02,9.859224e-01,8.745025e-01,4.599854e-04,7.135222e-03,4.327256e-04,8.834290e-05,4.008587e-04
7.300000e+01,1.927656e-02,9.856950e-01,8.738212e-01,4.627910e-04,7.200793e-03,4.341141e-04,8.880342e-05,4.026850e-04
7.316667e+01,1.953552e-02,9.855718e-01,8.731041e-01,4.661735e-04,7.302416e-03,4.394017e-04,9.023834e-05,4.116022e-04
7.333333e+01,1.999887e-02,9.852823e-01,8.724945e-01,4.724836e-04,7.415697e-03,4.396648e-04,9.029970e-05,4.164653e-04
7.350000e+01,2.034328e-02,9.850547e-01,8.718491e-01,4.815061e-04,7.532713e-03,4.448614e-04,9.146727e-05,4.254927e-04
7.366667e+01,2.069880e-02,9.848066e-01,8.712396e-01,4.916454e-04,7.640473e-03,4.488314e-04,9.260455e-05,4.321386e-04
7.383333e+01,2.079892e-02,9.847685e-01,8.703431e-01,5.028977e-04,7.662275e-03,4.471492e-04,9.226898e-05,4.329681e-04
7.400000e+01,2.045125e-02,9.848829e-01,8.691957e-01,5.072192e-04,7.525116e-03,4.368728e-04,8.945557e-05,4.191194e-04
7.416667e+01,2.004455e-02,9.851813e-01,8.680125e-01,5.006899e-04,7.409948e-03,4.344852e-04,8.917128e-05,4.118028e-04
7.433333e+01,2.014091e-02,9.852397e-01,8.671161e-01,4.868699e-04,7.426580e-03,4.351594e-04,8.875373e-05,4.172808e-04
7.450000e+01,2.002270e-02,9.852674e-01,8.661838e-01,4.842586e-04,7.325144e-03,4.292458e-04,8.730549e-05,4.137854e-04
7.466667e+01,2.022150e-02,9.851142e-01,8.653950e-01,4.774887e-04,7.384258e-03,4.335148e-04,8.797633e-05,4.203676e-04
7.483333e+01,2.058946e-02,9.848734e-01,8.647137e-01,4.785884e-04,7.408389e-03,4.286239e-04,8.605672e-05,4.276214e-04
7.500000e+01,2.129749e-02,9.844060e-01,8.642117e-01,4.851205e-04,7.634068e-03,4.373237e-04,8.820115e-05,4.437098e-04
7.516667e+01,2.153178e-02,9.842016e-01,8.634587e-01,5.010912e-04,7.696637e-03,4.393734e-04,8.885413e-05,4.465919e-04
7.533333e+01,2.197564e-02,9.839172e-01,8.627416e-01,5.091602e-04,7.842663e-03,4.442421e-04,9.040574e-05,4.549185e-04
7.550000e+01,2.223908e-02,9.837081e-01,8.619886e-01,5.200029e-04,7.900507e-03,4.424920e-04,8.995907e-05,4.554565e-04
7.566667e+01,2.210610e-02,9.837560e-01,8.610205e-01,5.282706e-04,7.897423e-03,4.430167e-04,9.036570e-05,4.533637e-04
7.583333e+01,2.240532e-02,9.834900e-01,8.602675e-01,5.296091e-04,7.972666e-03,4.426297e-04,9.006449e-05,4.582832e-04
7.600000e+01,2.233760e-02,9.834957e-01,8.592994e-01,5.323249e-04,7.923593e-03,4.381029e-04,8.805967e-05,4.591365e-04
7.616667e+01,2.255333e-02,9.833247e-01,8.584747e-01,5.338321e-04,8.053782e-03,4.436799e-04,8.958606e-05,4.604555e-04
7.633333e+01,2.256204e-02,9.832387e-01,8.575424e-01,5.368331e-04,8.038139e-03,4.398282e-04,8.864097e-05,4.573062e-04
7.650000e+01,2.288336e-02,9.830205e-01,8.567894e-01,5.348214e-04,8.171222e-03,4.450658e-04,8.990900e-05,4.587398e-04
7.666667e+01,2.255688e-02,9.831849e-01,8.556420e-01,5.357898e-04,8.016808e-03,4.345809e-04,8.716869e-05,4.475264e-04
7.683333e+01,2.241732e-02,9.833367e-01,8.546022e-01,5.259610e-04,7.951414e-03,4.324812e-04,8.656581e-05,4.435312e-04
7.700000e+01,2.242960e-02,9.833253e-01,8.537416e-01,5.167335e-04,7.956325e-03,4.345330e-04,8.688609e-05,4.467070e-04
7.716667e+01,2.224983e-02,9.833325e-01,8.525584e-01,5.144479e-04,7.854472e-03,4.254389e-04,8.463742e-05,4.383156e-04
7.733333e+01,2.174501e-02,9.835306e-01,8.512675e-01,5.051425e-04,7.629181e-03,4.121127e-04,8.188364e-05,4.212106e-04
7.750000e+01,2.185945e-02,9.835003e-01,8.504428e-01,4.883471e-04,7.648424e-03,4.134928e-04,8.209388e-05,4.217788e-04
7.766667e+01,2.169898e-02,9.836236e-01,8.494388e-01,4.818113e-04,7.571816e-03,4.122799e-04,8.192767e-05,4.194444e-04
7.783333e+01,2.203441e-02,9.833745e-01,8.487934e-01,4.755112e-04,7.612549e-03,4.138346e-04,8.206314e-05,4.232948e-04
7.800000e+01,2.215811e-02,9.833342e-01,8.479687e-01,4.765009e-04,7.612584e-03,4.163423e-04,8.233131e-05,4.318023e-04
7.816667e+01,2.225267e-02,9.832555e-01,8.470723e-01,4.804060e-04,7.602123e-03,4.163815e-04,8.247932e-05,4.326091e-04
7.833333e+01,2.232216e-02,9.832461e-01,8.461401e-01,4.834288e-04,7.548935e-03,4.135768e-04,8.141874e-05,4.361068e-04
7.850000e+01,2.264484e-02,9.829975e-01,8.454229e-01,4.869891e-04,7.610993e-03,4.152190e-04,8.157749e-05,4.412268e-04
7.866667e+01,2.309662e-02,9.827315e-01,8.447417e-01,4.949409e-04,7.741745e-03,4.211605e-04,8.290178e-05,4.530201e-04
7.883333e+01,2.325385e-02,9.826402e-01,8.437735e-01,5.077431e-04,7.779616e-03,4.221342e-04,8.277144e-05,4.620841e-04
7.900000e+01,2.320253e-02,9.826027e-01,8.427337e-01,5.173605e-04,7.720153e-03,4.152682e-04,8.098780e-05,4.591368e-04
7.916667e+01,2.324491e-02,9.825025e-01,8.416580e-01,5.181979e-04,7.724448e-03,4.099592e-04,7.974491e-05,4.608868e-04
7.933333e+01,2.316050e-02,9.825450e-01,8.405465e-01,5.184205e-04,7.721252e-03,4.088884e-04,7.935945e-05,4.633981e-04
7.950000e+01,2.349789e-02,9.823215e-01,8.397935e-01,5.192545e-04,7.850825e-03,4.132426e-04,8.014476e-05,4.740158e-04
7.966667e+01,2.358505e-02,9.823241e-01,8.387895e-01,5.290412e-04,7.916433e-03,4.143476e-04,8.007334e-05,4.727204e-04
7.983333e+01,2.334648e-02,9.823972e-01,8.376779e-01,5.359091e-04,7.835145e-03,4.083204e-04,7.865775e-05,4.642279e-04
