Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.582021e-02,9.805584e-01,8.577934e-01,5.524959e-04,7.030688e-03,2.966714e-04,4.503431e-05,4.588716e-04
6.450000e+01,2.588544e-02,9.805112e-01,8.567177e-01,5.435827e-04,7.027285e-03,2.963543e-04,4.488313e-05,4.620160e-04
6.466667e+01,2.604269e-02,9.804650e-01,8.556062e-01,5.422731e-04,7.049905e-03,2.975259e-04,4.491818e-05,4.738618e-04
6.483333e+01,2.640988e-02,9.803309e-01,8.546739e-01,5.458990e-04,7.147334e-03,3.018083e-04,4.540925e-05,4.861548e-04
6.500000e+01,2.654592e-02,9.801751e-01,8.536340e-01,5.572500e-04,7.176726e-03,3.024982e-04,4.554804e-05,4.883233e-04
6.516667e+01,2.675900e-02,9.800543e-01,8.525942e-01,5.635331e-04,7.252427e-03,3.050322e-04,4.585385e-05,4.938602e-04
6.533333e+01,2.691985e-02,9.800246e-01,8.514110e-01,5.712399e-04,7.322052e-03,3.080311e-04,4.651306e-05,4.997846e-04
6.550000e+01,2.704853e-02,9.798759e-01,8.503353e-01,5.776112e-04,7.362645e-03,3.091428e-04,4.686992e-05,4.949660e-04
6.566667e+01,2.699559e-02,9.798974e-01,8.491161e-01,5.775155e-04,7.360521e-03,3.098483e-04,4.704446e-05,4.950333e-04
6.583333e+01,2.715783e-02,9.797550e-01,8.481122e-01,5.757835e-04,7.364096e-03,3.085229e-04,4.654625e-05,4.982951e-04
6.600000e+01,2.769241e-02,9.794518e-01,8.472157e-01,5.748770e-04,7.527956e-03,3.145453e-04,4.748191e-05,5.096935e-04
6.616667e+01,2.755864e-02,9.794644e-01,8.460325e-01,5.834603e-04,7.455149e-03,3.111553e-04,4.702234e-05,5.055484e-04
6.633333e+01,2.795669e-02,9.791861e-01,8.451361e-01,5.797740e-04,7.541178e-03,3.140152e-04,4.735670e-05,5.144600e-04
6.650000e+01,2.807904e-02,9.790830e-01,8.439528e-01,5.845330e-04,7.544390e-03,3.126812e-04,4.700669e-05,5.164075e-04
6.666667e+01,2.771766e-02,9.792610e-01,8.425544e-01,5.866973e-04,7.414385e-03,3.079221e-04,4.636573e-05,5.058789e-04
6.683333e+01,2.800117e-02,9.791214e-01,8.414429e-01,5.767699e-04,7.508689e-03,3.112595e-04,4.660344e-05,5.148317e-04
6.700000e+01,2.818541e-02,9.790425e-01,8.403672e-01,5.805682e-04,7.566735e-03,3.145481e-04,4.718332e-05,5.188616e-04
6.716667e+01,2.831121e-02,9.789223e-01,8.391839e-01,5.836167e-04,7.612508e-03,3.152415e-04,4.735826e-05,5.172823e-04
6.733333e+01,2.791331e-02,9.790964e-01,8.377855e-01,5.875776e-04,7.470769e-03,3.096873e-04,4.626410e-05,5.070900e-04
6.750000e+01,2.767967e-02,9.792621e-01,8.363871e-01,5.760382e-04,7.382199e-03,3.062829e-04,4.553666e-05,5.016990e-04
6.766667e+01,2.818332e-02,9.789130e-01,8.354907e-01,5.644818e-04,7.499806e-03,3.088025e-04,4.575213e-05,5.119902e-04
6.783333e+01,2.867417e-02,9.785515e-01,8.346301e-01,5.728974e-04,7.646204e-03,3.146809e-04,4.668361e-05,5.250846e-04
6.800000e+01,2.826830e-02,9.787182e-01,8.331242e-01,5.858247e-04,7.504141e-03,3.084531e-04,4.542974e-05,5.114451e-04
6.816667e+01,2.826524e-02,9.786665e-01,8.319051e-01,5.771334e-04,7.522533e-03,3.106446e-04,4.571316e-05,5.144675e-04
6.833333e+01,2.806870e-02,9.787656e-01,8.305784e-01,5.739736e-04,7.439918e-03,3.078457e-04,4.526391e-05,5.109357e-04
6.850000e+01,2.828065e-02,9.786287e-01,8.294310e-01,5.670640e-04,7.526161e-03,3.127166e-04,4.596486e-05,5.186306e-04
6.866667e+01,2.801927e-02,9.787967e-01,8.279608e-01,5.714069e-04,7.448548e-03,3.110481e-04,4.564520e-05,5.174694e-04
6.883333e+01,2.846460e-02,9.786175e-01,8.269210e-01,5.681395e-04,7.595715e-03,3.172246e-04,4.614390e-05,5.268176e-04
6.900000e+01,2.836213e-02,9.785592e-01,8.255585e-01,5.772357e-04,7.558284e-03,3.141562e-04,4.586750e-05,5.158306e-04
6.916667e+01,2.822452e-02,9.785867e-01,8.242676e-01,5.721791e-04,7.525096e-03,3.139195e-04,4.579087e-05,5.121628e-04
6.933333e+01,2.822156e-02,9.785632e-01,8.229768e-01,5.673195e-04,7.508522e-03,3.124315e-04,4.526327e-05,5.093517e-04
6.950000e+01,2.861985e-02,9.782941e-01,8.220087e-01,5.610044e-04,7.602513e-03,3.172136e-04,4.566062e-05,5.227730e-04
6.966667e+01,2.953853e-02,9.777480e-01,8.213274e-01,5.680950e-04,7.871312e-03,3.287962e-04,4.725196e-05,5.440489e-04
6.983333e+01,3.007080e-02,9.773605e-01,8.203951e-01,5.881750e-04,8.030210e-03,3.351578e-04,4.823730e-05,5.558382e-04
7.000000e+01,3.069136e-02,9.769283e-01,8.195346e-01,6.029532e-04,8.217831e-03,3.433830e-04,4.962110e-05,5.709310e-04
7.016667e+01,3.084781e-02,9.768176e-01,8.183155e-01,6.191973e-04,8.260381e-03,3.452154e-04,5.028643e-05,5.720405e-04
7.033333e+01,3.148656e-02,9.763707e-01,8.174191e-01,6.240975e-04,8.452827e-03,3.515704e-04,5.126883e-05,5.905315e-04
7.050000e+01,3.149644e-02,9.763268e-01,8.161282e-01,6.389639e-04,8.465144e-03,3.516133e-04,5.137585e-05,5.941571e-04
7.066667e+01,3.198398e-02,9.760163e-01,8.150884e-01,6.476565e-04,8.628323e-03,3.566317e-04,5.184618e-05,6.056826e-04
7.083333e+01,3.155649e-02,9.761866e-01,8.134390e-01,6.640136e-04,8.538357e-03,3.532770e-04,5.146315e-05,5.934782e-04
7.100000e+01,3.209067e-02,9.758145e-01,8.125067e-01,6.593226e-04,8.683696e-03,3.577481e-04,5.183447e-05,6.029303e-04
7.116667e+01,3.207081e-02,9.758038e-01,8.111442e-01,6.659945e-04,8.670319e-03,3.568419e-04,5.169972e-05,5.986157e-04
7.133333e+01,3.174104e-02,9.760525e-01,8.095306e-01,6.646857e-04,8.567702e-03,3.541190e-04,5.128104e-05,5.921415e-04
7.150000e+01,3.183926e-02,9.760436e-01,8.082040e-01,6.557232e-04,8.603987e-03,3.567075e-04,5.156901e-05,5.926537e-04
7.166667e+01,3.227069e-02,9.758401e-01,8.070565e-01,6.537433e-04,8.767670e-03,3.636392e-04,5.262752e-05,6.019038e-04
7.183333e+01,3.265185e-02,9.755392e-01,8.059809e-01,6.600828e-04,8.871553e-03,3.668699e-04,5.300040e-05,6.056371e-04
7.200000e+01,3.276963e-02,9.753755e-01,8.047976e-01,6.640370e-04,8.874246e-03,3.668476e-04,5.310250e-05,6.053879e-04
7.216667e+01,3.231033e-02,9.756022e-01,8.031841e-01,6.614493e-04,8.756945e-03,3.651271e-04,5.299498e-05,5.967724e-04
7.233333e+01,3.284999e-02,9.752146e-01,8.021084e-01,6.536012e-04,8.907408e-03,3.700334e-04,5.391862e-05,6.052327e-04
7.250000e+01,3.327955e-02,9.750779e-01,8.009251e-01,6.585789e-04,9.041136e-03,3.757927e-04,5.480602e-05,6.133061e-04
7.266667e+01,3.351666e-02,9.748153e-01,7.996701e-01,6.671479e-04,9.150148e-03,3.806530e-04,5.596411e-05,6.143009e-04
7.283333e+01,3.393774e-02,9.744812e-01,7.985944e-01,6.707298e-04,9.289809e-03,3.876074e-04,5.737900e-05,6.220078e-04
7.300000e+01,3.424454e-02,9.743276e-01,7.974112e-01,6.770623e-04,9.363017e-03,3.912869e-04,5.794183e-05,6.281630e-04
7.316667e+01,3.486651e-02,9.738589e-01,7.964789e-01,6.834724e-04,9.500109e-03,3.951400e-04,5.836710e-05,6.369171e-04
7.333333e+01,3.471964e-02,9.738411e-01,7.950088e-01,6.916471e-04,9.427141e-03,3.938296e-04,5.820210e-05,6.311280e-04
7.350000e+01,3.500004e-02,9.736475e-01,7.938614e-01,6.867778e-04,9.506840e-03,3.975121e-04,5.881427e-05,6.370196e-04
7.366667e+01,3.475966e-02,9.738236e-01,7.923196e-01,6.911654e-04,9.419609e-03,3.955711e-04,5.864158e-05,6.398147e-04
7.383333e+01,3.544952e-02,9.734313e-01,7.912439e-01,6.870573e-04,9.613457e-03,4.021205e-04,5.960930e-05,6.574492e-04
7.400000e+01,3.605929e-02,9.730564e-01,7.902040e-01,7.005820e-04,9.793070e-03,4.091872e-04,6.053936e-05,6.779115e-04
7.416667e+01,3.670976e-02,9.727416e-01,7.890925e-01,7.182974e-04,9.996585e-03,4.167045e-04,6.170602e-05,6.967886e-04
7.433333e+01,3.666857e-02,9.726603e-01,7.876582e-01,7.406197e-04,9.991929e-03,4.149314e-04,6.179733e-05,6.925464e-04
7.450000e+01,3.673629e-02,9.725918e-01,7.862598e-01,7.466073e-04,1.002421e-02,4.151971e-04,6.184045e-05,6.941041e-04
7.466667e+01,3.712823e-02,9.722548e-01,7.851124e-01,7.508829e-04,1.015321e-02,4.179492e-04,6.209388e-05,7.043853e-04
7.483333e+01,3.707623e-02,9.723320e-01,7.836064e-01,7.597188e-04,1.016132e-02,4.177887e-04,6.153167e-05,7.089594e-04
7.500000e+01,3.761458e-02,9.718556e-01,7.825666e-01,7.639643e-04,1.035910e-02,4.226056e-04,6.220707e-05,7.160807e-04
7.516667e+01,3.760787e-02,9.718850e-01,7.810606e-01,7.744351e-04,1.042238e-02,4.238434e-04,6.199456e-05,7.191221e-04
7.533333e+01,3.742045e-02,9.719262e-01,7.795188e-01,7.783349e-04,1.038890e-02,4.198485e-04,6.111571e-05,7.074870e-04
7.550000e+01,3.769446e-02,9.716817e-01,7.782997e-01,7.739453e-04,1.049938e-02,4.230583e-04,6.139264e-05,7.054238e-04
7.566667e+01,3.730825e-02,9.718910e-01,7.766861e-01,7.702324e-04,1.038482e-02,4.216633e-04,6.124624e-05,6.902601e-04
7.583333e+01,3.727505e-02,9.718722e-01,7.752519e-01,7.531905e-04,1.036837e-02,4.216661e-04,6.095258e-05,6.774732e-04
7.600000e+01,3.706686e-02,9.719245e-01,7.737101e-01,7.408682e-04,1.031409e-02,4.221834e-04,6.138408e-05,6.633031e-04
7.616667e+01,3.685865e-02,9.719722e-01,7.722758e-01,7.238258e-04,1.024593e-02,4.235844e-04,6.206000e-05,6.534323e-04
7.633333e+01,3.703358e-02,9.718019e-01,7.709850e-01,7.060764e-04,1.028681e-02,4.279563e-04,6.298470e-05,6.507379e-04
7.650000e+01,3.672426e-02,9.719269e-01,7.694431e-01,6.959438e-04,1.016573e-02,4.266719e-04,6.277614e-05,6.456395e-04
7.666667e+01,3.694941e-02,9.717059e-01,7.681523e-01,6.788000e-04,1.018507e-02,4.296136e-04,6.341060e-05,6.493746e-04
7.683333e+01,3.729012e-02,9.714901e-01,7.668256e-01,6.744027e-04,1.018622e-02,4.283239e-04,6.340820e-05,6.562967e-04
7.700000e+01,3.786416e-02,9.710723e-01,7.657858e-01,6.721762e-04,1.029751e-02,4.321834e-04,6.393164e-05,6.702010e-04
7.716667e+01,3.762313e-02,9.711611e-01,7.641723e-01,6.802312e-04,1.019601e-02,4.299771e-04,6.399462e-05,6.687173e-04
7.733333e+01,3.763523e-02,9.711663e-01,7.625946e-01,6.766602e-04,1.014479e-02,4.275494e-04,6.385603e-05,6.679245e-04
7.750000e+01,3.779577e-02,9.711536e-01,7.610886e-01,6.723924e-04,1.017790e-02,4.311638e-04,6.476455e-05,6.757516e-04
7.766667e+01,3.794823e-02,9.710115e-01,7.596543e-01,6.722350e-04,1.016385e-02,4.291539e-04,6.469221e-05,6.755729e-04
7.783333e+01,3.831491e-02,9.707156e-01,7.583994e-01,6.751242e-04,1.021454e-02,4.308645e-04,6.495092e-05,6.839704e-04
7.800000e+01,3.859997e-02,9.705528e-01,7.570727e-01,6.823170e-04,1.027598e-02,4.354117e-04,6.590246e-05,6.938012e-04
7.816667e+01,3.842104e-02,9.705793e-01,7.555309e-01,6.928632e-04,1.018903e-02,4.333523e-04,6.566524e-05,6.924439e-04
7.833333e+01,3.844391e-02,9.705952e-01,7.538815e-01,6.915541e-04,1.015586e-02,4.300269e-04,6.515936e-05,6.919535e-04
7.850000e+01,3.819385e-02,9.706865e-01,7.521245e-01,6.902719e-04,1.004188e-02,4.258319e-04,6.458117e-05,6.932441e-04
7.866667e+01,3.886316e-02,9.703320e-01,7.509412e-01,6.865049e-04,1.026408e-02,4.343552e-04,6.568983e-05,7.159470e-04
7.883333e+01,3.920589e-02,9.702005e-01,7.495787e-01,7.033257e-04,1.036938e-02,4.392252e-04,6.624780e-05,7.317442e-04
7.900000e+01,3.981105e-02,9.698486e-01,7.483237e-01,7.172602e-04,1.056548e-02,4.454546e-04,6.718365e-05,7.489457e-04
7.916667e+01,3.981236e-02,9.697967e-01,7.466743e-01,7.373863e-04,1.067122e-02,4.503413e-04,6.794753e-05,7.549902e-04
7.933333e+01,4.029163e-02,9.694382e-01,7.453476e-01,7.487802e-04,1.081020e-02,4.516375e-04,6.775602e-05,7.658976e-04
7.950000e+01,4.057595e-02,9.691878e-01,7.439134e-01,7.604941e-04,1.095434e-02,4.550761e-04,6.794065e-05,7.700566e-04
7.966667e+01,4.082587e-02,9.690080e-01,7.424433e-01,7.679088e-04,1.107246e-02,4.586665e-04,6.804084e-05,7.781702e-04
7.983333e+01,4.116505e-02,9.688032e-01,7.409731e-01,7.727463e-04,1.122271e-02,4.626433e-04,6.857375e-05,7.819820e-04
