Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.430360e-03,9.955904e-01,9.664384e-01,1.015410e-03,2.992163e-02,2.816190e-03,8.671588e-04,7.117537e-04
6.450000e+01,6.618710e-03,9.954825e-01,9.662232e-01,9.778833e-04,2.995588e-02,2.812136e-03,8.698056e-04,7.074187e-04
6.466667e+01,6.819232e-03,9.953611e-01,9.660081e-01,9.647401e-04,2.987751e-02,2.803943e-03,8.681517e-04,7.045697e-04
6.483333e+01,6.974127e-03,9.952928e-01,9.657213e-01,9.537926e-04,2.961994e-02,2.776942e-03,8.614867e-04,6.961966e-04
6.500000e+01,6.894422e-03,9.953859e-01,9.652551e-01,9.461092e-04,2.848007e-02,2.673666e-03,8.231497e-04,6.785093e-04
6.516667e+01,7.018677e-03,9.953113e-01,9.650041e-01,9.218640e-04,2.811570e-02,2.631987e-03,8.128936e-04,6.687742e-04
6.533333e+01,7.163528e-03,9.952385e-01,9.647173e-01,9.049119e-04,2.689262e-02,2.532381e-03,7.675404e-04,6.507263e-04
6.550000e+01,7.107653e-03,9.952732e-01,9.642511e-01,8.900751e-04,2.570796e-02,2.410389e-03,7.307104e-04,6.266612e-04
6.566667e+01,7.201349e-03,9.952173e-01,9.639643e-01,8.572495e-04,2.508290e-02,2.349333e-03,7.087363e-04,6.164204e-04
6.583333e+01,7.399392e-03,9.950911e-01,9.637491e-01,8.447318e-04,2.489195e-02,2.340350e-03,7.022177e-04,6.134540e-04
6.600000e+01,7.407615e-03,9.950642e-01,9.634264e-01,8.419983e-04,2.374931e-02,2.221827e-03,6.638611e-04,5.926270e-04
6.616667e+01,7.550548e-03,9.949496e-01,9.631754e-01,8.180914e-04,2.379335e-02,2.220603e-03,6.667831e-04,5.881448e-04
6.633333e+01,7.643296e-03,9.949002e-01,9.628527e-01,8.134331e-04,2.353325e-02,2.188490e-03,6.593545e-04,5.791970e-04
6.650000e+01,7.833711e-03,9.947726e-01,9.626017e-01,8.056852e-04,2.325794e-02,2.159456e-03,6.496914e-04,5.759476e-04
6.666667e+01,7.973843e-03,9.946703e-01,9.622432e-01,8.019376e-04,2.317353e-02,2.142679e-03,6.483704e-04,5.689207e-04
6.683333e+01,8.147057e-03,9.945660e-01,9.619563e-01,7.960288e-04,2.312114e-02,2.132897e-03,6.473041e-04,5.657229e-04
6.700000e+01,8.233981e-03,9.945053e-01,9.616336e-01,7.939319e-04,2.275245e-02,2.089999e-03,6.357866e-04,5.559490e-04
6.716667e+01,8.406709e-03,9.943917e-01,9.613468e-01,7.837210e-04,2.233888e-02,2.048878e-03,6.231302e-04,5.510251e-04
6.733333e+01,8.162714e-03,9.945509e-01,9.607372e-01,7.766412e-04,2.166147e-02,1.998471e-03,6.033497e-04,5.385385e-04
6.750000e+01,8.238989e-03,9.945219e-01,9.603428e-01,7.598748e-04,2.111474e-02,1.950854e-03,5.836238e-04,5.326039e-04
6.766667e+01,8.218253e-03,9.945646e-01,9.598408e-01,7.524279e-04,2.084938e-02,1.929602e-03,5.775930e-04,5.289777e-04
6.783333e+01,8.209142e-03,9.945579e-01,9.593388e-01,7.409429e-04,2.039756e-02,1.888121e-03,5.644395e-04,5.154389e-04
6.800000e+01,8.245863e-03,9.944999e-01,9.588368e-01,7.269515e-04,1.932268e-02,1.769750e-03,5.306911e-04,4.881295e-04
6.816667e+01,8.663271e-03,9.942368e-01,9.586934e-01,6.945091e-04,1.953319e-02,1.776861e-03,5.367802e-04,4.899911e-04
6.833333e+01,8.473700e-03,9.943853e-01,9.580480e-01,6.889461e-04,1.871754e-02,1.713728e-03,5.106760e-04,4.740211e-04
6.850000e+01,8.622187e-03,9.943388e-01,9.576177e-01,6.655939e-04,1.823825e-02,1.666250e-03,4.970982e-04,4.639700e-04
6.866667e+01,8.854699e-03,9.942172e-01,9.572950e-01,6.446578e-04,1.784732e-02,1.624086e-03,4.850133e-04,4.570979e-04
6.883333e+01,8.774977e-03,9.942558e-01,9.567571e-01,6.289116e-04,1.721233e-02,1.564268e-03,4.673313e-04,4.433401e-04
6.900000e+01,9.046856e-03,9.941271e-01,9.564344e-01,6.091992e-04,1.689116e-02,1.528470e-03,4.562284e-04,4.414586e-04
6.916667e+01,9.251078e-03,9.940183e-01,9.560400e-01,6.034630e-04,1.659548e-02,1.488668e-03,4.484061e-04,4.332871e-04
6.933333e+01,9.325292e-03,9.939846e-01,9.555022e-01,5.920008e-04,1.607928e-02,1.429520e-03,4.341356e-04,4.173568e-04
6.950000e+01,9.700674e-03,9.937645e-01,9.552153e-01,5.710067e-04,1.585292e-02,1.394842e-03,4.267470e-04,4.172636e-04
6.966667e+01,9.979631e-03,9.935829e-01,9.548568e-01,5.614670e-04,1.555128e-02,1.349176e-03,4.181313e-04,4.104216e-04
6.983333e+01,9.965333e-03,9.935810e-01,9.542472e-01,5.513452e-04,1.460613e-02,1.248790e-03,3.883277e-04,3.914897e-04
7.000000e+01,1.039761e-02,9.933726e-01,9.539603e-01,5.307152e-04,1.429713e-02,1.210816e-03,3.759758e-04,3.954726e-04
7.016667e+01,1.074066e-02,9.931458e-01,9.536018e-01,5.277839e-04,1.399863e-02,1.166916e-03,3.651539e-04,3.924994e-04
7.033333e+01,1.077994e-02,9.931212e-01,9.530281e-01,5.249564e-04,1.319837e-02,1.091958e-03,3.388189e-04,3.835569e-04
7.050000e+01,1.109679e-02,9.929273e-01,9.526337e-01,5.146660e-04,1.305103e-02,1.061799e-03,3.328686e-04,3.806777e-04
7.066667e+01,1.150305e-02,9.926519e-01,9.523468e-01,5.125150e-04,1.293541e-02,1.032897e-03,3.268795e-04,3.782455e-04
7.083333e+01,1.175104e-02,9.925202e-01,9.518448e-01,5.114125e-04,1.260775e-02,9.927193e-04,3.143060e-04,3.753988e-04
7.100000e+01,1.178710e-02,9.924991e-01,9.511994e-01,5.077584e-04,1.213941e-02,9.381086e-04,2.986557e-04,3.644098e-04
7.116667e+01,1.146471e-02,9.926570e-01,9.503747e-01,4.983965e-04,1.107652e-02,8.442009e-04,2.649563e-04,3.446190e-04
7.133333e+01,1.162679e-02,9.925898e-01,9.498727e-01,4.761596e-04,1.066049e-02,8.065827e-04,2.496326e-04,3.421403e-04
7.150000e+01,1.172369e-02,9.925104e-01,9.493349e-01,4.701923e-04,1.034098e-02,7.739856e-04,2.383842e-04,3.374395e-04
7.166667e+01,1.198383e-02,9.923462e-01,9.489046e-01,4.638896e-04,1.031474e-02,7.616459e-04,2.358046e-04,3.395520e-04
7.183333e+01,1.223362e-02,9.921913e-01,9.484385e-01,4.610628e-04,1.011685e-02,7.336518e-04,2.283417e-04,3.381788e-04
7.200000e+01,1.219717e-02,9.921987e-01,9.477930e-01,4.562792e-04,9.609020e-03,6.915596e-04,2.114880e-04,3.314302e-04
7.216667e+01,1.212282e-02,9.922305e-01,9.471118e-01,4.490519e-04,9.172619e-03,6.592234e-04,1.976456e-04,3.243640e-04
7.233333e+01,1.217013e-02,9.921923e-01,9.465381e-01,4.416144e-04,8.917077e-03,6.329059e-04,1.898528e-04,3.178462e-04
7.250000e+01,1.204855e-02,9.922533e-01,9.458926e-01,4.304637e-04,8.360407e-03,5.814670e-04,1.734945e-04,3.034205e-04
7.266667e+01,1.221744e-02,9.921196e-01,9.454624e-01,4.100834e-04,8.196949e-03,5.610432e-04,1.669456e-04,3.010659e-04
7.283333e+01,1.198496e-02,9.922209e-01,9.446377e-01,4.051770e-04,7.815112e-03,5.284047e-04,1.567177e-04,2.883024e-04
7.300000e+01,1.250660e-02,9.918937e-01,9.444584e-01,3.907224e-04,7.870465e-03,5.257502e-04,1.551712e-04,2.955426e-04
7.316667e+01,1.205750e-02,9.921206e-01,9.435261e-01,3.924929e-04,7.394486e-03,4.922199e-04,1.437068e-04,2.801167e-04
7.333333e+01,1.239304e-02,9.918780e-01,9.432034e-01,3.754329e-04,7.406977e-03,4.875159e-04,1.423568e-04,2.839326e-04
7.350000e+01,1.255572e-02,9.917880e-01,9.427014e-01,3.697554e-04,7.269645e-03,4.759275e-04,1.375185e-04,2.858307e-04
7.366667e+01,1.271709e-02,9.916567e-01,9.421994e-01,3.660274e-04,7.193620e-03,4.661642e-04,1.346904e-04,2.890670e-04
7.383333e+01,1.313313e-02,9.913640e-01,9.418409e-01,3.681059e-04,7.174785e-03,4.545089e-04,1.315566e-04,2.945252e-04
7.400000e+01,1.321216e-02,9.913267e-01,9.412672e-01,3.751879e-04,7.052731e-03,4.438974e-04,1.269285e-04,2.961605e-04
7.416667e+01,1.279020e-02,9.915436e-01,9.404425e-01,3.771289e-04,6.673079e-03,4.193299e-04,1.178881e-04,2.864018e-04
7.433333e+01,1.307024e-02,9.913257e-01,9.400480e-01,3.662478e-04,6.712347e-03,4.161054e-04,1.168401e-04,2.917653e-04
7.450000e+01,1.291385e-02,9.913834e-01,9.393309e-01,3.693584e-04,6.500728e-03,4.007470e-04,1.107658e-04,2.853211e-04
7.466667e+01,1.278824e-02,9.914515e-01,9.386496e-01,3.625449e-04,6.314677e-03,3.878619e-04,1.053972e-04,2.844609e-04
7.483333e+01,1.248707e-02,9.915431e-01,9.378608e-01,3.588265e-04,6.087077e-03,3.679055e-04,1.000356e-04,2.689517e-04
7.500000e+01,1.240200e-02,9.915599e-01,9.372871e-01,3.456088e-04,5.997094e-03,3.628467e-04,9.766638e-05,2.665317e-04
7.516667e+01,1.250684e-02,9.915027e-01,9.368210e-01,3.383235e-04,5.984300e-03,3.626374e-04,9.627278e-05,2.701937e-04
7.533333e+01,1.236262e-02,9.916067e-01,9.361397e-01,3.383918e-04,5.895134e-03,3.594005e-04,9.443228e-05,2.656972e-04
7.550000e+01,1.253238e-02,9.915017e-01,9.357094e-01,3.354266e-04,5.915631e-03,3.598606e-04,9.398614e-05,2.671667e-04
7.566667e+01,1.244583e-02,9.915344e-01,9.351357e-01,3.351836e-04,5.847675e-03,3.577365e-04,9.281179e-05,2.678637e-04
7.583333e+01,1.224969e-02,9.916113e-01,9.344544e-01,3.342021e-04,5.683917e-03,3.463102e-04,8.907138e-05,2.626025e-04
7.600000e+01,1.240935e-02,9.914815e-01,9.340242e-01,3.299564e-04,5.687886e-03,3.453230e-04,8.773410e-05,2.659548e-04
7.616667e+01,1.248423e-02,9.914549e-01,9.334863e-01,3.316865e-04,5.661806e-03,3.453850e-04,8.587483e-05,2.673741e-04
7.633333e+01,1.243135e-02,9.914965e-01,9.328768e-01,3.352113e-04,5.619920e-03,3.433299e-04,8.447923e-05,2.666231e-04
7.650000e+01,1.229584e-02,9.915440e-01,9.321955e-01,3.370026e-04,5.513552e-03,3.359834e-04,8.193101e-05,2.586850e-04
7.666667e+01,1.250718e-02,9.913985e-01,9.317652e-01,3.320807e-04,5.581948e-03,3.389097e-04,8.234078e-05,2.617081e-04
7.683333e+01,1.255681e-02,9.913431e-01,9.312632e-01,3.337028e-04,5.609999e-03,3.416903e-04,8.289112e-05,2.619968e-04
7.700000e+01,1.270278e-02,9.912176e-01,9.308329e-01,3.327806e-04,5.604160e-03,3.394777e-04,8.205311e-05,2.621740e-04
7.716667e+01,1.255378e-02,9.913006e-01,9.302234e-01,3.318739e-04,5.533905e-03,3.383399e-04,8.137901e-05,2.611472e-04
7.733333e+01,1.255008e-02,9.912843e-01,9.296497e-01,3.289204e-04,5.533600e-03,3.382021e-04,8.108225e-05,2.637692e-04
7.750000e+01,1.251803e-02,9.913483e-01,9.290401e-01,3.293707e-04,5.474074e-03,3.349945e-04,7.909209e-05,2.671725e-04
7.766667e+01,1.231789e-02,9.914273e-01,9.283589e-01,3.319150e-04,5.380968e-03,3.303699e-04,7.736366e-05,2.626797e-04
7.783333e+01,1.229746e-02,9.914072e-01,9.277851e-01,3.304976e-04,5.355666e-03,3.263242e-04,7.610508e-05,2.627027e-04
7.800000e+01,1.214904e-02,9.914564e-01,9.271756e-01,3.304084e-04,5.318088e-03,3.262082e-04,7.557343e-05,2.588468e-04
7.816667e+01,1.230900e-02,9.913498e-01,9.267812e-01,3.295396e-04,5.426404e-03,3.343825e-04,7.721579e-05,2.645706e-04
7.833333e+01,1.227209e-02,9.913267e-01,9.262792e-01,3.340245e-04,5.436881e-03,3.369065e-04,7.776591e-05,2.638717e-04
7.850000e+01,1.241054e-02,9.912436e-01,9.258848e-01,3.329054e-04,5.523048e-03,3.443983e-04,7.919632e-05,2.704953e-04
7.866667e+01,1.249012e-02,9.911998e-01,9.254186e-01,3.377564e-04,5.564511e-03,3.502941e-04,7.913209e-05,2.742159e-04
7.883333e+01,1.246690e-02,9.911482e-01,9.248808e-01,3.454531e-04,5.584705e-03,3.537397e-04,8.009272e-05,2.717441e-04
7.900000e+01,1.210673e-02,9.912789e-01,9.241636e-01,3.446956e-04,5.490928e-03,3.519629e-04,8.008776e-05,2.583104e-04
7.916667e+01,1.170810e-02,9.914812e-01,9.233031e-01,3.333633e-04,5.381157e-03,3.479430e-04,7.920982e-05,2.480717e-04
7.933333e+01,1.162650e-02,9.915092e-01,9.227294e-01,3.198426e-04,5.410378e-03,3.540884e-04,8.048930e-05,2.492409e-04
7.950000e+01,1.179104e-02,9.914018e-01,9.222991e-01,3.145434e-04,5.539295e-03,3.657558e-04,8.329662e-05,2.571714e-04
7.966667e+01,1.170684e-02,9.914366e-01,9.217254e-01,3.176893e-04,5.575913e-03,3.739238e-04,8.558056e-05,2.591848e-04
7.983333e+01,1.178161e-02,9.914034e-01,9.212234e-01,3.169477e-04,5.638973e-03,3.813215e-04,8.688280e-05,2.652636e-04
