Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.486843e-02,9.893504e-01,9.081358e-01,3.739886e-04,5.393792e-03,3.167597e-04,6.152884e-05,3.060617e-04
6.450000e+01,1.494243e-02,9.892844e-01,9.074904e-01,3.741809e-04,5.451039e-03,3.218414e-04,6.281769e-05,3.093789e-04
6.466667e+01,1.505973e-02,9.892117e-01,9.068450e-01,3.765537e-04,5.496309e-03,3.245083e-04,6.344576e-05,3.115296e-04
6.483333e+01,1.532358e-02,9.890494e-01,9.062713e-01,3.792276e-04,5.583490e-03,3.279089e-04,6.416164e-05,3.160524e-04
6.500000e+01,1.525647e-02,9.891420e-01,9.054466e-01,3.842733e-04,5.555673e-03,3.273191e-04,6.418731e-05,3.168613e-04
6.516667e+01,1.533644e-02,9.891001e-01,9.048012e-01,3.832126e-04,5.609782e-03,3.324515e-04,6.528892e-05,3.224624e-04
6.533333e+01,1.551716e-02,9.889898e-01,9.041558e-01,3.880871e-04,5.720844e-03,3.381969e-04,6.680392e-05,3.244757e-04
6.550000e+01,1.558133e-02,9.889155e-01,9.035103e-01,3.941437e-04,5.764370e-03,3.407561e-04,6.756905e-05,3.256995e-04
6.566667e+01,1.579502e-02,9.888430e-01,9.029008e-01,3.952316e-04,5.823706e-03,3.429892e-04,6.770894e-05,3.331279e-04
6.583333e+01,1.581081e-02,9.888086e-01,9.021837e-01,4.003254e-04,5.793999e-03,3.402163e-04,6.680706e-05,3.306476e-04
6.600000e+01,1.575422e-02,9.888109e-01,9.013948e-01,3.992147e-04,5.807101e-03,3.422088e-04,6.777968e-05,3.278571e-04
6.616667e+01,1.596934e-02,9.886996e-01,9.007494e-01,3.966566e-04,5.931902e-03,3.490893e-04,6.955139e-05,3.333667e-04
6.633333e+01,1.634394e-02,9.884945e-01,9.002833e-01,3.993528e-04,6.055785e-03,3.557128e-04,7.118513e-05,3.416854e-04
6.650000e+01,1.623404e-02,9.885283e-01,8.994227e-01,4.057104e-04,6.000242e-03,3.534088e-04,7.094939e-05,3.406490e-04
6.666667e+01,1.643525e-02,9.883467e-01,8.988849e-01,4.043136e-04,6.007714e-03,3.517367e-04,7.049738e-05,3.405367e-04
6.683333e+01,1.672944e-02,9.881118e-01,8.983112e-01,4.060264e-04,6.059539e-03,3.508333e-04,7.025879e-05,3.416840e-04
6.700000e+01,1.712594e-02,9.879173e-01,8.978092e-01,4.098067e-04,6.188189e-03,3.579261e-04,7.170057e-05,3.544503e-04
6.716667e+01,1.689047e-02,9.880355e-01,8.968410e-01,4.200311e-04,6.122244e-03,3.559300e-04,7.180876e-05,3.490936e-04
6.733333e+01,1.706054e-02,9.879037e-01,8.962315e-01,4.186851e-04,6.162695e-03,3.561813e-04,7.170869e-05,3.536112e-04
6.750000e+01,1.726674e-02,9.877497e-01,8.955861e-01,4.229086e-04,6.232948e-03,3.593171e-04,7.231655e-05,3.580395e-04
6.766667e+01,1.681045e-02,9.879868e-01,8.944387e-01,4.291653e-04,6.091031e-03,3.527454e-04,7.105211e-05,3.438162e-04
6.783333e+01,1.717207e-02,9.877334e-01,8.939008e-01,4.211961e-04,6.204242e-03,3.570168e-04,7.164012e-05,3.539932e-04
6.800000e+01,1.711049e-02,9.876955e-01,8.930761e-01,4.249522e-04,6.214093e-03,3.583626e-04,7.214079e-05,3.506542e-04
6.816667e+01,1.688912e-02,9.877807e-01,8.921439e-01,4.218008e-04,6.094305e-03,3.483645e-04,6.957322e-05,3.406848e-04
6.833333e+01,1.725206e-02,9.875628e-01,8.916419e-01,4.132720e-04,6.215097e-03,3.547068e-04,7.088403e-05,3.484735e-04
6.850000e+01,1.776675e-02,9.872274e-01,8.912474e-01,4.153045e-04,6.356726e-03,3.601945e-04,7.168985e-05,3.604398e-04
6.866667e+01,1.823417e-02,9.868958e-01,8.907813e-01,4.220835e-04,6.450754e-03,3.614847e-04,7.173245e-05,3.681525e-04
6.883333e+01,1.829403e-02,9.868713e-01,8.899925e-01,4.317184e-04,6.468481e-03,3.634501e-04,7.212843e-05,3.698983e-04
6.900000e+01,1.843283e-02,9.867604e-01,8.892753e-01,4.371613e-04,6.529478e-03,3.665455e-04,7.310701e-05,3.725719e-04
6.916667e+01,1.885505e-02,9.865331e-01,8.887375e-01,4.399488e-04,6.697404e-03,3.747764e-04,7.495265e-05,3.843610e-04
6.933333e+01,1.910825e-02,9.863773e-01,8.880204e-01,4.511388e-04,6.800828e-03,3.787493e-04,7.600942e-05,3.903575e-04
6.950000e+01,1.883046e-02,9.864764e-01,8.870881e-01,4.590086e-04,6.701166e-03,3.732871e-04,7.507788e-05,3.796155e-04
6.966667e+01,1.870209e-02,9.864735e-01,8.861558e-01,4.544805e-04,6.680778e-03,3.713520e-04,7.483271e-05,3.745906e-04
6.983333e+01,1.870279e-02,9.864301e-01,8.854028e-01,4.499941e-04,6.670736e-03,3.708160e-04,7.444198e-05,3.753726e-04
7.000000e+01,1.873283e-02,9.863749e-01,8.846140e-01,4.467316e-04,6.669184e-03,3.695448e-04,7.375303e-05,3.758075e-04
7.016667e+01,1.868478e-02,9.864008e-01,8.838252e-01,4.471167e-04,6.623859e-03,3.675273e-04,7.311674e-05,3.746161e-04
7.033333e+01,1.883229e-02,9.862641e-01,8.831439e-01,4.446705e-04,6.700953e-03,3.725094e-04,7.413229e-05,3.726811e-04
7.050000e+01,1.916340e-02,9.859890e-01,8.825702e-01,4.465360e-04,6.823298e-03,3.782212e-04,7.560003e-05,3.729085e-04
7.066667e+01,1.907542e-02,9.860075e-01,8.817096e-01,4.480720e-04,6.766259e-03,3.767551e-04,7.505202e-05,3.700890e-04
7.083333e+01,1.917946e-02,9.858800e-01,8.809208e-01,4.444906e-04,6.769648e-03,3.765436e-04,7.505060e-05,3.690867e-04
7.100000e+01,1.931085e-02,9.857666e-01,8.802395e-01,4.426565e-04,6.798106e-03,3.795968e-04,7.593739e-05,3.704171e-04
7.116667e+01,1.929308e-02,9.857184e-01,8.794148e-01,4.426563e-04,6.754553e-03,3.779490e-04,7.515010e-05,3.671158e-04
7.133333e+01,1.929645e-02,9.856845e-01,8.785184e-01,4.389092e-04,6.757693e-03,3.800137e-04,7.600524e-05,3.668211e-04
7.150000e+01,1.908353e-02,9.857910e-01,8.775144e-01,4.378020e-04,6.620959e-03,3.744000e-04,7.466030e-05,3.597206e-04
7.166667e+01,1.927409e-02,9.856956e-01,8.766180e-01,4.279410e-04,6.639226e-03,3.750238e-04,7.472713e-05,3.683862e-04
7.183333e+01,1.945577e-02,9.856514e-01,8.757575e-01,4.265996e-04,6.641703e-03,3.743668e-04,7.445410e-05,3.777143e-04
7.200000e+01,2.001616e-02,9.853084e-01,8.752555e-01,4.324983e-04,6.759216e-03,3.762212e-04,7.457487e-05,3.892053e-04
7.216667e+01,2.025404e-02,9.851388e-01,8.745383e-01,4.450833e-04,6.746278e-03,3.721956e-04,7.329804e-05,3.954612e-04
7.233333e+01,2.035233e-02,9.850328e-01,8.737137e-01,4.540290e-04,6.714858e-03,3.673698e-04,7.159236e-05,4.004239e-04
7.250000e+01,2.028356e-02,9.850381e-01,8.728172e-01,4.606781e-04,6.720951e-03,3.682987e-04,7.194310e-05,4.028748e-04
7.266667e+01,2.049364e-02,9.849143e-01,8.719925e-01,4.661304e-04,6.815305e-03,3.721141e-04,7.276178e-05,4.117820e-04
7.283333e+01,2.025320e-02,9.850354e-01,8.708451e-01,4.748627e-04,6.729470e-03,3.655975e-04,7.076853e-05,4.091752e-04
7.300000e+01,2.051729e-02,9.848190e-01,8.701280e-01,4.744470e-04,6.824923e-03,3.674233e-04,7.084097e-05,4.194045e-04
7.316667e+01,2.034728e-02,9.849585e-01,8.690523e-01,4.830631e-04,6.802029e-03,3.670374e-04,6.979301e-05,4.240453e-04
7.333333e+01,2.058624e-02,9.847795e-01,8.682993e-01,4.885731e-04,6.942656e-03,3.725718e-04,7.079411e-05,4.316430e-04
7.350000e+01,2.089992e-02,9.845638e-01,8.676539e-01,5.001984e-04,7.117761e-03,3.815145e-04,7.254611e-05,4.421822e-04
7.366667e+01,2.081489e-02,9.845373e-01,8.666499e-01,5.120367e-04,7.105518e-03,3.768718e-04,7.130039e-05,4.368263e-04
7.383333e+01,2.063435e-02,9.845922e-01,8.656101e-01,5.120963e-04,7.119027e-03,3.784745e-04,7.159480e-05,4.257336e-04
7.400000e+01,2.123272e-02,9.841878e-01,8.651081e-01,5.046829e-04,7.350324e-03,3.880128e-04,7.333820e-05,4.327459e-04
7.416667e+01,2.070477e-02,9.844794e-01,8.638890e-01,5.086558e-04,7.200407e-03,3.833565e-04,7.252852e-05,4.146642e-04
7.433333e+01,2.123242e-02,9.842074e-01,8.632794e-01,4.911145e-04,7.404930e-03,3.933563e-04,7.435665e-05,4.226039e-04
7.450000e+01,2.110730e-02,9.842810e-01,8.623113e-01,4.954121e-04,7.397710e-03,3.957078e-04,7.521867e-05,4.157062e-04
7.466667e+01,2.117523e-02,9.841879e-01,8.615225e-01,4.886083e-04,7.435970e-03,4.006891e-04,7.653395e-05,4.126152e-04
7.483333e+01,2.092447e-02,9.843378e-01,8.604468e-01,4.848602e-04,7.353446e-03,3.987142e-04,7.606179e-05,4.028048e-04
7.500000e+01,2.073456e-02,9.844006e-01,8.595145e-01,4.744193e-04,7.286933e-03,3.994461e-04,7.633927e-05,3.987816e-04
7.516667e+01,2.133435e-02,9.840027e-01,8.590842e-01,4.664206e-04,7.469625e-03,4.097910e-04,7.877430e-05,4.101726e-04
7.533333e+01,2.126044e-02,9.840169e-01,8.581520e-01,4.724000e-04,7.429608e-03,4.099171e-04,7.869196e-05,4.107243e-04
7.550000e+01,2.111756e-02,9.841039e-01,8.572197e-01,4.738803e-04,7.404178e-03,4.120501e-04,7.954526e-05,4.108009e-04
7.566667e+01,2.105636e-02,9.841146e-01,8.562516e-01,4.728961e-04,7.381591e-03,4.134220e-04,8.010579e-05,4.117876e-04
7.583333e+01,2.133261e-02,9.839064e-01,8.555344e-01,4.720982e-04,7.492412e-03,4.179742e-04,8.105391e-05,4.166717e-04
7.600000e+01,2.148961e-02,9.838035e-01,8.547815e-01,4.806241e-04,7.605074e-03,4.263331e-04,8.284939e-05,4.262268e-04
7.616667e+01,2.166549e-02,9.836947e-01,8.539209e-01,4.894494e-04,7.667555e-03,4.273801e-04,8.314337e-05,4.288880e-04
7.633333e+01,2.189262e-02,9.835307e-01,8.532038e-01,4.948023e-04,7.735897e-03,4.300140e-04,8.346458e-05,4.343333e-04
7.650000e+01,2.161680e-02,9.837216e-01,8.521281e-01,5.016512e-04,7.645078e-03,4.273214e-04,8.215859e-05,4.323564e-04
7.666667e+01,2.163685e-02,9.837171e-01,8.511600e-01,5.046098e-04,7.728995e-03,4.338050e-04,8.403402e-05,4.299354e-04
7.683333e+01,2.171032e-02,9.835986e-01,8.503711e-01,5.048530e-04,7.752236e-03,4.354091e-04,8.414906e-05,4.312740e-04
7.700000e+01,2.141795e-02,9.837539e-01,8.493313e-01,5.058698e-04,7.656276e-03,4.326445e-04,8.319308e-05,4.276548e-04
7.716667e+01,2.156378e-02,9.836361e-01,8.485066e-01,5.018357e-04,7.714381e-03,4.362772e-04,8.392286e-05,4.275861e-04
7.733333e+01,2.182411e-02,9.834710e-01,8.477895e-01,4.993807e-04,7.850537e-03,4.467727e-04,8.643583e-05,4.302704e-04
7.750000e+01,2.183167e-02,9.834278e-01,8.468930e-01,5.022293e-04,7.867778e-03,4.513907e-04,8.790063e-05,4.327962e-04
7.766667e+01,2.180578e-02,9.834141e-01,8.459249e-01,4.973881e-04,7.895128e-03,4.561577e-04,8.950723e-05,4.324363e-04
7.783333e+01,2.189385e-02,9.833691e-01,8.449926e-01,4.958001e-04,7.914820e-03,4.580585e-04,8.971764e-05,4.342175e-04
7.800000e+01,2.162638e-02,9.835229e-01,8.438811e-01,4.949252e-04,7.785327e-03,4.523871e-04,8.864028e-05,4.267749e-04
7.816667e+01,2.160204e-02,9.835543e-01,8.429488e-01,4.886996e-04,7.788541e-03,4.557668e-04,8.952891e-05,4.298805e-04
7.833333e+01,2.188968e-02,9.833705e-01,8.421958e-01,4.878090e-04,7.874229e-03,4.615595e-04,9.100081e-05,4.347184e-04
7.850000e+01,2.187138e-02,9.833940e-01,8.412636e-01,4.925617e-04,7.866960e-03,4.631811e-04,9.126819e-05,4.360645e-04
7.866667e+01,2.192024e-02,9.833330e-01,8.402596e-01,4.963504e-04,7.879268e-03,4.621169e-04,9.134287e-05,4.364568e-04
7.883333e+01,2.220402e-02,9.831832e-01,8.394708e-01,4.975517e-04,7.998644e-03,4.697009e-04,9.288615e-05,4.452021e-04
7.900000e+01,2.229534e-02,9.831328e-01,8.385743e-01,5.050367e-04,8.004627e-03,4.715113e-04,9.269085e-05,4.508825e-04
7.916667e+01,2.221056e-02,9.831928e-01,8.375345e-01,5.066775e-04,7.988189e-03,4.735195e-04,9.320613e-05,4.507248e-04
7.933333e+01,2.262471e-02,9.828769e-01,8.368174e-01,5.063781e-04,8.115292e-03,4.794219e-04,9.495953e-05,4.601608e-04
7.950000e+01,2.269058e-02,9.828328e-01,8.359210e-01,5.125193e-04,8.117541e-03,4.815481e-04,9.579957e-05,4.614934e-04
7.966667e+01,2.333683e-02,9.823485e-01,8.353473e-01,5.146513e-04,8.296755e-03,4.872474e-04,9.711316e-05,4.724519e-04
7.983333e+01,2.350581e-02,9.822411e-01,8.343791e-01,5.264572e-04,8.353860e-03,4.883484e-04,9.723328e-05,4.771697e-04
