Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.528846e-01,1.294417e-02,1.796407e-02,1.620711e-02,5.014569e+07,1.422401e+01
4.166667e+01,9.524902e-01,1.290832e-02,1.799993e-02,1.660153e-02,5.066391e+07,1.406763e+01
4.183333e+01,9.520241e-01,1.301588e-02,1.814335e-02,1.681667e-02,5.104478e+07,1.388989e+01
4.200000e+01,9.514145e-01,1.323102e-02,1.832264e-02,1.703180e-02,5.128826e+07,1.390544e+01
4.216667e+01,9.509125e-01,1.326688e-02,1.850192e-02,1.731866e-02,5.161284e+07,1.390756e+01
4.233333e+01,9.505540e-01,1.312345e-02,1.868120e-02,1.764136e-02,5.200144e+07,1.405091e+01
4.250000e+01,9.498727e-01,1.333859e-02,1.886048e-02,1.792822e-02,5.250363e+07,1.403470e+01
4.266667e+01,9.495500e-01,1.330274e-02,1.896805e-02,1.817921e-02,5.300593e+07,1.396625e+01
4.283333e+01,9.490122e-01,1.333859e-02,1.903976e-02,1.860949e-02,5.343421e+07,1.405045e+01
4.300000e+01,9.484385e-01,1.362544e-02,1.882463e-02,1.911148e-02,5.384164e+07,1.400413e+01
4.316667e+01,9.479365e-01,1.387644e-02,1.868120e-02,1.950590e-02,5.413649e+07,1.375358e+01
4.333333e+01,9.471118e-01,1.445014e-02,1.846606e-02,1.997203e-02,5.415764e+07,1.352395e+01
4.350000e+01,9.466815e-01,1.455771e-02,1.860949e-02,2.015131e-02,5.406475e+07,1.318249e+01
4.366667e+01,9.460719e-01,1.466528e-02,1.893220e-02,2.033060e-02,5.377903e+07,1.322736e+01
4.383333e+01,9.457492e-01,1.470114e-02,1.896805e-02,2.058159e-02,5.367559e+07,1.351600e+01
4.400000e+01,9.450679e-01,1.498799e-02,1.907562e-02,2.086844e-02,5.380933e+07,1.377842e+01
4.416667e+01,9.445301e-01,1.520313e-02,1.907562e-02,2.119115e-02,5.397154e+07,1.402329e+01
4.433333e+01,9.439205e-01,1.545412e-02,1.907562e-02,2.154971e-02,5.413005e+07,1.420143e+01
4.450000e+01,9.435261e-01,1.527484e-02,1.943419e-02,2.176485e-02,5.423864e+07,1.431324e+01
4.466667e+01,9.430600e-01,1.527484e-02,1.957761e-02,2.208756e-02,5.427124e+07,1.440005e+01
4.483333e+01,9.426297e-01,1.531070e-02,1.968518e-02,2.237441e-02,5.449526e+07,1.455504e+01
4.500000e+01,9.420919e-01,1.548998e-02,1.982861e-02,2.258955e-02,5.468444e+07,1.455839e+01
4.516667e+01,9.411955e-01,1.609954e-02,1.982861e-02,2.287640e-02,5.486157e+07,1.468130e+01
4.533333e+01,9.407293e-01,1.602782e-02,2.004374e-02,2.319911e-02,5.508641e+07,1.479211e+01
4.550000e+01,9.402632e-01,1.609954e-02,2.011546e-02,2.352182e-02,5.525816e+07,1.480623e+01
4.566667e+01,9.399405e-01,1.606368e-02,2.007960e-02,2.391624e-02,5.547971e+07,1.490068e+01
4.583333e+01,9.394385e-01,1.592026e-02,2.047402e-02,2.416723e-02,5.569121e+07,1.496489e+01
4.600000e+01,9.387572e-01,1.624296e-02,2.043817e-02,2.456166e-02,5.578110e+07,1.508087e+01
4.616667e+01,9.383269e-01,1.620711e-02,2.036645e-02,2.509950e-02,5.590773e+07,1.489909e+01
4.633333e+01,9.376815e-01,1.620711e-02,2.086844e-02,2.524293e-02,5.585056e+07,1.441944e+01
4.650000e+01,9.372154e-01,1.627882e-02,2.101187e-02,2.549392e-02,5.549721e+07,1.427800e+01
4.666667e+01,9.364265e-01,1.667324e-02,2.115529e-02,2.574492e-02,5.538077e+07,1.420198e+01
4.683333e+01,9.358170e-01,1.678081e-02,2.126286e-02,2.613934e-02,5.530921e+07,1.418749e+01
4.700000e+01,9.352433e-01,1.692424e-02,2.122701e-02,2.660547e-02,5.533478e+07,1.402308e+01
4.716667e+01,9.345979e-01,1.706766e-02,2.140629e-02,2.692818e-02,5.518755e+07,1.380060e+01
4.733333e+01,9.340959e-01,1.692424e-02,2.187242e-02,2.710746e-02,5.482605e+07,1.345444e+01
4.750000e+01,9.335222e-01,1.699595e-02,2.212342e-02,2.735846e-02,5.438872e+07,1.342086e+01
4.766667e+01,9.329126e-01,1.703180e-02,2.244613e-02,2.760945e-02,5.411770e+07,1.341646e+01
4.783333e+01,9.325541e-01,1.681667e-02,2.273298e-02,2.789630e-02,5.387088e+07,1.357912e+01
4.800000e+01,9.320879e-01,1.688838e-02,2.284055e-02,2.818315e-02,5.372191e+07,1.389647e+01
4.816667e+01,9.313708e-01,1.713937e-02,2.316325e-02,2.832658e-02,5.353483e+07,1.419470e+01
4.833333e+01,9.307254e-01,1.753379e-02,2.319911e-02,2.854172e-02,5.339718e+07,1.476866e+01
4.850000e+01,9.301158e-01,1.778479e-02,2.312740e-02,2.897200e-02,5.348366e+07,1.530800e+01
4.866667e+01,9.295421e-01,1.771308e-02,2.352182e-02,2.922299e-02,5.371807e+07,1.547073e+01
4.883333e+01,9.288608e-01,1.785650e-02,2.373696e-02,2.954570e-02,5.386485e+07,1.576863e+01
4.900000e+01,9.282871e-01,1.817921e-02,2.355768e-02,2.997598e-02,5.410275e+07,1.607076e+01
4.916667e+01,9.277493e-01,1.810750e-02,2.395210e-02,3.019111e-02,5.435351e+07,1.640727e+01
4.933333e+01,9.270322e-01,1.828678e-02,2.438237e-02,3.029868e-02,5.456407e+07,1.682059e+01
4.950000e+01,9.266019e-01,1.810750e-02,2.459751e-02,3.069310e-02,5.494669e+07,1.737709e+01
4.966667e+01,9.260282e-01,1.835849e-02,2.434652e-02,3.126681e-02,5.551102e+07,1.763892e+01
4.983333e+01,9.255262e-01,1.835849e-02,2.427480e-02,3.184051e-02,5.596666e+07,1.721322e+01
5.000000e+01,9.250242e-01,1.817921e-02,2.474094e-02,3.205565e-02,5.603641e+07,1.670615e+01
5.016667e+01,9.244864e-01,1.799993e-02,2.499193e-02,3.252178e-02,5.584934e+07,1.668572e+01
5.033333e+01,9.241636e-01,1.789236e-02,2.513536e-02,3.280863e-02,5.579601e+07,1.658237e+01
5.050000e+01,9.237692e-01,1.796407e-02,2.517121e-02,3.309549e-02,5.560322e+07,1.659973e+01
5.066667e+01,9.231597e-01,1.817921e-02,2.524293e-02,3.341819e-02,5.546779e+07,1.660210e+01
5.083333e+01,9.225143e-01,1.839435e-02,2.531464e-02,3.377676e-02,5.540612e+07,1.668170e+01
5.100000e+01,9.216896e-01,1.882463e-02,2.549392e-02,3.399190e-02,5.542399e+07,1.671253e+01
5.116667e+01,9.212234e-01,1.882463e-02,2.563735e-02,3.431460e-02,5.543190e+07,1.694386e+01
5.133333e+01,9.207214e-01,1.886048e-02,2.556564e-02,3.485245e-02,5.557855e+07,1.703670e+01
5.150000e+01,9.202912e-01,1.864534e-02,2.588834e-02,3.517516e-02,5.576225e+07,1.696833e+01
5.166667e+01,9.197533e-01,1.871706e-02,2.613934e-02,3.539030e-02,5.577966e+07,1.717315e+01
5.183333e+01,9.192872e-01,1.864534e-02,2.631862e-02,3.574886e-02,5.594054e+07,1.779539e+01
5.200000e+01,9.186418e-01,1.868120e-02,2.646205e-02,3.621500e-02,5.633763e+07,1.844860e+01
5.216667e+01,9.178888e-01,1.878877e-02,2.664133e-02,3.668113e-02,5.679624e+07,1.880606e+01
5.233333e+01,9.173868e-01,1.878877e-02,2.667718e-02,3.714726e-02,5.718327e+07,1.904928e+01
5.250000e+01,9.168489e-01,1.875291e-02,2.714332e-02,3.725483e-02,5.754216e+07,1.941747e+01
5.266667e+01,9.162752e-01,1.868120e-02,2.743017e-02,3.761340e-02,5.798645e+07,2.012630e+01
5.283333e+01,9.157015e-01,1.875291e-02,2.739431e-02,3.815124e-02,5.878852e+07,2.060575e+01
5.300000e+01,9.153430e-01,1.875291e-02,2.739431e-02,3.850981e-02,5.956170e+07,2.072009e+01
5.316667e+01,9.146258e-01,1.893220e-02,2.739431e-02,3.904765e-02,6.022036e+07,2.087354e+01
5.333333e+01,9.140880e-01,1.893220e-02,2.757360e-02,3.940622e-02,6.096522e+07,2.088917e+01
5.350000e+01,9.134067e-01,1.914733e-02,2.768116e-02,3.976478e-02,6.162396e+07,2.110496e+01
5.366667e+01,9.127254e-01,1.918319e-02,2.796802e-02,4.012335e-02,6.232720e+07,2.121265e+01
5.383333e+01,9.121159e-01,1.929076e-02,2.786045e-02,4.073291e-02,6.307297e+07,2.133604e+01
5.400000e+01,9.116139e-01,1.907562e-02,2.818315e-02,4.112733e-02,6.389602e+07,2.139966e+01
5.416667e+01,9.109685e-01,1.900391e-02,2.857758e-02,4.145003e-02,6.458558e+07,2.149089e+01
5.433333e+01,9.103948e-01,1.907562e-02,2.868514e-02,4.184445e-02,6.533709e+07,2.179901e+01
5.450000e+01,9.097494e-01,1.936247e-02,2.875686e-02,4.213131e-02,6.623545e+07,2.216937e+01
5.466667e+01,9.090681e-01,1.943419e-02,2.897200e-02,4.252573e-02,6.719101e+07,2.248210e+01
5.483333e+01,9.085661e-01,1.943419e-02,2.890028e-02,4.309943e-02,6.827170e+07,2.272693e+01
5.500000e+01,9.079207e-01,1.921905e-02,2.940227e-02,4.345799e-02,6.947325e+07,2.252149e+01
5.516667e+01,9.072394e-01,1.964932e-02,2.907957e-02,4.403170e-02,7.049911e+07,2.240024e+01
5.533333e+01,9.067016e-01,1.982861e-02,2.893614e-02,4.453369e-02,7.157457e+07,2.231815e+01
5.550000e+01,9.059486e-01,1.990032e-02,2.904371e-02,4.510739e-02,7.248927e+07,2.217964e+01
5.566667e+01,9.054824e-01,1.979275e-02,2.915128e-02,4.557352e-02,7.328136e+07,2.206628e+01
5.583333e+01,9.047653e-01,1.993618e-02,2.900785e-02,4.629065e-02,7.396408e+07,2.212275e+01
5.600000e+01,9.043709e-01,1.993618e-02,2.907957e-02,4.661336e-02,7.478529e+07,2.169429e+01
5.616667e+01,9.037255e-01,2.000789e-02,2.897200e-02,4.729463e-02,7.529801e+07,2.187282e+01
5.633333e+01,9.030801e-01,2.018717e-02,2.897200e-02,4.776077e-02,7.609846e+07,2.163908e+01
5.650000e+01,9.027215e-01,2.022303e-02,2.854172e-02,4.851375e-02,7.660337e+07,2.151278e+01
5.666667e+01,9.022554e-01,2.000789e-02,2.886443e-02,4.887232e-02,7.709643e+07,2.108595e+01
5.683333e+01,9.016817e-01,2.018717e-02,2.897200e-02,4.915917e-02,7.727089e+07,2.102327e+01
5.700000e+01,9.012155e-01,2.025888e-02,2.900785e-02,4.951773e-02,7.759469e+07,2.132871e+01
5.716667e+01,9.004267e-01,2.040231e-02,2.900785e-02,5.016315e-02,7.812124e+07,2.159965e+01
5.733333e+01,8.997454e-01,2.040231e-02,2.918713e-02,5.066514e-02,7.880761e+07,2.142580e+01
5.750000e+01,8.991000e-01,2.050988e-02,2.922299e-02,5.116713e-02,7.923374e+07,2.138586e+01
5.766667e+01,8.984546e-01,2.061745e-02,2.940227e-02,5.152569e-02,7.963173e+07,2.122713e+01
5.783333e+01,8.977733e-01,2.094016e-02,2.907957e-02,5.220696e-02,7.989952e+07,2.127323e+01
5.800000e+01,8.970920e-01,2.108358e-02,2.900785e-02,5.281652e-02,8.030808e+07,2.124359e+01
5.816667e+01,8.963749e-01,2.122701e-02,2.900785e-02,5.339023e-02,8.045042e+07,2.099172e+01
5.833333e+01,8.959088e-01,2.126286e-02,2.897200e-02,5.385636e-02,8.036925e+07,2.087949e+01
5.850000e+01,8.952634e-01,2.133458e-02,2.918713e-02,5.421492e-02,8.022176e+07,2.081641e+01
5.866667e+01,8.945104e-01,2.165728e-02,2.929470e-02,5.453763e-02,8.003653e+07,2.085067e+01
5.883333e+01,8.937574e-01,2.180071e-02,2.954570e-02,5.489620e-02,8.003618e+07,2.133567e+01
5.900000e+01,8.932195e-01,2.172900e-02,2.958156e-02,5.546990e-02,8.029446e+07,2.192415e+01
5.916667e+01,8.925741e-01,2.169314e-02,2.990426e-02,5.582846e-02,8.071477e+07,2.234378e+01
5.933333e+01,8.917494e-01,2.205170e-02,2.990426e-02,5.629460e-02,8.106431e+07,2.295709e+01
5.950000e+01,8.911040e-01,2.190828e-02,2.997598e-02,5.701173e-02,8.163381e+07,2.351077e+01
5.966667e+01,8.901000e-01,2.230270e-02,3.001183e-02,5.758543e-02,8.226687e+07,2.376194e+01
5.983333e+01,8.892036e-01,2.241027e-02,3.047797e-02,5.790814e-02,8.263838e+07,2.397125e+01
6.000000e+01,8.884148e-01,2.269712e-02,3.054968e-02,5.833841e-02,8.291091e+07,2.451716e+01
6.016667e+01,8.878411e-01,2.262541e-02,3.076482e-02,5.876869e-02,8.349990e+07,2.499664e+01
6.033333e+01,8.872674e-01,2.244613e-02,3.076482e-02,5.952168e-02,8.422702e+07,2.552629e+01
6.050000e+01,8.865144e-01,2.237441e-02,3.083653e-02,6.027466e-02,8.509704e+07,2.554145e+01
6.066667e+01,8.857256e-01,2.237441e-02,3.101581e-02,6.088422e-02,8.568473e+07,2.507040e+01
6.083333e+01,8.850443e-01,2.219513e-02,3.137438e-02,6.138621e-02,8.594853e+07,2.462484e+01
6.100000e+01,8.843272e-01,2.226684e-02,3.158952e-02,6.181649e-02,8.621277e+07,2.443345e+01
6.116667e+01,8.832873e-01,2.284055e-02,3.162537e-02,6.224676e-02,8.654842e+07,2.439566e+01
6.133333e+01,8.826060e-01,2.298397e-02,3.137438e-02,6.303561e-02,8.694478e+07,2.471194e+01
6.150000e+01,8.819965e-01,2.312740e-02,3.130266e-02,6.357345e-02,8.742632e+07,2.450235e+01
6.166667e+01,8.810642e-01,2.362939e-02,3.130266e-02,6.400373e-02,8.750404e+07,2.447914e+01
6.183333e+01,8.801678e-01,2.377281e-02,3.155366e-02,6.450572e-02,8.759712e+07,2.459258e+01
6.200000e+01,8.793073e-01,2.405967e-02,3.141023e-02,6.522285e-02,8.783275e+07,2.459758e+01
6.216667e+01,8.784467e-01,2.420309e-02,3.169708e-02,6.565312e-02,8.812461e+07,2.442638e+01
6.233333e+01,8.775861e-01,2.448994e-02,3.187637e-02,6.604755e-02,8.816177e+07,2.441512e+01
6.250000e+01,8.768332e-01,2.438237e-02,3.191222e-02,6.687224e-02,8.832195e+07,2.453435e+01
6.266667e+01,8.759726e-01,2.463337e-02,3.212736e-02,6.726666e-02,8.855286e+07,2.422914e+01
6.283333e+01,8.751838e-01,2.459751e-02,3.227079e-02,6.794794e-02,8.853460e+07,2.407891e+01
6.300000e+01,8.743591e-01,2.470508e-02,3.259350e-02,6.834236e-02,8.860625e+07,2.393714e+01
6.316667e+01,8.738929e-01,2.452580e-02,3.262935e-02,6.895192e-02,8.853352e+07,2.401132e+01
6.333333e+01,8.730324e-01,2.466922e-02,3.230664e-02,6.999175e-02,8.873542e+07,2.380878e+01
6.350000e+01,8.722794e-01,2.470508e-02,3.259350e-02,7.042203e-02,8.891593e+07,2.307612e+01
6.366667e+01,8.715264e-01,2.456166e-02,3.302377e-02,7.088816e-02,8.844554e+07,2.275600e+01
6.383333e+01,8.706659e-01,2.481265e-02,3.305963e-02,7.146187e-02,8.813321e+07,2.264393e+01
6.400000e+01,8.698053e-01,2.520707e-02,3.316720e-02,7.182043e-02,8.786306e+07,2.267943e+01
6.416667e+01,8.689806e-01,2.542221e-02,3.331062e-02,7.228656e-02,8.749673e+07,2.307788e+01
6.433333e+01,8.680842e-01,2.578077e-02,3.338234e-02,7.275270e-02,8.731520e+07,2.346745e+01
6.450000e+01,8.674746e-01,2.538635e-02,3.384847e-02,7.329054e-02,8.720507e+07,2.393214e+01
6.466667e+01,8.665782e-01,2.578077e-02,3.388433e-02,7.375668e-02,8.717979e+07,2.419714e+01
6.483333e+01,8.659328e-01,2.570906e-02,3.402775e-02,7.433038e-02,8.726022e+07,2.454970e+01
6.500000e+01,8.652157e-01,2.535050e-02,3.470903e-02,7.472480e-02,8.746381e+07,2.450230e+01
6.516667e+01,8.644985e-01,2.527878e-02,3.506759e-02,7.515508e-02,8.760621e+07,2.478346e+01
6.533333e+01,8.633511e-01,2.556564e-02,3.521102e-02,7.587221e-02,8.796288e+07,2.505914e+01
6.550000e+01,8.623830e-01,2.585249e-02,3.528273e-02,7.648177e-02,8.846769e+07,2.498921e+01
6.566667e+01,8.615942e-01,2.610348e-02,3.528273e-02,7.701961e-02,8.880472e+07,2.479228e+01
6.583333e+01,8.609488e-01,2.617519e-02,3.531858e-02,7.755746e-02,8.901051e+07,2.475956e+01
6.600000e+01,8.599089e-01,2.656962e-02,3.531858e-02,7.820288e-02,8.928696e+07,2.493137e+01
6.616667e+01,8.587615e-01,2.703575e-02,3.546201e-02,7.874072e-02,8.962737e+07,2.516515e+01
6.633333e+01,8.581161e-01,2.667718e-02,3.599986e-02,7.920686e-02,8.980596e+07,2.523082e+01
6.650000e+01,8.573273e-01,2.707161e-02,3.610743e-02,7.949371e-02,9.002048e+07,2.542635e+01
6.666667e+01,8.564309e-01,2.746603e-02,3.589229e-02,8.021084e-02,9.030475e+07,2.594581e+01
6.683333e+01,8.556779e-01,2.753774e-02,3.599986e-02,8.078454e-02,9.078413e+07,2.621480e+01
6.700000e+01,8.545663e-01,2.803973e-02,3.592814e-02,8.146581e-02,9.112108e+07,2.658194e+01
6.716667e+01,8.538850e-01,2.800387e-02,3.610743e-02,8.200366e-02,9.142129e+07,2.672652e+01
6.733333e+01,8.532038e-01,2.793216e-02,3.628671e-02,8.257736e-02,9.161207e+07,2.699413e+01
6.750000e+01,8.525942e-01,2.768116e-02,3.678870e-02,8.293592e-02,9.175887e+07,2.731412e+01
6.766667e+01,8.520205e-01,2.757360e-02,3.686041e-02,8.354548e-02,9.183146e+07,2.793783e+01
6.783333e+01,8.509090e-01,2.768116e-02,3.707555e-02,8.433433e-02,9.209996e+07,2.824343e+01
6.800000e+01,8.504428e-01,2.721503e-02,3.729069e-02,8.505145e-02,9.221307e+07,2.800081e+01
6.816667e+01,8.497616e-01,2.721503e-02,3.736240e-02,8.566101e-02,9.222921e+07,2.779162e+01
6.833333e+01,8.489010e-01,2.703575e-02,3.754168e-02,8.652157e-02,9.222409e+07,2.754451e+01
6.850000e+01,8.481122e-01,2.707161e-02,3.782853e-02,8.698770e-02,9.212237e+07,2.708093e+01
6.866667e+01,8.473233e-01,2.703575e-02,3.836638e-02,8.727455e-02,9.170439e+07,2.684853e+01
6.883333e+01,8.465703e-01,2.710746e-02,3.843809e-02,8.788411e-02,9.141612e+07,2.701285e+01
6.900000e+01,8.459249e-01,2.692818e-02,3.865323e-02,8.849367e-02,9.145663e+07,2.721333e+01
6.916667e+01,8.451002e-01,2.703575e-02,3.894008e-02,8.892395e-02,9.145409e+07,2.713757e+01
6.933333e+01,8.440962e-01,2.725089e-02,3.933450e-02,8.931837e-02,9.147276e+07,2.729884e+01
6.950000e+01,8.433433e-01,2.725089e-02,3.951379e-02,8.989207e-02,9.160986e+07,2.756340e+01
6.966667e+01,8.426261e-01,2.735846e-02,3.958550e-02,9.042992e-02,9.204901e+07,2.765384e+01
6.983333e+01,8.418731e-01,2.746603e-02,3.962136e-02,9.103948e-02,9.246127e+07,2.770706e+01
7.000000e+01,8.411202e-01,2.725089e-02,3.976478e-02,9.186418e-02,9.285501e+07,2.767496e+01
7.016667e+01,8.402237e-01,2.753774e-02,3.962136e-02,9.261716e-02,9.330090e+07,2.735406e+01
7.033333e+01,8.393990e-01,2.786045e-02,3.980064e-02,9.293987e-02,9.343716e+07,2.715971e+01
7.050000e+01,8.385385e-01,2.778873e-02,4.012335e-02,9.354943e-02,9.343784e+07,2.753150e+01
7.066667e+01,8.377855e-01,2.796802e-02,4.015920e-02,9.408727e-02,9.371855e+07,2.792413e+01
7.083333e+01,8.369608e-01,2.814730e-02,4.015920e-02,9.473269e-02,9.401353e+07,2.832355e+01
7.100000e+01,8.362437e-01,2.789630e-02,4.051777e-02,9.534225e-02,9.439554e+07,2.895281e+01
7.116667e+01,8.350963e-01,2.825487e-02,4.073291e-02,9.591595e-02,9.482417e+07,2.924782e+01
7.133333e+01,8.341282e-01,2.850586e-02,4.087633e-02,9.648966e-02,9.529838e+07,2.955757e+01
7.150000e+01,8.333035e-01,2.839829e-02,4.123490e-02,9.706336e-02,9.578105e+07,2.995908e+01
7.166667e+01,8.326580e-01,2.818315e-02,4.148589e-02,9.767292e-02,9.651471e+07,3.020890e+01
7.183333e+01,8.317975e-01,2.847001e-02,4.166517e-02,9.806734e-02,9.724153e+07,3.045573e+01
7.200000e+01,8.309728e-01,2.868514e-02,4.177274e-02,9.856933e-02,9.796694e+07,3.081505e+01
7.216667e+01,8.303632e-01,2.814730e-02,4.231059e-02,9.917889e-02,9.898214e+07,3.141852e+01
7.233333e+01,8.298254e-01,2.814730e-02,4.205959e-02,9.996773e-02,1.001710e+08,3.203319e+01
7.250000e+01,8.290365e-01,2.821901e-02,4.231059e-02,1.004339e-01,1.014457e+08,3.238431e+01
7.266667e+01,8.281043e-01,2.850586e-02,4.241816e-02,1.009717e-01,1.024881e+08,3.286634e+01
7.283333e+01,8.275306e-01,2.818315e-02,4.248987e-02,1.017964e-01,1.037244e+08,3.331808e+01
7.300000e+01,8.269569e-01,2.800387e-02,4.259744e-02,1.024418e-01,1.050659e+08,3.342992e+01
7.316667e+01,8.259170e-01,2.854172e-02,4.252573e-02,1.030155e-01,1.062241e+08,3.361776e+01
7.333333e+01,8.251640e-01,2.839829e-02,4.252573e-02,1.039119e-01,1.074188e+08,3.385818e+01
7.350000e+01,8.241959e-01,2.857758e-02,4.284843e-02,1.043781e-01,1.086693e+08,3.377776e+01
7.366667e+01,8.231919e-01,2.890028e-02,4.281258e-02,1.050952e-01,1.097569e+08,3.431976e+01
7.383333e+01,8.221880e-01,2.900785e-02,4.277672e-02,1.060275e-01,1.111908e+08,3.477043e+01
7.400000e+01,8.213274e-01,2.918713e-02,4.266915e-02,1.068163e-01,1.125793e+08,3.498959e+01
7.416667e+01,8.203951e-01,2.936642e-02,4.270501e-02,1.075334e-01,1.137588e+08,3.510424e+01
7.433333e+01,8.198573e-01,2.904371e-02,4.277672e-02,1.083223e-01,1.149033e+08,3.488049e+01
7.450000e+01,8.188175e-01,2.929470e-02,4.263330e-02,1.092545e-01,1.159137e+08,3.472387e+01
7.466667e+01,8.179210e-01,2.950984e-02,4.263330e-02,1.099358e-01,1.168714e+08,3.457401e+01
7.483333e+01,8.170963e-01,2.943813e-02,4.277672e-02,1.106888e-01,1.175114e+08,3.438433e+01
7.500000e+01,8.163075e-01,2.943813e-02,4.288429e-02,1.113701e-01,1.181799e+08,3.405718e+01
7.516667e+01,8.155545e-01,2.947399e-02,4.295600e-02,1.120155e-01,1.187301e+08,3.406857e+01
7.533333e+01,8.147298e-01,2.958156e-02,4.292015e-02,1.127685e-01,1.193703e+08,3.428663e+01
7.550000e+01,8.134031e-01,3.008355e-02,4.320700e-02,1.133063e-01,1.200422e+08,3.420142e+01
7.566667e+01,8.123633e-01,3.029868e-02,4.302772e-02,1.143103e-01,1.206093e+08,3.432871e+01
7.583333e+01,8.112159e-01,3.062139e-02,4.292015e-02,1.152426e-01,1.213753e+08,3.413501e+01
7.600000e+01,8.101761e-01,3.108753e-02,4.288429e-02,1.158521e-01,1.217132e+08,3.387184e+01
7.616667e+01,8.092079e-01,3.123095e-02,4.299186e-02,1.165693e-01,1.219158e+08,3.383421e+01
7.633333e+01,8.081681e-01,3.133852e-02,4.324286e-02,1.172505e-01,1.222242e+08,3.393009e+01
7.650000e+01,8.069490e-01,3.184051e-02,4.284843e-02,1.183621e-01,1.225671e+08,3.428592e+01
7.666667e+01,8.059809e-01,3.194808e-02,4.313529e-02,1.189358e-01,1.230872e+08,3.428282e+01
7.683333e+01,8.048334e-01,3.198394e-02,4.342214e-02,1.197605e-01,1.232254e+08,3.448303e+01
7.700000e+01,8.040446e-01,3.176880e-02,4.352971e-02,1.206569e-01,1.235186e+08,3.448708e+01
7.716667e+01,8.030406e-01,3.187637e-02,4.370899e-02,1.213740e-01,1.236358e+08,3.431797e+01
7.733333e+01,8.018932e-01,3.248593e-02,4.349385e-02,1.221270e-01,1.235917e+08,3.429784e+01
7.750000e+01,8.011402e-01,3.237836e-02,4.370899e-02,1.227724e-01,1.236471e+08,3.422118e+01
7.766667e+01,8.004231e-01,3.259350e-02,4.349385e-02,1.234895e-01,1.236937e+08,3.434988e+01
7.783333e+01,7.992398e-01,3.284449e-02,4.392413e-02,1.239915e-01,1.239032e+08,3.460941e+01
7.800000e+01,7.982359e-01,3.320305e-02,4.381656e-02,1.247445e-01,1.242293e+08,3.537031e+01
7.816667e+01,7.971243e-01,3.334648e-02,4.413927e-02,1.253899e-01,1.249642e+08,3.601263e+01
7.833333e+01,7.963713e-01,3.313134e-02,4.421098e-02,1.262863e-01,1.257897e+08,3.646873e+01
7.850000e+01,7.950088e-01,3.359748e-02,4.410341e-02,1.272903e-01,1.267914e+08,3.691312e+01
7.866667e+01,7.938614e-01,3.392018e-02,4.406755e-02,1.281509e-01,1.276806e+08,3.694763e+01
7.883333e+01,7.927140e-01,3.392018e-02,4.442612e-02,1.289397e-01,1.282489e+08,3.685530e+01
7.900000e+01,7.916741e-01,3.424289e-02,4.453369e-02,1.295493e-01,1.286388e+08,3.717501e+01
7.916667e+01,7.904192e-01,3.449389e-02,4.474883e-02,1.303381e-01,1.291113e+08,3.774878e+01
7.933333e+01,7.895945e-01,3.445803e-02,4.482054e-02,1.311270e-01,1.297735e+08,3.822719e+01
7.950000e+01,7.885546e-01,3.435046e-02,4.514325e-02,1.319517e-01,1.305906e+08,3.833949e+01
7.966667e+01,7.874789e-01,3.460146e-02,4.496396e-02,1.329556e-01,1.312415e+08,3.817872e+01
7.983333e+01,7.865467e-01,3.435046e-02,4.539424e-02,1.337086e-01,1.316764e+08,3.793867e+01
