Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.255813e+02,1.146832e+02,9.703897e+01
7.283333e+01,1.258320e+02,1.150324e+02,9.723067e+01
7.300000e+01,1.261276e+02,1.154054e+02,9.761295e+01
7.316667e+01,1.264339e+02,1.156781e+02,9.797912e+01
7.333333e+01,1.268749e+02,1.160860e+02,9.834392e+01
7.350000e+01,1.271794e+02,1.163572e+02,9.857669e+01
7.366667e+01,1.273707e+02,1.167627e+02,9.891033e+01
7.383333e+01,1.277525e+02,1.170445e+02,9.930057e+01
7.400000e+01,1.281108e+02,1.173012e+02,9.961741e+01
7.416667e+01,1.284123e+02,1.177035e+02,9.997624e+01
7.433333e+01,1.287577e+02,1.179831e+02,1.002338e+02
7.450000e+01,1.291242e+02,1.183468e+02,1.004622e+02
7.466667e+01,1.293570e+02,1.187576e+02,1.007043e+02
7.483333e+01,1.297550e+02,1.189865e+02,1.010167e+02
7.500000e+01,1.300087e+02,1.192270e+02,1.012858e+02
7.516667e+01,1.303608e+02,1.196348e+02,1.016387e+02
7.533333e+01,1.307119e+02,1.199576e+02,1.020045e+02
7.550000e+01,1.309856e+02,1.202200e+02,1.022989e+02
7.566667e+01,1.314114e+02,1.204938e+02,1.026065e+02
7.583333e+01,1.316510e+02,1.207550e+02,1.030106e+02
7.600000e+01,1.320095e+02,1.210749e+02,1.032328e+02
7.616667e+01,1.322263e+02,1.214293e+02,1.035515e+02
7.633333e+01,1.326266e+02,1.217474e+02,1.038967e+02
7.650000e+01,1.329717e+02,1.220411e+02,1.043644e+02
7.666667e+01,1.332515e+02,1.223342e+02,1.047206e+02
7.683333e+01,1.335521e+02,1.226616e+02,1.050620e+02
7.700000e+01,1.339484e+02,1.230464e+02,1.052800e+02
7.716667e+01,1.344288e+02,1.233487e+02,1.055381e+02
7.733333e+01,1.347799e+02,1.237197e+02,1.059580e+02
7.750000e+01,1.350984e+02,1.240319e+02,1.062281e+02
7.766667e+01,1.353526e+02,1.243779e+02,1.064840e+02
7.783333e+01,1.357014e+02,1.247114e+02,1.068868e+02
7.800000e+01,1.360387e+02,1.250784e+02,1.072079e+02
7.816667e+01,1.364173e+02,1.254444e+02,1.075947e+02
7.833333e+01,1.366586e+02,1.257864e+02,1.078606e+02
7.850000e+01,1.369517e+02,1.260367e+02,1.081391e+02
7.866667e+01,1.371607e+02,1.263659e+02,1.084698e+02
7.883333e+01,1.375258e+02,1.265697e+02,1.087204e+02
7.900000e+01,1.378587e+02,1.268975e+02,1.090361e+02
7.916667e+01,1.382011e+02,1.272244e+02,1.093116e+02
7.933333e+01,1.385737e+02,1.274944e+02,1.095342e+02
7.950000e+01,1.387803e+02,1.277525e+02,1.098476e+02
7.966667e+01,1.390381e+02,1.280996e+02,1.100951e+02
7.983333e+01,1.393879e+02,1.284123e+02,1.103160e+02
