Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.842109e-02,9.872007e-01,8.959805e-01,4.326926e-04,6.078634e-03,3.242308e-04,5.956086e-05,3.581301e-04
6.450000e+01,1.843943e-02,9.871974e-01,8.951199e-01,4.339818e-04,6.124231e-03,3.287107e-04,6.066519e-05,3.605164e-04
6.466667e+01,1.873097e-02,9.870287e-01,8.944745e-01,4.355882e-04,6.196287e-03,3.314694e-04,6.133962e-05,3.692167e-04
6.483333e+01,1.930179e-02,9.866864e-01,8.939725e-01,4.419970e-04,6.397826e-03,3.411262e-04,6.348941e-05,3.823881e-04
6.500000e+01,1.891867e-02,9.868856e-01,8.928251e-01,4.549997e-04,6.234224e-03,3.338991e-04,6.173891e-05,3.755887e-04
6.516667e+01,1.902737e-02,9.867994e-01,8.919646e-01,4.476226e-04,6.254656e-03,3.327705e-04,6.152676e-05,3.800909e-04
6.533333e+01,1.907101e-02,9.866845e-01,8.911757e-01,4.501855e-04,6.269387e-03,3.323504e-04,6.181026e-05,3.760311e-04
6.550000e+01,1.910056e-02,9.866636e-01,8.903152e-01,4.471151e-04,6.299453e-03,3.344531e-04,6.233426e-05,3.787373e-04
6.566667e+01,1.886862e-02,9.867992e-01,8.892753e-01,4.479445e-04,6.215871e-03,3.314289e-04,6.154885e-05,3.738327e-04
6.583333e+01,1.940874e-02,9.864381e-01,8.888092e-01,4.414468e-04,6.387305e-03,3.398100e-04,6.323501e-05,3.851347e-04
6.600000e+01,1.937246e-02,9.864651e-01,8.879487e-01,4.491005e-04,6.369993e-03,3.416277e-04,6.382345e-05,3.859077e-04
6.616667e+01,1.941635e-02,9.864968e-01,8.870164e-01,4.519821e-04,6.377446e-03,3.413713e-04,6.382076e-05,3.859408e-04
6.633333e+01,1.976907e-02,9.862881e-01,8.862634e-01,4.536790e-04,6.485721e-03,3.446054e-04,6.455224e-05,3.919301e-04
6.650000e+01,1.986824e-02,9.862566e-01,8.854028e-01,4.594503e-04,6.486223e-03,3.445495e-04,6.457600e-05,3.914814e-04
6.666667e+01,1.975275e-02,9.862859e-01,8.843989e-01,4.601107e-04,6.424548e-03,3.407807e-04,6.409992e-05,3.853403e-04
6.683333e+01,1.974565e-02,9.862447e-01,8.835383e-01,4.536735e-04,6.410481e-03,3.408663e-04,6.449955e-05,3.805942e-04
6.700000e+01,2.005414e-02,9.861546e-01,8.827853e-01,4.473567e-04,6.475568e-03,3.436856e-04,6.484246e-05,3.885589e-04
6.716667e+01,2.057968e-02,9.858180e-01,8.822116e-01,4.498135e-04,6.593433e-03,3.468123e-04,6.533347e-05,4.013128e-04
6.733333e+01,2.096952e-02,9.855443e-01,8.815662e-01,4.605568e-04,6.671989e-03,3.478236e-04,6.540770e-05,4.065220e-04
6.750000e+01,2.160206e-02,9.852017e-01,8.810284e-01,4.708487e-04,6.818109e-03,3.505011e-04,6.555780e-05,4.221296e-04
6.766667e+01,2.112128e-02,9.854329e-01,8.797017e-01,4.878892e-04,6.653287e-03,3.409249e-04,6.379626e-05,4.071980e-04
6.783333e+01,2.107529e-02,9.855473e-01,8.786260e-01,4.851325e-04,6.626626e-03,3.387336e-04,6.318883e-05,4.159761e-04
6.800000e+01,2.121855e-02,9.854380e-01,8.777654e-01,4.853408e-04,6.682836e-03,3.395936e-04,6.291634e-05,4.240266e-04
6.816667e+01,2.139191e-02,9.853141e-01,8.769049e-01,4.943661e-04,6.730445e-03,3.386748e-04,6.188321e-05,4.314915e-04
6.833333e+01,2.161411e-02,9.851748e-01,8.761160e-01,5.070338e-04,6.829603e-03,3.417554e-04,6.206069e-05,4.383366e-04
6.850000e+01,2.139330e-02,9.853662e-01,8.749686e-01,5.184553e-04,6.802965e-03,3.401171e-04,6.140458e-05,4.353629e-04
6.866667e+01,2.170930e-02,9.851231e-01,8.742156e-01,5.212789e-04,6.939298e-03,3.442386e-04,6.214530e-05,4.409439e-04
6.883333e+01,2.170105e-02,9.851358e-01,8.732117e-01,5.283840e-04,6.984882e-03,3.460733e-04,6.236968e-05,4.378694e-04
6.900000e+01,2.141175e-02,9.852513e-01,8.721360e-01,5.314544e-04,6.886399e-03,3.397771e-04,6.081372e-05,4.286455e-04
6.916667e+01,2.155731e-02,9.850955e-01,8.713830e-01,5.235927e-04,6.954626e-03,3.430128e-04,6.146068e-05,4.284781e-04
6.933333e+01,2.209944e-02,9.847373e-01,8.708093e-01,5.185633e-04,7.119656e-03,3.488773e-04,6.248071e-05,4.353808e-04
6.950000e+01,2.207930e-02,9.847001e-01,8.698770e-01,5.198156e-04,7.090063e-03,3.475014e-04,6.213834e-05,4.303944e-04
6.966667e+01,2.208303e-02,9.846873e-01,8.690165e-01,5.134053e-04,7.061945e-03,3.475292e-04,6.189659e-05,4.302965e-04
6.983333e+01,2.222639e-02,9.846017e-01,8.681559e-01,5.103874e-04,7.049419e-03,3.458717e-04,6.123514e-05,4.277555e-04
7.000000e+01,2.217058e-02,9.845933e-01,8.671878e-01,5.074653e-04,6.982485e-03,3.437657e-04,6.101202e-05,4.246766e-04
7.016667e+01,2.209951e-02,9.846916e-01,8.661479e-01,5.016095e-04,6.936815e-03,3.445877e-04,6.087602e-05,4.234476e-04
7.033333e+01,2.209869e-02,9.847268e-01,8.651798e-01,4.993615e-04,6.902750e-03,3.444040e-04,6.124050e-05,4.193089e-04
7.050000e+01,2.204912e-02,9.847057e-01,8.641758e-01,4.944106e-04,6.846249e-03,3.399948e-04,6.025352e-05,4.130146e-04
7.066667e+01,2.204165e-02,9.847119e-01,8.631719e-01,4.889392e-04,6.790492e-03,3.367577e-04,5.920816e-05,4.101676e-04
7.083333e+01,2.235403e-02,9.845043e-01,8.623113e-01,4.841588e-04,6.864086e-03,3.397233e-04,5.972535e-05,4.174227e-04
7.100000e+01,2.265967e-02,9.842809e-01,8.614866e-01,4.887462e-04,6.949801e-03,3.435731e-04,6.051582e-05,4.300725e-04
7.116667e+01,2.222694e-02,9.845496e-01,8.601958e-01,4.977549e-04,6.831841e-03,3.413466e-04,6.064602e-05,4.230286e-04
7.133333e+01,2.244927e-02,9.843419e-01,8.593711e-01,4.921919e-04,6.905817e-03,3.433677e-04,6.100321e-05,4.305085e-04
7.150000e+01,2.270118e-02,9.842026e-01,8.585464e-01,4.980839e-04,6.985357e-03,3.460807e-04,6.144924e-05,4.406762e-04
7.166667e+01,2.268355e-02,9.841751e-01,8.575424e-01,5.087280e-04,7.006555e-03,3.475371e-04,6.173677e-05,4.428505e-04
7.183333e+01,2.272619e-02,9.841319e-01,8.565384e-01,5.130443e-04,7.044929e-03,3.490765e-04,6.180432e-05,4.493063e-04
7.200000e+01,2.294932e-02,9.839043e-01,8.556779e-01,5.186208e-04,7.123793e-03,3.499530e-04,6.170660e-05,4.513087e-04
7.216667e+01,2.291002e-02,9.838359e-01,8.547097e-01,5.226899e-04,7.122937e-03,3.487942e-04,6.129882e-05,4.449767e-04
7.233333e+01,2.256527e-02,9.839758e-01,8.535623e-01,5.192089e-04,7.009576e-03,3.446020e-04,6.044500e-05,4.329902e-04
7.250000e+01,2.274605e-02,9.838642e-01,8.527376e-01,5.104683e-04,7.093682e-03,3.510775e-04,6.162771e-05,4.356389e-04
7.266667e+01,2.240834e-02,9.840771e-01,8.515544e-01,5.088957e-04,6.978537e-03,3.496630e-04,6.101880e-05,4.295441e-04
7.283333e+01,2.248764e-02,9.840100e-01,8.504787e-01,5.023133e-04,7.027019e-03,3.522844e-04,6.170958e-05,4.267621e-04
7.300000e+01,2.235571e-02,9.841530e-01,8.493671e-01,5.003422e-04,7.000261e-03,3.548320e-04,6.229748e-05,4.261648e-04
7.316667e+01,2.230058e-02,9.841803e-01,8.482914e-01,4.954990e-04,6.950150e-03,3.527917e-04,6.188212e-05,4.209814e-04
7.333333e+01,2.244693e-02,9.840599e-01,8.473592e-01,4.874172e-04,6.998598e-03,3.574564e-04,6.303360e-05,4.252580e-04
7.350000e+01,2.293591e-02,9.837622e-01,8.466420e-01,4.864002e-04,7.121494e-03,3.617214e-04,6.366893e-05,4.351547e-04
7.366667e+01,2.261781e-02,9.840107e-01,8.453871e-01,4.923712e-04,6.991988e-03,3.580507e-04,6.279138e-05,4.368915e-04
7.383333e+01,2.307407e-02,9.837371e-01,8.446341e-01,4.900308e-04,7.146358e-03,3.654103e-04,6.420497e-05,4.523796e-04
7.400000e+01,2.346780e-02,9.834519e-01,8.438811e-01,5.012914e-04,7.250700e-03,3.688070e-04,6.474553e-05,4.638195e-04
7.416667e+01,2.384659e-02,9.832118e-01,8.430923e-01,5.148252e-04,7.408957e-03,3.761833e-04,6.600054e-05,4.775436e-04
7.433333e+01,2.376279e-02,9.832012e-01,8.419449e-01,5.328824e-04,7.413291e-03,3.759540e-04,6.609103e-05,4.745698e-04
7.450000e+01,2.396622e-02,9.830583e-01,8.410843e-01,5.392118e-04,7.516619e-03,3.806577e-04,6.685733e-05,4.871657e-04
7.466667e+01,2.454738e-02,9.826605e-01,8.404747e-01,5.480781e-04,7.759899e-03,3.909459e-04,6.870967e-05,5.041044e-04
7.483333e+01,2.456222e-02,9.826753e-01,8.393990e-01,5.669740e-04,7.785266e-03,3.892357e-04,6.757481e-05,5.117552e-04
7.500000e+01,2.452675e-02,9.826523e-01,8.383592e-01,5.759390e-04,7.847147e-03,3.927047e-04,6.829743e-05,5.122907e-04
7.516667e+01,2.511560e-02,9.822198e-01,8.376779e-01,5.816567e-04,8.101188e-03,4.023540e-04,7.004015e-05,5.243874e-04
7.533333e+01,2.524499e-02,9.820913e-01,8.367098e-01,5.955815e-04,8.212014e-03,4.055648e-04,7.046781e-05,5.233334e-04
7.550000e+01,2.495397e-02,9.822036e-01,8.355624e-01,6.002997e-04,8.157028e-03,4.034115e-04,6.999461e-05,5.059802e-04
7.566667e+01,2.445490e-02,9.824615e-01,8.343074e-01,5.909564e-04,8.012575e-03,3.993927e-04,6.955505e-05,4.858208e-04
7.583333e+01,2.399147e-02,9.826796e-01,8.330883e-01,5.716871e-04,7.883468e-03,3.974410e-04,6.958450e-05,4.679172e-04
7.600000e+01,2.422294e-02,9.826140e-01,8.321919e-01,5.509007e-04,8.002195e-03,4.060132e-04,7.157655e-05,4.699946e-04
7.616667e+01,2.401706e-02,9.827047e-01,8.310804e-01,5.456604e-04,7.911277e-03,4.053643e-04,7.153745e-05,4.595924e-04
7.633333e+01,2.424128e-02,9.825087e-01,8.302915e-01,5.339287e-04,7.925803e-03,4.078609e-04,7.169721e-05,4.603002e-04
7.650000e+01,2.478605e-02,9.821328e-01,8.296820e-01,5.283108e-04,8.070227e-03,4.176172e-04,7.399623e-05,4.729508e-04
7.666667e+01,2.446280e-02,9.822893e-01,8.284628e-01,5.336172e-04,7.931943e-03,4.134039e-04,7.302304e-05,4.671705e-04
7.683333e+01,2.491492e-02,9.819807e-01,8.276740e-01,5.261419e-04,8.066867e-03,4.209326e-04,7.489833e-05,4.807461e-04
7.700000e+01,2.533395e-02,9.816462e-01,8.269210e-01,5.347948e-04,8.179749e-03,4.260059e-04,7.628987e-05,4.885937e-04
7.716667e+01,2.531755e-02,9.816993e-01,8.258812e-01,5.431813e-04,8.174911e-03,4.281808e-04,7.706933e-05,4.953666e-04
7.733333e+01,2.530042e-02,9.817322e-01,8.247696e-01,5.442089e-04,8.162321e-03,4.285599e-04,7.739004e-05,5.020018e-04
7.750000e+01,2.514223e-02,9.818049e-01,8.236222e-01,5.473510e-04,8.105123e-03,4.279886e-04,7.746074e-05,5.001648e-04
7.766667e+01,2.524501e-02,9.816366e-01,8.226899e-01,5.462958e-04,8.108627e-03,4.255859e-04,7.734050e-05,4.958241e-04
7.783333e+01,2.504401e-02,9.816874e-01,8.215425e-01,5.471703e-04,8.025143e-03,4.215423e-04,7.666719e-05,4.910375e-04
7.800000e+01,2.494555e-02,9.817705e-01,8.203951e-01,5.428621e-04,8.011085e-03,4.228855e-04,7.706180e-05,4.912547e-04
7.816667e+01,2.531609e-02,9.814666e-01,8.195704e-01,5.421761e-04,8.103526e-03,4.255565e-04,7.771135e-05,4.938806e-04
7.833333e+01,2.559868e-02,9.814040e-01,8.186382e-01,5.435293e-04,8.187516e-03,4.321823e-04,7.885081e-05,5.086320e-04
7.850000e+01,2.564589e-02,9.813399e-01,8.175266e-01,5.517212e-04,8.164864e-03,4.304313e-04,7.867660e-05,5.099584e-04
7.866667e+01,2.646477e-02,9.808186e-01,8.169171e-01,5.538800e-04,8.432117e-03,4.414951e-04,8.069786e-05,5.281163e-04
7.883333e+01,2.646658e-02,9.807838e-01,8.157338e-01,5.721074e-04,8.402372e-03,4.371898e-04,7.951652e-05,5.266049e-04
7.900000e+01,2.633605e-02,9.807505e-01,8.145505e-01,5.787274e-04,8.304335e-03,4.306225e-04,7.843502e-05,5.162848e-04
7.916667e+01,2.710841e-02,9.802584e-01,8.138693e-01,5.726189e-04,8.570495e-03,4.407569e-04,8.016853e-05,5.353326e-04
7.933333e+01,2.734696e-02,9.801613e-01,8.127936e-01,5.885954e-04,8.686319e-03,4.472027e-04,8.146380e-05,5.483762e-04
7.950000e+01,2.724231e-02,9.801774e-01,8.115027e-01,5.988242e-04,8.598809e-03,4.375255e-04,7.861599e-05,5.430485e-04
7.966667e+01,2.764499e-02,9.799400e-01,8.106063e-01,6.043500e-04,8.717121e-03,4.400079e-04,7.876335e-05,5.520074e-04
7.983333e+01,2.770322e-02,9.798746e-01,8.094589e-01,6.106892e-04,8.755019e-03,4.422746e-04,7.918095e-05,5.533956e-04
