Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.367134e-01,1.735451e-02,2.352182e-02,2.241027e-02,6.484708e+07,1.665335e+01
4.166667e+01,9.358170e-01,1.767722e-02,2.345011e-02,2.305569e-02,6.544091e+07,1.683699e+01
4.183333e+01,9.351357e-01,1.774893e-02,2.373696e-02,2.337839e-02,6.618187e+07,1.677139e+01
4.200000e+01,9.344903e-01,1.785650e-02,2.359353e-02,2.405967e-02,6.667935e+07,1.702586e+01
4.216667e+01,9.338449e-01,1.796407e-02,2.359353e-02,2.459751e-02,6.739309e+07,1.673463e+01
4.233333e+01,9.330919e-01,1.828678e-02,2.362939e-02,2.499193e-02,6.769164e+07,1.641962e+01
4.250000e+01,9.320879e-01,1.886048e-02,2.362939e-02,2.542221e-02,6.786723e+07,1.628004e+01
4.266667e+01,9.315501e-01,1.886048e-02,2.388038e-02,2.570906e-02,6.796769e+07,1.622494e+01
4.283333e+01,9.311557e-01,1.857363e-02,2.431066e-02,2.596006e-02,6.810075e+07,1.643164e+01
4.300000e+01,9.304744e-01,1.875291e-02,2.459751e-02,2.617519e-02,6.836452e+07,1.686685e+01
4.316667e+01,9.299007e-01,1.882463e-02,2.456166e-02,2.671304e-02,6.885614e+07,1.745301e+01
4.333333e+01,9.289326e-01,1.943419e-02,2.452580e-02,2.710746e-02,6.958527e+07,1.783602e+01
4.350000e+01,9.282513e-01,1.957761e-02,2.452580e-02,2.764531e-02,7.017277e+07,1.816857e+01
4.366667e+01,9.276776e-01,1.968518e-02,2.463337e-02,2.800387e-02,7.073373e+07,1.820580e+01
4.383333e+01,9.267095e-01,2.022303e-02,2.466922e-02,2.839829e-02,7.101875e+07,1.841647e+01
4.400000e+01,9.258130e-01,2.033060e-02,2.484851e-02,2.900785e-02,7.137528e+07,1.849182e+01
4.416667e+01,9.252035e-01,2.047402e-02,2.499193e-02,2.933056e-02,7.171035e+07,1.829228e+01
4.433333e+01,9.247015e-01,2.036645e-02,2.520707e-02,2.972498e-02,7.187167e+07,1.819006e+01
4.450000e+01,9.241636e-01,2.043817e-02,2.531464e-02,3.008355e-02,7.203317e+07,1.798568e+01
4.466667e+01,9.231597e-01,2.086844e-02,2.549392e-02,3.047797e-02,7.215516e+07,1.796869e+01
4.483333e+01,9.225501e-01,2.108358e-02,2.560149e-02,3.076482e-02,7.225547e+07,1.808787e+01
4.500000e+01,9.220481e-01,2.097601e-02,2.570906e-02,3.126681e-02,7.229842e+07,1.817519e+01
4.516667e+01,9.214027e-01,2.111944e-02,2.588834e-02,3.158952e-02,7.244760e+07,1.790844e+01
4.533333e+01,9.209366e-01,2.097601e-02,2.603177e-02,3.205565e-02,7.241682e+07,1.757844e+01
4.550000e+01,9.202194e-01,2.104772e-02,2.610348e-02,3.262935e-02,7.248308e+07,1.703364e+01
4.566667e+01,9.196099e-01,2.097601e-02,2.642619e-02,3.298792e-02,7.247360e+07,1.619664e+01
4.583333e+01,9.190362e-01,2.111944e-02,2.631862e-02,3.352576e-02,7.220570e+07,1.571200e+01
4.600000e+01,9.183549e-01,2.115529e-02,2.649790e-02,3.399190e-02,7.193672e+07,1.507147e+01
4.616667e+01,9.177453e-01,2.119115e-02,2.682061e-02,3.424289e-02,7.146518e+07,1.458877e+01
4.633333e+01,9.173151e-01,2.094016e-02,2.714332e-02,3.460146e-02,7.095807e+07,1.443742e+01
4.650000e+01,9.167055e-01,2.115529e-02,2.717917e-02,3.496002e-02,7.063807e+07,1.451017e+01
4.666667e+01,9.159884e-01,2.129872e-02,2.739431e-02,3.531858e-02,7.036965e+07,1.471844e+01
4.683333e+01,9.153071e-01,2.137043e-02,2.757360e-02,3.574886e-02,7.013305e+07,1.510526e+01
4.700000e+01,9.147693e-01,2.129872e-02,2.775288e-02,3.617914e-02,7.000396e+07,1.566959e+01
4.716667e+01,9.138729e-01,2.169314e-02,2.789630e-02,3.653770e-02,6.992840e+07,1.607334e+01
4.733333e+01,9.130840e-01,2.201585e-02,2.786045e-02,3.703969e-02,6.987495e+07,1.667200e+01
4.750000e+01,9.125462e-01,2.215927e-02,2.789630e-02,3.739826e-02,6.994052e+07,1.704559e+01
4.766667e+01,9.119007e-01,2.190828e-02,2.836244e-02,3.782853e-02,6.994425e+07,1.743875e+01
4.783333e+01,9.115063e-01,2.154971e-02,2.868514e-02,3.825881e-02,7.004498e+07,1.771535e+01
4.800000e+01,9.108609e-01,2.162143e-02,2.886443e-02,3.865323e-02,7.017252e+07,1.806133e+01
4.816667e+01,9.099286e-01,2.201585e-02,2.897200e-02,3.908351e-02,7.035895e+07,1.833991e+01
4.833333e+01,9.093549e-01,2.215927e-02,2.900785e-02,3.947793e-02,7.067958e+07,1.874966e+01
4.850000e+01,9.087095e-01,2.226684e-02,2.925885e-02,3.976478e-02,7.103725e+07,1.897023e+01
4.866667e+01,9.076697e-01,2.248198e-02,2.947399e-02,4.037434e-02,7.144174e+07,1.939404e+01
4.883333e+01,9.069884e-01,2.230270e-02,2.990426e-02,4.080462e-02,7.204953e+07,1.937352e+01
4.900000e+01,9.060920e-01,2.269712e-02,2.994012e-02,4.127075e-02,7.235963e+07,1.938225e+01
4.916667e+01,9.054466e-01,2.269712e-02,3.015526e-02,4.170103e-02,7.262257e+07,1.938418e+01
4.933333e+01,9.048729e-01,2.280469e-02,3.011940e-02,4.220302e-02,7.282868e+07,1.944020e+01
4.950000e+01,9.039765e-01,2.319911e-02,3.051382e-02,4.231059e-02,7.307569e+07,1.908420e+01
4.966667e+01,9.033311e-01,2.287640e-02,3.119509e-02,4.259744e-02,7.315590e+07,1.921593e+01
4.983333e+01,9.027215e-01,2.287640e-02,3.137438e-02,4.302772e-02,7.352990e+07,1.953255e+01
5.000000e+01,9.021837e-01,2.287640e-02,3.151780e-02,4.342214e-02,7.414256e+07,1.975514e+01
5.016667e+01,9.017175e-01,2.241027e-02,3.201979e-02,4.385241e-02,7.480636e+07,1.993837e+01
5.033333e+01,9.008211e-01,2.255370e-02,3.230664e-02,4.431855e-02,7.539625e+07,2.002105e+01
5.050000e+01,8.998888e-01,2.284055e-02,3.259350e-02,4.467711e-02,7.593266e+07,2.015418e+01
5.066667e+01,8.992434e-01,2.309154e-02,3.255764e-02,4.510739e-02,7.636109e+07,2.034063e+01
5.083333e+01,8.987056e-01,2.301983e-02,3.280863e-02,4.546595e-02,7.693237e+07,2.053113e+01
5.100000e+01,8.979526e-01,2.330668e-02,3.284449e-02,4.589623e-02,7.745692e+07,2.095402e+01
5.116667e+01,8.973789e-01,2.316325e-02,3.320305e-02,4.625480e-02,7.804786e+07,2.136085e+01
5.133333e+01,8.966259e-01,2.341425e-02,3.320305e-02,4.675679e-02,7.868446e+07,2.187027e+01
5.150000e+01,8.960164e-01,2.345011e-02,3.334648e-02,4.718706e-02,7.952522e+07,2.220821e+01
5.166667e+01,8.954426e-01,2.334254e-02,3.352576e-02,4.768905e-02,8.043478e+07,2.257658e+01
5.183333e+01,8.948689e-01,2.337839e-02,3.341819e-02,4.833447e-02,8.142511e+07,2.282880e+01
5.200000e+01,8.940801e-01,2.380867e-02,3.313134e-02,4.897988e-02,8.237399e+07,2.291493e+01
5.216667e+01,8.932913e-01,2.377281e-02,3.341819e-02,4.951773e-02,8.322173e+07,2.281447e+01
5.233333e+01,8.924307e-01,2.413138e-02,3.323891e-02,5.019900e-02,8.387554e+07,2.289085e+01
5.250000e+01,8.916060e-01,2.456166e-02,3.309549e-02,5.073685e-02,8.451122e+07,2.268628e+01
5.266667e+01,8.909247e-01,2.434652e-02,3.327477e-02,5.145398e-02,8.492056e+07,2.238910e+01
5.283333e+01,8.900642e-01,2.459751e-02,3.334648e-02,5.199182e-02,8.527436e+07,2.226526e+01
5.300000e+01,8.892753e-01,2.499193e-02,3.323891e-02,5.249381e-02,8.541801e+07,2.221976e+01
5.316667e+01,8.883789e-01,2.535050e-02,3.331062e-02,5.295995e-02,8.561672e+07,2.209530e+01
5.333333e+01,8.871240e-01,2.588834e-02,3.359748e-02,5.339023e-02,8.572957e+07,2.210814e+01
5.350000e+01,8.863351e-01,2.585249e-02,3.377676e-02,5.403564e-02,8.587241e+07,2.218639e+01
5.366667e+01,8.851160e-01,2.603177e-02,3.420704e-02,5.464520e-02,8.613640e+07,2.214188e+01
5.383333e+01,8.841120e-01,2.653376e-02,3.413532e-02,5.521890e-02,8.632373e+07,2.210554e+01
5.400000e+01,8.833590e-01,2.660547e-02,3.435046e-02,5.568504e-02,8.652850e+07,2.199487e+01
5.416667e+01,8.827495e-01,2.646205e-02,3.481659e-02,5.597189e-02,8.672974e+07,2.213687e+01
5.433333e+01,8.817813e-01,2.667718e-02,3.524687e-02,5.629460e-02,8.707676e+07,2.272523e+01
5.450000e+01,8.811718e-01,2.664133e-02,3.539030e-02,5.679659e-02,8.787996e+07,2.345606e+01
5.466667e+01,8.803112e-01,2.685647e-02,3.535444e-02,5.747786e-02,8.893680e+07,2.422629e+01
5.483333e+01,8.793790e-01,2.692818e-02,3.571301e-02,5.797985e-02,9.016045e+07,2.481803e+01
5.500000e+01,8.787694e-01,2.682061e-02,3.556958e-02,5.884040e-02,9.135124e+07,2.541006e+01
5.516667e+01,8.780523e-01,2.671304e-02,3.596400e-02,5.927068e-02,9.261437e+07,2.555087e+01
5.533333e+01,8.770124e-01,2.714332e-02,3.574886e-02,6.009538e-02,9.351051e+07,2.613500e+01
5.550000e+01,8.764387e-01,2.707161e-02,3.571301e-02,6.077665e-02,9.459801e+07,2.622251e+01
5.566667e+01,8.755065e-01,2.714332e-02,3.610743e-02,6.124278e-02,9.532205e+07,2.610892e+01
5.583333e+01,8.746101e-01,2.735846e-02,3.621500e-02,6.181649e-02,9.591808e+07,2.640920e+01
5.600000e+01,8.736061e-01,2.793216e-02,3.614328e-02,6.231848e-02,9.669175e+07,2.665365e+01
5.616667e+01,8.728890e-01,2.782459e-02,3.635842e-02,6.292804e-02,9.740317e+07,2.692827e+01
5.633333e+01,8.722435e-01,2.768116e-02,3.650185e-02,6.357345e-02,9.817677e+07,2.729189e+01
5.650000e+01,8.714547e-01,2.786045e-02,3.657356e-02,6.411130e-02,9.901815e+07,2.749539e+01
5.666667e+01,8.705224e-01,2.803973e-02,3.657356e-02,6.486428e-02,9.982650e+07,2.774323e+01
5.683333e+01,8.700563e-01,2.768116e-02,3.668113e-02,6.558141e-02,1.006638e+08,2.783883e+01
5.700000e+01,8.691240e-01,2.800387e-02,3.678870e-02,6.608340e-02,1.012936e+08,2.794437e+01
5.716667e+01,8.681200e-01,2.803973e-02,3.700384e-02,6.683639e-02,1.017993e+08,2.812442e+01
5.733333e+01,8.673312e-01,2.803973e-02,3.718312e-02,6.744595e-02,1.023781e+08,2.807645e+01
5.750000e+01,8.663989e-01,2.818315e-02,3.729069e-02,6.812722e-02,1.028002e+08,2.816092e+01
5.766667e+01,8.655025e-01,2.796802e-02,3.757754e-02,6.895192e-02,1.031399e+08,2.835642e+01
5.783333e+01,8.647495e-01,2.796802e-02,3.754168e-02,6.974076e-02,1.033948e+08,2.822013e+01
5.800000e+01,8.637814e-01,2.847001e-02,3.750583e-02,7.024275e-02,1.033892e+08,2.782295e+01
5.816667e+01,8.627416e-01,2.886443e-02,3.772097e-02,7.067303e-02,1.031573e+08,2.738427e+01
5.833333e+01,8.617376e-01,2.872100e-02,3.793610e-02,7.160529e-02,1.030434e+08,2.728674e+01
5.850000e+01,8.608053e-01,2.915128e-02,3.797196e-02,7.207143e-02,1.031334e+08,2.671996e+01
5.866667e+01,8.597296e-01,2.950984e-02,3.807953e-02,7.268099e-02,1.029205e+08,2.641996e+01
5.883333e+01,8.587615e-01,2.958156e-02,3.818710e-02,7.346983e-02,1.027927e+08,2.620737e+01
5.900000e+01,8.580444e-01,2.950984e-02,3.850981e-02,7.393596e-02,1.027257e+08,2.599633e+01
5.916667e+01,8.571121e-01,2.965327e-02,3.876080e-02,7.447381e-02,1.024985e+08,2.595591e+01
5.933333e+01,8.566460e-01,2.915128e-02,3.894008e-02,7.526265e-02,1.023962e+08,2.606453e+01
5.950000e+01,8.554269e-01,2.950984e-02,3.919108e-02,7.587221e-02,1.024200e+08,2.602876e+01
5.966667e+01,8.543153e-01,2.986841e-02,3.926279e-02,7.655348e-02,1.023465e+08,2.602159e+01
5.983333e+01,8.534548e-01,2.997598e-02,3.947793e-02,7.709133e-02,1.023715e+08,2.566811e+01
6.000000e+01,8.525584e-01,2.976084e-02,3.997992e-02,7.770089e-02,1.023384e+08,2.553335e+01
6.016667e+01,8.515902e-01,3.040625e-02,3.980064e-02,7.820288e-02,1.024866e+08,2.573547e+01
6.033333e+01,8.506580e-01,3.037040e-02,4.005163e-02,7.892000e-02,1.027131e+08,2.621161e+01
6.050000e+01,8.497257e-01,3.044211e-02,4.037434e-02,7.945785e-02,1.030577e+08,2.653716e+01
6.066667e+01,8.488651e-01,3.029868e-02,4.069705e-02,8.013912e-02,1.033072e+08,2.693004e+01
6.083333e+01,8.478970e-01,3.026283e-02,4.116318e-02,8.067697e-02,1.037214e+08,2.725576e+01
6.100000e+01,8.470365e-01,3.037040e-02,4.134246e-02,8.125067e-02,1.042104e+08,2.762857e+01
6.116667e+01,8.460325e-01,3.051382e-02,4.166517e-02,8.178852e-02,1.048820e+08,2.798842e+01
6.133333e+01,8.452078e-01,3.040625e-02,4.188031e-02,8.250565e-02,1.055613e+08,2.843664e+01
6.150000e+01,8.442755e-01,3.040625e-02,4.241816e-02,8.290007e-02,1.063128e+08,2.875102e+01
6.166667e+01,8.432357e-01,3.072896e-02,4.241816e-02,8.361720e-02,1.069535e+08,2.950116e+01
6.183333e+01,8.425186e-01,3.072896e-02,4.234644e-02,8.440604e-02,1.079881e+08,3.022381e+01
6.200000e+01,8.416221e-01,3.101581e-02,4.252573e-02,8.483632e-02,1.089279e+08,3.058968e+01
6.216667e+01,8.406182e-01,3.112338e-02,4.281258e-02,8.544587e-02,1.097737e+08,3.118430e+01
6.233333e+01,8.391481e-01,3.173294e-02,4.299186e-02,8.612715e-02,1.107779e+08,3.179765e+01
6.250000e+01,8.381799e-01,3.169708e-02,4.320700e-02,8.691599e-02,1.119457e+08,3.198315e+01
6.266667e+01,8.372477e-01,3.187637e-02,4.327871e-02,8.759726e-02,1.129275e+08,3.186817e+01
6.283333e+01,8.365664e-01,3.173294e-02,4.331457e-02,8.838610e-02,1.136641e+08,3.158879e+01
6.300000e+01,8.355624e-01,3.166123e-02,4.349385e-02,8.928251e-02,1.144135e+08,3.139359e+01
6.316667e+01,8.345943e-01,3.169708e-02,4.395998e-02,8.974865e-02,1.150245e+08,3.112235e+01
6.333333e+01,8.333035e-01,3.209151e-02,4.403170e-02,9.057334e-02,1.152216e+08,3.106403e+01
6.350000e+01,8.324429e-01,3.216322e-02,4.399584e-02,9.139804e-02,1.156142e+08,3.072379e+01
6.366667e+01,8.316541e-01,3.212736e-02,4.428269e-02,9.193589e-02,1.158210e+08,3.035662e+01
6.383333e+01,8.302557e-01,3.266521e-02,4.442612e-02,9.265302e-02,1.158389e+08,3.040399e+01
6.400000e+01,8.290724e-01,3.313134e-02,4.442612e-02,9.337015e-02,1.160476e+08,3.013975e+01
6.416667e+01,8.284270e-01,3.284449e-02,4.456954e-02,9.415899e-02,1.161660e+08,2.992004e+01
6.433333e+01,8.271361e-01,3.348991e-02,4.482054e-02,9.455341e-02,1.162549e+08,2.940145e+01
6.450000e+01,8.263832e-01,3.323891e-02,4.521496e-02,9.516297e-02,1.162253e+08,2.949135e+01
6.466667e+01,8.254509e-01,3.316720e-02,4.535839e-02,9.602352e-02,1.165008e+08,2.976673e+01
6.483333e+01,8.245545e-01,3.273692e-02,4.611137e-02,9.659722e-02,1.167769e+08,2.974178e+01
6.500000e+01,8.231561e-01,3.309549e-02,4.668507e-02,9.706336e-02,1.168196e+08,3.012910e+01
6.516667e+01,8.223314e-01,3.309549e-02,4.700778e-02,9.756535e-02,1.170264e+08,3.088778e+01
6.533333e+01,8.212557e-01,3.313134e-02,4.729463e-02,9.831833e-02,1.175983e+08,3.191504e+01
6.550000e+01,8.203951e-01,3.313134e-02,4.747391e-02,9.899961e-02,1.184454e+08,3.276608e+01
6.566667e+01,8.192477e-01,3.331062e-02,4.747391e-02,9.996773e-02,1.193443e+08,3.374835e+01
6.583333e+01,8.180286e-01,3.359748e-02,4.786834e-02,1.005056e-01,1.203830e+08,3.423306e+01
6.600000e+01,8.169888e-01,3.406361e-02,4.794005e-02,1.010076e-01,1.212547e+08,3.509463e+01
6.616667e+01,8.160565e-01,3.399190e-02,4.811933e-02,1.018323e-01,1.224573e+08,3.630890e+01
6.633333e+01,8.150525e-01,3.399190e-02,4.833447e-02,1.026211e-01,1.239523e+08,3.703037e+01
6.650000e+01,8.142637e-01,3.392018e-02,4.801176e-02,1.038044e-01,1.254654e+08,3.744283e+01
6.666667e+01,8.134031e-01,3.395604e-02,4.790419e-02,1.047366e-01,1.269403e+08,3.706626e+01
6.683333e+01,8.125426e-01,3.374090e-02,4.801176e-02,1.057048e-01,1.277836e+08,3.664244e+01
6.700000e+01,8.116820e-01,3.348991e-02,4.829861e-02,1.065295e-01,1.284772e+08,3.625145e+01
6.716667e+01,8.106780e-01,3.359748e-02,4.844204e-02,1.072824e-01,1.290788e+08,3.599188e+01
6.733333e+01,8.097458e-01,3.381261e-02,4.851375e-02,1.079279e-01,1.296443e+08,3.589543e+01
6.750000e+01,8.084908e-01,3.431460e-02,4.840618e-02,1.087884e-01,1.303543e+08,3.578342e+01
6.766667e+01,8.070565e-01,3.496002e-02,4.837033e-02,1.096131e-01,1.311254e+08,3.552375e+01
6.783333e+01,8.059450e-01,3.528273e-02,4.808347e-02,1.106888e-01,1.317087e+08,3.519174e+01
6.800000e+01,8.049769e-01,3.535444e-02,4.815519e-02,1.115135e-01,1.321650e+08,3.448841e+01
6.816667e+01,8.037936e-01,3.582057e-02,4.833447e-02,1.120513e-01,1.322175e+08,3.401664e+01
6.833333e+01,8.031123e-01,3.517516e-02,4.890817e-02,1.128043e-01,1.321410e+08,3.434965e+01
6.850000e+01,8.021084e-01,3.513930e-02,4.908745e-02,1.136649e-01,1.322760e+08,3.458927e+01
6.866667e+01,8.010327e-01,3.506759e-02,4.948187e-02,1.144179e-01,1.324447e+08,3.470900e+01
6.883333e+01,8.000287e-01,3.496002e-02,4.987630e-02,1.151350e-01,1.324664e+08,3.520963e+01
6.900000e+01,7.988813e-01,3.542615e-02,4.984044e-02,1.158521e-01,1.325783e+08,3.555836e+01
6.916667e+01,7.980207e-01,3.531858e-02,4.987630e-02,1.167844e-01,1.327883e+08,3.593311e+01
6.933333e+01,7.969092e-01,3.517516e-02,5.041414e-02,1.175015e-01,1.330727e+08,3.578593e+01
6.950000e+01,7.955466e-01,3.535444e-02,5.059342e-02,1.185055e-01,1.331664e+08,3.572738e+01
6.966667e+01,7.943634e-01,3.560544e-02,5.070099e-02,1.193302e-01,1.333924e+08,3.558362e+01
6.983333e+01,7.932160e-01,3.574886e-02,5.109541e-02,1.199398e-01,1.334581e+08,3.551647e+01
7.000000e+01,7.921044e-01,3.571301e-02,5.156155e-02,1.206210e-01,1.334916e+08,3.567456e+01
7.016667e+01,7.909212e-01,3.578472e-02,5.166912e-02,1.216250e-01,1.337683e+08,3.593452e+01
7.033333e+01,7.899530e-01,3.574886e-02,5.166912e-02,1.226290e-01,1.342840e+08,3.604161e+01
7.050000e+01,7.884829e-01,3.607157e-02,5.213525e-02,1.233103e-01,1.348253e+08,3.608123e+01
7.066667e+01,7.875506e-01,3.599986e-02,5.252967e-02,1.239198e-01,1.351121e+08,3.647251e+01
7.083333e+01,7.867618e-01,3.574886e-02,5.260138e-02,1.248879e-01,1.356669e+08,3.685069e+01
7.100000e+01,7.856861e-01,3.621500e-02,5.252967e-02,1.255692e-01,1.364778e+08,3.678136e+01
7.116667e+01,7.846821e-01,3.632256e-02,5.252967e-02,1.264656e-01,1.371951e+08,3.700972e+01
7.133333e+01,7.834989e-01,3.693212e-02,5.238625e-02,1.271828e-01,1.380208e+08,3.715452e+01
7.150000e+01,7.824590e-01,3.703969e-02,5.206354e-02,1.284377e-01,1.387943e+08,3.737431e+01
7.166667e+01,7.813116e-01,3.718312e-02,5.217111e-02,1.293341e-01,1.396290e+08,3.686195e+01
7.183333e+01,7.801642e-01,3.746997e-02,5.235039e-02,1.300154e-01,1.400052e+08,3.659772e+01
7.200000e+01,7.792320e-01,3.761340e-02,5.224282e-02,1.309118e-01,1.402592e+08,3.700517e+01
7.216667e+01,7.780128e-01,3.793610e-02,5.252967e-02,1.315214e-01,1.407989e+08,3.723018e+01
7.233333e+01,7.768654e-01,3.793610e-02,5.295995e-02,1.322385e-01,1.412697e+08,3.772350e+01
7.250000e+01,7.756463e-01,3.811539e-02,5.321094e-02,1.330274e-01,1.420712e+08,3.820033e+01
7.266667e+01,7.744272e-01,3.836638e-02,5.321094e-02,1.339955e-01,1.431001e+08,3.860151e+01
7.283333e+01,7.729212e-01,3.894008e-02,5.321094e-02,1.349277e-01,1.441242e+08,3.883887e+01
7.300000e+01,7.717380e-01,3.901180e-02,5.328266e-02,1.359676e-01,1.449807e+08,3.911617e+01
7.316667e+01,7.707698e-01,3.886837e-02,5.378465e-02,1.365771e-01,1.459072e+08,3.940182e+01
7.333333e+01,7.700527e-01,3.825881e-02,5.428664e-02,1.374018e-01,1.468101e+08,3.977816e+01
7.350000e+01,7.688694e-01,3.850981e-02,5.410735e-02,1.385134e-01,1.478741e+08,3.980715e+01
7.366667e+01,7.680806e-01,3.847395e-02,5.407150e-02,1.393739e-01,1.489215e+08,3.937654e+01
7.383333e+01,7.670049e-01,3.847395e-02,5.446592e-02,1.400552e-01,1.496558e+08,3.895930e+01
7.400000e+01,7.660726e-01,3.858152e-02,5.439421e-02,1.409516e-01,1.503757e+08,3.888227e+01
7.416667e+01,7.648894e-01,3.861738e-02,5.428664e-02,1.422066e-01,1.513596e+08,3.880288e+01
7.433333e+01,7.637420e-01,3.879666e-02,5.392807e-02,1.435333e-01,1.522621e+08,3.809471e+01
7.450000e+01,7.625587e-01,3.904765e-02,5.428664e-02,1.441070e-01,1.526331e+08,3.728874e+01
7.466667e+01,7.613396e-01,3.901180e-02,5.457349e-02,1.450751e-01,1.524089e+08,3.738320e+01
7.483333e+01,7.604073e-01,3.904765e-02,5.443006e-02,1.461150e-01,1.526148e+08,3.754594e+01
7.500000e+01,7.590448e-01,3.940622e-02,5.468106e-02,1.468679e-01,1.527518e+08,3.759047e+01
7.516667e+01,7.581842e-01,3.919108e-02,5.478863e-02,1.478361e-01,1.528237e+08,3.805157e+01
7.533333e+01,7.567858e-01,3.962136e-02,5.486034e-02,1.487325e-01,1.531872e+08,3.823212e+01
7.550000e+01,7.558536e-01,3.894008e-02,5.579261e-02,1.494137e-01,1.533931e+08,3.855119e+01
7.566667e+01,7.549572e-01,3.890423e-02,5.593603e-02,1.502026e-01,1.536005e+08,3.906253e+01
7.583333e+01,7.535946e-01,3.908351e-02,5.618703e-02,1.511349e-01,1.540088e+08,3.997397e+01
7.600000e+01,7.524472e-01,3.922694e-02,5.618703e-02,1.521388e-01,1.546464e+08,4.050815e+01
7.616667e+01,7.506544e-01,3.954964e-02,5.686830e-02,1.529277e-01,1.553169e+08,4.083175e+01
7.633333e+01,7.495787e-01,3.926279e-02,5.726272e-02,1.538958e-01,1.559007e+08,4.141071e+01
7.650000e+01,7.485747e-01,3.926279e-02,5.744200e-02,1.547205e-01,1.568771e+08,4.191933e+01
7.666667e+01,7.475707e-01,3.894008e-02,5.758543e-02,1.559038e-01,1.578718e+08,4.235005e+01
7.683333e+01,7.465309e-01,3.872495e-02,5.769300e-02,1.570512e-01,1.589553e+08,4.242086e+01
7.700000e+01,7.453118e-01,3.897594e-02,5.747786e-02,1.582344e-01,1.597306e+08,4.217405e+01
7.716667e+01,7.441285e-01,3.951379e-02,5.704758e-02,1.593101e-01,1.604607e+08,4.184847e+01
7.733333e+01,7.428735e-01,3.954964e-02,5.711929e-02,1.604575e-01,1.608251e+08,4.117715e+01
7.750000e+01,7.418696e-01,3.965721e-02,5.704758e-02,1.614257e-01,1.608619e+08,4.042955e+01
7.766667e+01,7.404712e-01,3.987235e-02,5.708344e-02,1.625731e-01,1.606722e+08,3.999208e+01
7.783333e+01,7.394313e-01,4.005163e-02,5.676073e-02,1.637563e-01,1.604851e+08,3.938153e+01
7.800000e+01,7.384273e-01,4.026677e-02,5.647388e-02,1.648320e-01,1.599758e+08,3.872420e+01
7.816667e+01,7.371365e-01,4.051777e-02,5.672487e-02,1.656209e-01,1.591224e+08,3.831368e+01
7.833333e+01,7.359891e-01,4.041020e-02,5.740615e-02,1.661946e-01,1.581567e+08,3.841549e+01
7.850000e+01,7.345190e-01,4.066119e-02,5.758543e-02,1.672344e-01,1.575051e+08,3.891701e+01
7.866667e+01,7.334791e-01,4.066119e-02,5.740615e-02,1.684535e-01,1.572380e+08,3.918654e+01
7.883333e+01,7.320090e-01,4.105561e-02,5.747786e-02,1.694575e-01,1.569648e+08,3.924645e+01
7.900000e+01,7.308975e-01,4.130661e-02,5.744200e-02,1.703539e-01,1.565559e+08,3.955246e+01
7.916667e+01,7.296425e-01,4.109147e-02,5.812327e-02,1.711427e-01,1.562535e+08,3.987686e+01
7.933333e+01,7.283517e-01,4.137832e-02,5.844598e-02,1.718240e-01,1.561625e+08,4.002591e+01
7.950000e+01,7.270967e-01,4.116318e-02,5.894797e-02,1.727921e-01,1.562420e+08,4.031142e+01
7.966667e+01,7.255907e-01,4.173689e-02,5.909140e-02,1.735810e-01,1.566516e+08,4.023932e+01
7.983333e+01,7.245509e-01,4.155760e-02,5.944996e-02,1.744415e-01,1.571377e+08,4.034619e+01
