Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461436e-01,1.462942e-02,2.047402e-02,1.875291e-02,5.002229e+07,1.457305e+01
4.166667e+01,9.455341e-01,1.473699e-02,2.068916e-02,1.903976e-02,5.030505e+07,1.450669e+01
4.183333e+01,9.450321e-01,1.484456e-02,2.083259e-02,1.929076e-02,5.077883e+07,1.454013e+01
4.200000e+01,9.444584e-01,1.516727e-02,2.068916e-02,1.968518e-02,5.124803e+07,1.481870e+01
4.216667e+01,9.437771e-01,1.552583e-02,2.065330e-02,2.004374e-02,5.186416e+07,1.504894e+01
4.233333e+01,9.433110e-01,1.559755e-02,2.083259e-02,2.025888e-02,5.236859e+07,1.526734e+01
4.250000e+01,9.425580e-01,1.592026e-02,2.086844e-02,2.065330e-02,5.281490e+07,1.564779e+01
4.266667e+01,9.419484e-01,1.584854e-02,2.115529e-02,2.104772e-02,5.340733e+07,1.600343e+01
4.283333e+01,9.414823e-01,1.588440e-02,2.140629e-02,2.122701e-02,5.390815e+07,1.598351e+01
4.300000e+01,9.411237e-01,1.577683e-02,2.151386e-02,2.158557e-02,5.439541e+07,1.621833e+01
4.316667e+01,9.404783e-01,1.592026e-02,2.176485e-02,2.183657e-02,5.508070e+07,1.632615e+01
4.333333e+01,9.399763e-01,1.602782e-02,2.169314e-02,2.230270e-02,5.570515e+07,1.634399e+01
4.350000e+01,9.396178e-01,1.602782e-02,2.172900e-02,2.262541e-02,5.645013e+07,1.641805e+01
4.366667e+01,9.392233e-01,1.563340e-02,2.194414e-02,2.319911e-02,5.710686e+07,1.650691e+01
4.383333e+01,9.387572e-01,1.563340e-02,2.205170e-02,2.355768e-02,5.779222e+07,1.623884e+01
4.400000e+01,9.379325e-01,1.606368e-02,2.208756e-02,2.391624e-02,5.818979e+07,1.597817e+01
4.416667e+01,9.372871e-01,1.631468e-02,2.215927e-02,2.423895e-02,5.856192e+07,1.586247e+01
4.433333e+01,9.367851e-01,1.627882e-02,2.219513e-02,2.474094e-02,5.895910e+07,1.587818e+01
4.450000e+01,9.362114e-01,1.649396e-02,2.219513e-02,2.509950e-02,5.944913e+07,1.591259e+01
4.466667e+01,9.357453e-01,1.652981e-02,2.205170e-02,2.567320e-02,5.979502e+07,1.604529e+01
4.483333e+01,9.351716e-01,1.688838e-02,2.190828e-02,2.603177e-02,6.014002e+07,1.590383e+01
4.500000e+01,9.343110e-01,1.728280e-02,2.212342e-02,2.628276e-02,6.015232e+07,1.578541e+01
4.516667e+01,9.337015e-01,1.746208e-02,2.201585e-02,2.682061e-02,6.012179e+07,1.589980e+01
4.533333e+01,9.329843e-01,1.771308e-02,2.212342e-02,2.717917e-02,6.025429e+07,1.585547e+01
4.550000e+01,9.324465e-01,1.785650e-02,2.233856e-02,2.735846e-02,6.019559e+07,1.580927e+01
4.566667e+01,9.319086e-01,1.803578e-02,2.233856e-02,2.771702e-02,6.014516e+07,1.599897e+01
4.583333e+01,9.313708e-01,1.807164e-02,2.233856e-02,2.821901e-02,6.033145e+07,1.602566e+01
4.600000e+01,9.307971e-01,1.792822e-02,2.276883e-02,2.850586e-02,6.046834e+07,1.584379e+01
4.616667e+01,9.298648e-01,1.828678e-02,2.301983e-02,2.882857e-02,6.058147e+07,1.574650e+01
4.633333e+01,9.292553e-01,1.817921e-02,2.330668e-02,2.925885e-02,6.081639e+07,1.567620e+01
4.650000e+01,9.286098e-01,1.828678e-02,2.355768e-02,2.954570e-02,6.099406e+07,1.554604e+01
4.666667e+01,9.278569e-01,1.857363e-02,2.370110e-02,2.986841e-02,6.102926e+07,1.543894e+01
4.683333e+01,9.272832e-01,1.857363e-02,2.405967e-02,3.008355e-02,6.114207e+07,1.539378e+01
4.700000e+01,9.269246e-01,1.853777e-02,2.398795e-02,3.054968e-02,6.134922e+07,1.556237e+01
4.716667e+01,9.262075e-01,1.871706e-02,2.391624e-02,3.115924e-02,6.167977e+07,1.558772e+01
4.733333e+01,9.254186e-01,1.889634e-02,2.405967e-02,3.162537e-02,6.188850e+07,1.513902e+01
4.750000e+01,9.249525e-01,1.882463e-02,2.416723e-02,3.205565e-02,6.172787e+07,1.469462e+01
4.766667e+01,9.245222e-01,1.896805e-02,2.405967e-02,3.245007e-02,6.146300e+07,1.443552e+01
4.783333e+01,9.236975e-01,1.932662e-02,2.431066e-02,3.266521e-02,6.117047e+07,1.419495e+01
4.800000e+01,9.231597e-01,1.936247e-02,2.441823e-02,3.305963e-02,6.081060e+07,1.432529e+01
4.816667e+01,9.224067e-01,1.950590e-02,2.477679e-02,3.331062e-02,6.064549e+07,1.444528e+01
4.833333e+01,9.216896e-01,1.972104e-02,2.499193e-02,3.359748e-02,6.041976e+07,1.473716e+01
4.850000e+01,9.211876e-01,1.957761e-02,2.520707e-02,3.402775e-02,6.040430e+07,1.503595e+01
4.866667e+01,9.207931e-01,1.939833e-02,2.513536e-02,3.467317e-02,6.047670e+07,1.512449e+01
4.883333e+01,9.202194e-01,1.932662e-02,2.538635e-02,3.506759e-02,6.043984e+07,1.499384e+01
4.900000e+01,9.196816e-01,1.936247e-02,2.563735e-02,3.531858e-02,6.014565e+07,1.498195e+01
4.916667e+01,9.190362e-01,1.954175e-02,2.585249e-02,3.556958e-02,5.993238e+07,1.523868e+01
4.933333e+01,9.183908e-01,1.968518e-02,2.599591e-02,3.592814e-02,5.988749e+07,1.551607e+01
4.950000e+01,9.177453e-01,1.975689e-02,2.617519e-02,3.632256e-02,5.999790e+07,1.589578e+01
4.966667e+01,9.173151e-01,1.964932e-02,2.635448e-02,3.668113e-02,6.022770e+07,1.624841e+01
4.983333e+01,9.168489e-01,1.982861e-02,2.628276e-02,3.703969e-02,6.042361e+07,1.667497e+01
5.000000e+01,9.164545e-01,1.968518e-02,2.639033e-02,3.746997e-02,6.061344e+07,1.701948e+01
5.016667e+01,9.157732e-01,1.975689e-02,2.674890e-02,3.772097e-02,6.085992e+07,1.739937e+01
5.033333e+01,9.148051e-01,2.022303e-02,2.703575e-02,3.793610e-02,6.114980e+07,1.783231e+01
5.050000e+01,9.142673e-01,2.015131e-02,2.707161e-02,3.850981e-02,6.161624e+07,1.826632e+01
5.066667e+01,9.135501e-01,2.033060e-02,2.728674e-02,3.883251e-02,6.223630e+07,1.841817e+01
5.083333e+01,9.128330e-01,2.050988e-02,2.725089e-02,3.940622e-02,6.277292e+07,1.863075e+01
5.100000e+01,9.122593e-01,2.054573e-02,2.750188e-02,3.969307e-02,6.330732e+07,1.846725e+01
5.116667e+01,9.117573e-01,2.068916e-02,2.746603e-02,4.008749e-02,6.365835e+07,1.846500e+01
5.133333e+01,9.108609e-01,2.104772e-02,2.739431e-02,4.069705e-02,6.412740e+07,1.834908e+01
5.150000e+01,9.103231e-01,2.090430e-02,2.775288e-02,4.101976e-02,6.452618e+07,1.807720e+01
5.166667e+01,9.094984e-01,2.111944e-02,2.796802e-02,4.141418e-02,6.464339e+07,1.806180e+01
5.183333e+01,9.090322e-01,2.101187e-02,2.832658e-02,4.162932e-02,6.489804e+07,1.798999e+01
5.200000e+01,9.080283e-01,2.137043e-02,2.854172e-02,4.205959e-02,6.507067e+07,1.824719e+01
5.216667e+01,9.074187e-01,2.129872e-02,2.886443e-02,4.241816e-02,6.543693e+07,1.844246e+01
5.233333e+01,9.069167e-01,2.094016e-02,2.947399e-02,4.266915e-02,6.574606e+07,1.881233e+01
5.250000e+01,9.063789e-01,2.111944e-02,2.940227e-02,4.309943e-02,6.613164e+07,1.910949e+01
5.266667e+01,9.057334e-01,2.104772e-02,2.965327e-02,4.356556e-02,6.676946e+07,1.918771e+01
5.283333e+01,9.049446e-01,2.119115e-02,2.986841e-02,4.399584e-02,6.737152e+07,1.915664e+01
5.300000e+01,9.042275e-01,2.133458e-02,3.008355e-02,4.435440e-02,6.790077e+07,1.908443e+01
5.316667e+01,9.037255e-01,2.108358e-02,3.029868e-02,4.489225e-02,6.851584e+07,1.920523e+01
5.333333e+01,9.033669e-01,2.104772e-02,3.029868e-02,4.528667e-02,6.932262e+07,1.928559e+01
5.350000e+01,9.025422e-01,2.126286e-02,3.058554e-02,4.560938e-02,7.004319e+07,1.967605e+01
5.366667e+01,9.019327e-01,2.147800e-02,3.044211e-02,4.614723e-02,7.087287e+07,2.026520e+01
5.383333e+01,9.011797e-01,2.183657e-02,3.054968e-02,4.643408e-02,7.192765e+07,2.066550e+01
5.400000e+01,9.008570e-01,2.180071e-02,3.040625e-02,4.693607e-02,7.286490e+07,2.127104e+01
5.416667e+01,9.002474e-01,2.194414e-02,3.033454e-02,4.747391e-02,7.400502e+07,2.195649e+01
5.433333e+01,8.994944e-01,2.187242e-02,3.058554e-02,4.804762e-02,7.516051e+07,2.268092e+01
5.450000e+01,8.988849e-01,2.190828e-02,3.083653e-02,4.837033e-02,7.630369e+07,2.346078e+01
5.466667e+01,8.980602e-01,2.237441e-02,3.076482e-02,4.880060e-02,7.738593e+07,2.427204e+01
5.483333e+01,8.970920e-01,2.258955e-02,3.105167e-02,4.926674e-02,7.878175e+07,2.506097e+01
5.500000e+01,8.964825e-01,2.262541e-02,3.097996e-02,4.991215e-02,8.013526e+07,2.562588e+01
5.516667e+01,8.957295e-01,2.266126e-02,3.105167e-02,5.055757e-02,8.150788e+07,2.572276e+01
5.533333e+01,8.949407e-01,2.273298e-02,3.133852e-02,5.098784e-02,8.256505e+07,2.554927e+01
5.550000e+01,8.940801e-01,2.323497e-02,3.119509e-02,5.148983e-02,8.336104e+07,2.556211e+01
5.566667e+01,8.935064e-01,2.334254e-02,3.105167e-02,5.209939e-02,8.414993e+07,2.556382e+01
5.583333e+01,8.926817e-01,2.373696e-02,3.108753e-02,5.249381e-02,8.496639e+07,2.520057e+01
5.600000e+01,8.920721e-01,2.391624e-02,3.097996e-02,5.303166e-02,8.553925e+07,2.502111e+01
5.616667e+01,8.914626e-01,2.405967e-02,3.069310e-02,5.378465e-02,8.619444e+07,2.479618e+01
5.633333e+01,8.908172e-01,2.420309e-02,3.076482e-02,5.421492e-02,8.675348e+07,2.402100e+01
5.650000e+01,8.898132e-01,2.470508e-02,3.065725e-02,5.482448e-02,8.693653e+07,2.355108e+01
5.666667e+01,8.889885e-01,2.509950e-02,3.058554e-02,5.532647e-02,8.717071e+07,2.313621e+01
5.683333e+01,8.883789e-01,2.509950e-02,3.054968e-02,5.597189e-02,8.733601e+07,2.296318e+01
5.700000e+01,8.875542e-01,2.513536e-02,3.083653e-02,5.647388e-02,8.749562e+07,2.270908e+01
5.716667e+01,8.867295e-01,2.517121e-02,3.108753e-02,5.701173e-02,8.759127e+07,2.274881e+01
5.733333e+01,8.856538e-01,2.567320e-02,3.115924e-02,5.751372e-02,8.772755e+07,2.299610e+01
5.750000e+01,8.850084e-01,2.574492e-02,3.123095e-02,5.801571e-02,8.792611e+07,2.334023e+01
5.766667e+01,8.842554e-01,2.606763e-02,3.123095e-02,5.844598e-02,8.811929e+07,2.355403e+01
5.783333e+01,8.833590e-01,2.639033e-02,3.130266e-02,5.894797e-02,8.835265e+07,2.384124e+01
5.800000e+01,8.822475e-01,2.696404e-02,3.126681e-02,5.952168e-02,8.873160e+07,2.431276e+01
5.816667e+01,8.814586e-01,2.689232e-02,3.166123e-02,5.998781e-02,8.913484e+07,2.477412e+01
5.833333e+01,8.804905e-01,2.717917e-02,3.176880e-02,6.056151e-02,8.958090e+07,2.515442e+01
5.850000e+01,8.795941e-01,2.732260e-02,3.176880e-02,6.131450e-02,9.023179e+07,2.537584e+01
5.866667e+01,8.788411e-01,2.753774e-02,3.180465e-02,6.181649e-02,9.076819e+07,2.524158e+01
5.883333e+01,8.780881e-01,2.771702e-02,3.194808e-02,6.224676e-02,9.105803e+07,2.547224e+01
5.900000e+01,8.774069e-01,2.760945e-02,3.227079e-02,6.271290e-02,9.137372e+07,2.568620e+01
5.916667e+01,8.765822e-01,2.782459e-02,3.219907e-02,6.339417e-02,9.175573e+07,2.581266e+01
5.933333e+01,8.757216e-01,2.764531e-02,3.280863e-02,6.382445e-02,9.214721e+07,2.579697e+01
5.950000e+01,8.748969e-01,2.764531e-02,3.305963e-02,6.439815e-02,9.247009e+07,2.604218e+01
5.966667e+01,8.740005e-01,2.796802e-02,3.309549e-02,6.493600e-02,9.308602e+07,2.627849e+01
5.983333e+01,8.732475e-01,2.807559e-02,3.323891e-02,6.543799e-02,9.361836e+07,2.654820e+01
6.000000e+01,8.724228e-01,2.803973e-02,3.338234e-02,6.615511e-02,9.409268e+07,2.688264e+01
6.016667e+01,8.710961e-01,2.839829e-02,3.363333e-02,6.687224e-02,9.463955e+07,2.676452e+01
6.033333e+01,8.705224e-01,2.821901e-02,3.377676e-02,6.748180e-02,9.494683e+07,2.669670e+01
6.050000e+01,8.698770e-01,2.803973e-02,3.395604e-02,6.812722e-02,9.508396e+07,2.654077e+01
6.066667e+01,8.692316e-01,2.821901e-02,3.388433e-02,6.866507e-02,9.509294e+07,2.630087e+01
6.083333e+01,8.681559e-01,2.861343e-02,3.395604e-02,6.927462e-02,9.493433e+07,2.629578e+01
6.100000e+01,8.673312e-01,2.839829e-02,3.427875e-02,6.999175e-02,9.479361e+07,2.630693e+01
6.116667e+01,8.666858e-01,2.829072e-02,3.427875e-02,7.074474e-02,9.462754e+07,2.625025e+01
6.133333e+01,8.657894e-01,2.803973e-02,3.510345e-02,7.106745e-02,9.432611e+07,2.592822e+01
6.150000e+01,8.649647e-01,2.796802e-02,3.521102e-02,7.185629e-02,9.376329e+07,2.611825e+01
6.166667e+01,8.642834e-01,2.796802e-02,3.517516e-02,7.257342e-02,9.358092e+07,2.606746e+01
6.183333e+01,8.636021e-01,2.775288e-02,3.560544e-02,7.303955e-02,9.325747e+07,2.581912e+01
6.200000e+01,8.627416e-01,2.814730e-02,3.546201e-02,7.364911e-02,9.274258e+07,2.573744e+01
6.216667e+01,8.621679e-01,2.818315e-02,3.553372e-02,7.411524e-02,9.239656e+07,2.574923e+01
6.233333e+01,8.614866e-01,2.800387e-02,3.614328e-02,7.436624e-02,9.212668e+07,2.597345e+01
6.250000e+01,8.607695e-01,2.796802e-02,3.657356e-02,7.468895e-02,9.206988e+07,2.644160e+01
6.266667e+01,8.599448e-01,2.789630e-02,3.686041e-02,7.529850e-02,9.254041e+07,2.693158e+01
6.283333e+01,8.591201e-01,2.803973e-02,3.700384e-02,7.583635e-02,9.320422e+07,2.729496e+01
6.300000e+01,8.583671e-01,2.821901e-02,3.700384e-02,7.641005e-02,9.377202e+07,2.747164e+01
6.316667e+01,8.576500e-01,2.796802e-02,3.743411e-02,7.694790e-02,9.435428e+07,2.752583e+01
6.333333e+01,8.564667e-01,2.818315e-02,3.804367e-02,7.730646e-02,9.480250e+07,2.784629e+01
6.350000e+01,8.554627e-01,2.814730e-02,3.840224e-02,7.798774e-02,9.529531e+07,2.838588e+01
6.366667e+01,8.542436e-01,2.879271e-02,3.818710e-02,7.877658e-02,9.606565e+07,2.868876e+01
6.383333e+01,8.532755e-01,2.900785e-02,3.840224e-02,7.931443e-02,9.689734e+07,2.882003e+01
6.400000e+01,8.524866e-01,2.890028e-02,3.883251e-02,7.978056e-02,9.755048e+07,2.904949e+01
6.416667e+01,8.514110e-01,2.929470e-02,3.901180e-02,8.028255e-02,9.824412e+07,2.928475e+01
6.433333e+01,8.504787e-01,2.954570e-02,3.911937e-02,8.085625e-02,9.912638e+07,2.951970e+01
6.450000e+01,8.494388e-01,2.940227e-02,3.972893e-02,8.142995e-02,9.998940e+07,2.977860e+01
6.466667e+01,8.482914e-01,2.958156e-02,4.005163e-02,8.207537e-02,1.008337e+08,2.985698e+01
6.483333e+01,8.478970e-01,2.940227e-02,3.997992e-02,8.272079e-02,1.016361e+08,2.996684e+01
6.500000e+01,8.470365e-01,2.947399e-02,4.019506e-02,8.329449e-02,1.023594e+08,3.027137e+01
6.516667e+01,8.465703e-01,2.900785e-02,4.051777e-02,8.390405e-02,1.029413e+08,3.053490e+01
6.533333e+01,8.457098e-01,2.925885e-02,4.041020e-02,8.462118e-02,1.035568e+08,3.082457e+01
6.550000e+01,8.448134e-01,2.936642e-02,4.037434e-02,8.544587e-02,1.041803e+08,3.092858e+01
6.566667e+01,8.438452e-01,2.972498e-02,4.041020e-02,8.601958e-02,1.045951e+08,3.069048e+01
6.583333e+01,8.429130e-01,2.986841e-02,4.076876e-02,8.644985e-02,1.048535e+08,3.058482e+01
6.600000e+01,8.420883e-01,2.954570e-02,4.141418e-02,8.695184e-02,1.051022e+08,3.053768e+01
6.616667e+01,8.413353e-01,2.950984e-02,4.155760e-02,8.759726e-02,1.056178e+08,3.076661e+01
6.633333e+01,8.401520e-01,2.976084e-02,4.195202e-02,8.813511e-02,1.062885e+08,3.077789e+01
6.650000e+01,8.393632e-01,2.965327e-02,4.198788e-02,8.899566e-02,1.068440e+08,3.081859e+01
6.666667e+01,8.385385e-01,2.929470e-02,4.248987e-02,8.967693e-02,1.075207e+08,3.052736e+01
6.683333e+01,8.380006e-01,2.872100e-02,4.299186e-02,9.028649e-02,1.079537e+08,3.029264e+01
6.700000e+01,8.372477e-01,2.854172e-02,4.335042e-02,9.086020e-02,1.083316e+08,3.034607e+01
6.716667e+01,8.362078e-01,2.897200e-02,4.320700e-02,9.161318e-02,1.089003e+08,3.048204e+01
6.733333e+01,8.352756e-01,2.850586e-02,4.388827e-02,9.233031e-02,1.095703e+08,3.049857e+01
6.750000e+01,8.345226e-01,2.836244e-02,4.417512e-02,9.293987e-02,1.101766e+08,3.056291e+01
6.766667e+01,8.333035e-01,2.897200e-02,4.421098e-02,9.351357e-02,1.107554e+08,3.078592e+01
6.783333e+01,8.323353e-01,2.897200e-02,4.460540e-02,9.408727e-02,1.113831e+08,3.108673e+01
6.800000e+01,8.312238e-01,2.922299e-02,4.474883e-02,9.480440e-02,1.121079e+08,3.151751e+01
6.816667e+01,8.303632e-01,2.925885e-02,4.489225e-02,9.548568e-02,1.129888e+08,3.193297e+01
6.833333e+01,8.294668e-01,2.925885e-02,4.499982e-02,9.627452e-02,1.140130e+08,3.235542e+01
6.850000e+01,8.285345e-01,2.958156e-02,4.507153e-02,9.681236e-02,1.150765e+08,3.244354e+01
6.866667e+01,8.278891e-01,2.968912e-02,4.471297e-02,9.770877e-02,1.159252e+08,3.279910e+01
6.883333e+01,8.270286e-01,2.972498e-02,4.510739e-02,9.813905e-02,1.170085e+08,3.306666e+01
6.900000e+01,8.259887e-01,3.008355e-02,4.496396e-02,9.896375e-02,1.179259e+08,3.353436e+01
6.916667e+01,8.252358e-01,2.968912e-02,4.525082e-02,9.982430e-02,1.191304e+08,3.366829e+01
6.933333e+01,8.240525e-01,3.001183e-02,4.560938e-02,1.003263e-01,1.201674e+08,3.352269e+01
6.950000e+01,8.231919e-01,3.029868e-02,4.525082e-02,1.012586e-01,1.209797e+08,3.378183e+01
6.966667e+01,8.221880e-01,3.026283e-02,4.539424e-02,1.021550e-01,1.220803e+08,3.377189e+01
6.983333e+01,8.212198e-01,3.058554e-02,4.517910e-02,1.030155e-01,1.228836e+08,3.366142e+01
7.000000e+01,8.201441e-01,3.083653e-02,4.514325e-02,1.038761e-01,1.235439e+08,3.362810e+01
7.016667e+01,8.193912e-01,3.101581e-02,4.492811e-02,1.046649e-01,1.241249e+08,3.386832e+01
7.033333e+01,8.182796e-01,3.115924e-02,4.503568e-02,1.055255e-01,1.246120e+08,3.410449e+01
7.050000e+01,8.176342e-01,3.087239e-02,4.528667e-02,1.062067e-01,1.251073e+08,3.426510e+01
7.066667e+01,8.167736e-01,3.090824e-02,4.510739e-02,1.072107e-01,1.256193e+08,3.448762e+01
7.083333e+01,8.157338e-01,3.112338e-02,4.503568e-02,1.081071e-01,1.261730e+08,3.435939e+01
7.100000e+01,8.148015e-01,3.137438e-02,4.489225e-02,1.089318e-01,1.266455e+08,3.430789e+01
7.116667e+01,8.140485e-01,3.144609e-02,4.474883e-02,1.097565e-01,1.269150e+08,3.431975e+01
7.133333e+01,8.130804e-01,3.162537e-02,4.482054e-02,1.104737e-01,1.270886e+08,3.414434e+01
7.150000e+01,8.124709e-01,3.141023e-02,4.492811e-02,1.111908e-01,1.270509e+08,3.412279e+01
7.166667e+01,8.113952e-01,3.180465e-02,4.482054e-02,1.119796e-01,1.270158e+08,3.421783e+01
7.183333e+01,8.104629e-01,3.212736e-02,4.489225e-02,1.125175e-01,1.270375e+08,3.452230e+01
7.200000e+01,8.095306e-01,3.241421e-02,4.482054e-02,1.132346e-01,1.270209e+08,3.513825e+01
7.216667e+01,8.086342e-01,3.248593e-02,4.471297e-02,1.141669e-01,1.272757e+08,3.573527e+01
7.233333e+01,8.073793e-01,3.313134e-02,4.464126e-02,1.148481e-01,1.275821e+08,3.599501e+01
7.250000e+01,8.064828e-01,3.338234e-02,4.449783e-02,1.156370e-01,1.276921e+08,3.611661e+01
7.266667e+01,8.053354e-01,3.363333e-02,4.446197e-02,1.165693e-01,1.278623e+08,3.608318e+01
7.283333e+01,8.044032e-01,3.331062e-02,4.503568e-02,1.172505e-01,1.279914e+08,3.597665e+01
7.300000e+01,8.034350e-01,3.348991e-02,4.514325e-02,1.179318e-01,1.279453e+08,3.622881e+01
7.316667e+01,8.022159e-01,3.381261e-02,4.517910e-02,1.187924e-01,1.281755e+08,3.646347e+01
7.333333e+01,8.012478e-01,3.374090e-02,4.553767e-02,1.194736e-01,1.284500e+08,3.635365e+01
7.350000e+01,8.000287e-01,3.402775e-02,4.586038e-02,1.200832e-01,1.285224e+08,3.636726e+01
7.366667e+01,7.989530e-01,3.395604e-02,4.614723e-02,1.209437e-01,1.287053e+08,3.657216e+01
7.383333e+01,7.978414e-01,3.374090e-02,4.657750e-02,1.218402e-01,1.290757e+08,3.668056e+01
7.400000e+01,7.968375e-01,3.392018e-02,4.672093e-02,1.225214e-01,1.294656e+08,3.665407e+01
7.416667e+01,7.959052e-01,3.395604e-02,4.682850e-02,1.233103e-01,1.298735e+08,3.667839e+01
7.433333e+01,7.947578e-01,3.427875e-02,4.697192e-02,1.239915e-01,1.303733e+08,3.637090e+01
7.450000e+01,7.938614e-01,3.395604e-02,4.733049e-02,1.248521e-01,1.307784e+08,3.610701e+01
7.466667e+01,7.928215e-01,3.424289e-02,4.740220e-02,1.255334e-01,1.312243e+08,3.568872e+01
7.483333e+01,7.919968e-01,3.399190e-02,4.750977e-02,1.265015e-01,1.316041e+08,3.539954e+01
7.500000e+01,7.908494e-01,3.420704e-02,4.772491e-02,1.272186e-01,1.320156e+08,3.502174e+01
7.516667e+01,7.895945e-01,3.474488e-02,4.736635e-02,1.282943e-01,1.321260e+08,3.464550e+01
7.533333e+01,7.885546e-01,3.470903e-02,4.768905e-02,1.290473e-01,1.323807e+08,3.393660e+01
7.550000e+01,7.874072e-01,3.499588e-02,4.779662e-02,1.298003e-01,1.323111e+08,3.356396e+01
7.566667e+01,7.861881e-01,3.556958e-02,4.733049e-02,1.309118e-01,1.322632e+08,3.355312e+01
7.583333e+01,7.852558e-01,3.553372e-02,4.768905e-02,1.315214e-01,1.322494e+08,3.345450e+01
7.600000e+01,7.839291e-01,3.560544e-02,4.815519e-02,1.323102e-01,1.319857e+08,3.404360e+01
7.616667e+01,7.828176e-01,3.578472e-02,4.811933e-02,1.332784e-01,1.319920e+08,3.454019e+01
7.633333e+01,7.818495e-01,3.567715e-02,4.880060e-02,1.336728e-01,1.321255e+08,3.477642e+01
7.650000e+01,7.809889e-01,3.553372e-02,4.915917e-02,1.343182e-01,1.321368e+08,3.579841e+01
7.666667e+01,7.799491e-01,3.574886e-02,4.905160e-02,1.352505e-01,1.326157e+08,3.696871e+01
7.683333e+01,7.788375e-01,3.578472e-02,4.905160e-02,1.363262e-01,1.334257e+08,3.777498e+01
7.700000e+01,7.774033e-01,3.592814e-02,4.987630e-02,1.367923e-01,1.341191e+08,3.795499e+01
7.716667e+01,7.763993e-01,3.610743e-02,4.962530e-02,1.378680e-01,1.345799e+08,3.864226e+01
7.733333e+01,7.754670e-01,3.614328e-02,4.976873e-02,1.386210e-01,1.354027e+08,3.872079e+01
7.750000e+01,7.744989e-01,3.621500e-02,4.973287e-02,1.395532e-01,1.359429e+08,3.880183e+01
7.766667e+01,7.732798e-01,3.628671e-02,5.001972e-02,1.404138e-01,1.364507e+08,3.848257e+01
7.783333e+01,7.723117e-01,3.603571e-02,5.045000e-02,1.412026e-01,1.368624e+08,3.826925e+01
7.800000e+01,7.711643e-01,3.607157e-02,5.073685e-02,1.420273e-01,1.371137e+08,3.792355e+01
7.816667e+01,7.702678e-01,3.564129e-02,5.134641e-02,1.427445e-01,1.373679e+08,3.774990e+01
7.833333e+01,7.693714e-01,3.578472e-02,5.123884e-02,1.436050e-01,1.376352e+08,3.804474e+01
7.850000e+01,7.684750e-01,3.571301e-02,5.127470e-02,1.445373e-01,1.381067e+08,3.809951e+01
7.866667e+01,7.671842e-01,3.585643e-02,5.152569e-02,1.454337e-01,1.384991e+08,3.805072e+01
7.883333e+01,7.659292e-01,3.614328e-02,5.163326e-02,1.462942e-01,1.387883e+08,3.782781e+01
7.900000e+01,7.647460e-01,3.635842e-02,5.159740e-02,1.472982e-01,1.390106e+08,3.756394e+01
7.916667e+01,7.637420e-01,3.664527e-02,5.159740e-02,1.480153e-01,1.391164e+08,3.748870e+01
7.933333e+01,7.625229e-01,3.675284e-02,5.217111e-02,1.485532e-01,1.388962e+08,3.761904e+01
7.950000e+01,7.614830e-01,3.700384e-02,5.209939e-02,1.494137e-01,1.389402e+08,3.823124e+01
7.966667e+01,7.604790e-01,3.721898e-02,5.227868e-02,1.500233e-01,1.393384e+08,3.863856e+01
7.983333e+01,7.596902e-01,3.714726e-02,5.245796e-02,1.507046e-01,1.397757e+08,3.919650e+01
