Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.172157e+02,1.065378e+02,8.924188e+01
7.283333e+01,1.173989e+02,1.068197e+02,8.959430e+01
7.300000e+01,1.177035e+02,1.071277e+02,8.991348e+01
7.316667e+01,1.180074e+02,1.073948e+02,9.026328e+01
7.333333e+01,1.183952e+02,1.075680e+02,9.061173e+01
7.350000e+01,1.186731e+02,1.079270e+02,9.099033e+01
7.366667e+01,1.188902e+02,1.082318e+02,9.128894e+01
7.383333e+01,1.193591e+02,1.085358e+02,9.163349e+01
7.400000e+01,1.197664e+02,1.087862e+02,9.180528e+01
7.416667e+01,1.201485e+02,1.089967e+02,9.225664e+01
7.433333e+01,1.205057e+02,1.093378e+02,9.242727e+01
7.450000e+01,1.208380e+02,1.096257e+02,9.273671e+01
7.466667e+01,1.211577e+02,1.099649e+02,9.312205e+01
7.483333e+01,1.214057e+02,1.102641e+02,9.347516e+01
7.500000e+01,1.217356e+02,1.105624e+02,9.372002e+01
7.516667e+01,1.218767e+02,1.108859e+02,9.411656e+01
7.533333e+01,1.220763e+02,1.111697e+02,9.429902e+01
7.550000e+01,1.223693e+02,1.114271e+02,9.457204e+01
7.566667e+01,1.226499e+02,1.116582e+02,9.488958e+01
7.583333e+01,1.229066e+02,1.118889e+02,9.525118e+01
7.600000e+01,1.231511e+02,1.122213e+02,9.552148e+01
7.616667e+01,1.234531e+02,1.125272e+02,9.597029e+01
7.633333e+01,1.236734e+02,1.128577e+02,9.620880e+01
7.650000e+01,1.239279e+02,1.132504e+02,9.652095e+01
7.666667e+01,1.242627e+02,1.135914e+02,9.683209e+01
7.683333e+01,1.246195e+02,1.139942e+02,9.706849e+01
7.700000e+01,1.250326e+02,1.142954e+02,9.745140e+01
7.716667e+01,1.253187e+02,1.145583e+02,9.767163e+01
7.733333e+01,1.257181e+02,1.147706e+02,9.799374e+01
7.750000e+01,1.260367e+02,1.149577e+02,9.832936e+01
7.766667e+01,1.263432e+02,1.153061e+02,9.864932e+01
7.783333e+01,1.266489e+02,1.156162e+02,9.889585e+01
7.800000e+01,1.271118e+02,1.159008e+02,9.927172e+01
7.816667e+01,1.273595e+02,1.161477e+02,9.953110e+01
7.833333e+01,1.276179e+02,1.164925e+02,9.976110e+01
7.850000e+01,1.279430e+02,1.167872e+02,1.001051e+02
7.866667e+01,1.282784e+02,1.172035e+02,1.003766e+02
7.883333e+01,1.285573e+02,1.175452e+02,1.007754e+02
7.900000e+01,1.288355e+02,1.179831e+02,1.012150e+02
7.916667e+01,1.290910e+02,1.182983e+02,1.014977e+02
7.933333e+01,1.293570e+02,1.187455e+02,1.017936e+02
7.950000e+01,1.296556e+02,1.190467e+02,1.020887e+02
7.966667e+01,1.300197e+02,1.194191e+02,1.023829e+02
7.983333e+01,1.303168e+02,1.197784e+02,1.027321e+02
