Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384704e-01,1.839435e-02,2.119115e-02,2.194414e-02,5.673026e+07,1.714499e+01
4.166667e+01,9.374305e-01,1.875291e-02,2.144215e-02,2.237441e-02,5.745139e+07,1.703532e+01
4.183333e+01,9.370003e-01,1.878877e-02,2.126286e-02,2.294812e-02,5.801922e+07,1.677407e+01
4.200000e+01,9.364624e-01,1.868120e-02,2.162143e-02,2.323497e-02,5.849462e+07,1.628932e+01
4.216667e+01,9.354943e-01,1.907562e-02,2.169314e-02,2.373696e-02,5.871295e+07,1.609161e+01
4.233333e+01,9.348847e-01,1.929076e-02,2.165728e-02,2.416723e-02,5.904822e+07,1.575355e+01
4.250000e+01,9.343110e-01,1.932662e-02,2.169314e-02,2.466922e-02,5.918159e+07,1.546279e+01
4.266667e+01,9.337373e-01,1.936247e-02,2.201585e-02,2.488436e-02,5.930488e+07,1.519624e+01
4.283333e+01,9.331636e-01,1.936247e-02,2.230270e-02,2.517121e-02,5.921645e+07,1.548601e+01
4.300000e+01,9.326258e-01,1.932662e-02,2.251784e-02,2.552978e-02,5.926464e+07,1.591432e+01
4.316667e+01,9.316935e-01,1.968518e-02,2.287640e-02,2.574492e-02,5.950606e+07,1.635053e+01
4.333333e+01,9.310839e-01,1.986446e-02,2.291226e-02,2.613934e-02,5.981530e+07,1.697518e+01
4.350000e+01,9.306537e-01,1.990032e-02,2.294812e-02,2.649790e-02,6.028487e+07,1.753889e+01
4.366667e+01,9.302234e-01,1.997203e-02,2.301983e-02,2.678475e-02,6.073486e+07,1.801680e+01
4.383333e+01,9.296497e-01,2.000789e-02,2.316325e-02,2.717917e-02,6.121261e+07,1.834858e+01
4.400000e+01,9.287891e-01,2.022303e-02,2.337839e-02,2.760945e-02,6.172983e+07,1.832076e+01
4.416667e+01,9.281437e-01,2.018717e-02,2.359353e-02,2.807559e-02,6.213125e+07,1.812858e+01
4.433333e+01,9.273190e-01,2.043817e-02,2.373696e-02,2.850586e-02,6.243696e+07,1.779049e+01
4.450000e+01,9.265302e-01,2.058159e-02,2.405967e-02,2.882857e-02,6.254665e+07,1.757247e+01
4.466667e+01,9.255979e-01,2.072502e-02,2.463337e-02,2.904371e-02,6.261821e+07,1.745851e+01
4.483333e+01,9.247732e-01,2.108358e-02,2.474094e-02,2.940227e-02,6.272829e+07,1.753966e+01
4.500000e+01,9.240919e-01,2.111944e-02,2.488436e-02,2.990426e-02,6.299489e+07,1.752179e+01
4.516667e+01,9.235182e-01,2.108358e-02,2.509950e-02,3.029868e-02,6.320398e+07,1.723945e+01
4.533333e+01,9.228370e-01,2.094016e-02,2.560149e-02,3.062139e-02,6.322496e+07,1.681208e+01
4.550000e+01,9.223350e-01,2.083259e-02,2.567320e-02,3.115924e-02,6.316872e+07,1.666190e+01
4.566667e+01,9.216537e-01,2.104772e-02,2.585249e-02,3.144609e-02,6.321018e+07,1.633435e+01
4.583333e+01,9.213310e-01,2.079673e-02,2.617519e-02,3.169708e-02,6.309406e+07,1.635305e+01
4.600000e+01,9.207931e-01,2.094016e-02,2.624691e-02,3.201979e-02,6.311966e+07,1.650464e+01
4.616667e+01,9.199326e-01,2.115529e-02,2.653376e-02,3.237836e-02,6.320702e+07,1.659488e+01
4.633333e+01,9.190362e-01,2.140629e-02,2.685647e-02,3.270106e-02,6.336400e+07,1.679192e+01
4.650000e+01,9.182832e-01,2.165728e-02,2.703575e-02,3.302377e-02,6.351501e+07,1.686539e+01
4.666667e+01,9.177453e-01,2.165728e-02,2.710746e-02,3.348991e-02,6.375692e+07,1.700940e+01
4.683333e+01,9.169924e-01,2.180071e-02,2.732260e-02,3.388433e-02,6.405343e+07,1.695580e+01
4.700000e+01,9.164545e-01,2.154971e-02,2.764531e-02,3.435046e-02,6.417380e+07,1.706601e+01
4.716667e+01,9.157015e-01,2.165728e-02,2.818315e-02,3.445803e-02,6.431867e+07,1.715556e+01
4.733333e+01,9.148768e-01,2.212342e-02,2.814730e-02,3.485245e-02,6.438235e+07,1.756679e+01
4.750000e+01,9.141597e-01,2.212342e-02,2.854172e-02,3.517516e-02,6.486706e+07,1.783958e+01
4.766667e+01,9.137294e-01,2.190828e-02,2.893614e-02,3.542615e-02,6.529977e+07,1.804480e+01
4.783333e+01,9.134067e-01,2.183657e-02,2.886443e-02,3.589229e-02,6.581597e+07,1.834853e+01
4.800000e+01,9.127613e-01,2.183657e-02,2.897200e-02,3.643013e-02,6.642132e+07,1.828978e+01
4.816667e+01,9.120800e-01,2.169314e-02,2.940227e-02,3.682455e-02,6.691664e+07,1.822362e+01
4.833333e+01,9.115063e-01,2.144215e-02,2.979669e-02,3.725483e-02,6.720624e+07,1.850509e+01
4.850000e+01,9.106099e-01,2.169314e-02,3.004769e-02,3.764925e-02,6.762742e+07,1.863508e+01
4.866667e+01,9.100721e-01,2.147800e-02,3.044211e-02,3.800782e-02,6.801955e+07,1.873112e+01
4.883333e+01,9.093549e-01,2.172900e-02,3.062139e-02,3.829467e-02,6.845455e+07,1.897955e+01
4.900000e+01,9.086737e-01,2.183657e-02,3.076482e-02,3.872495e-02,6.891155e+07,1.945870e+01
4.916667e+01,9.078131e-01,2.215927e-02,3.083653e-02,3.919108e-02,6.950811e+07,1.973863e+01
4.933333e+01,9.070243e-01,2.233856e-02,3.101581e-02,3.962136e-02,7.005600e+07,1.992007e+01
4.950000e+01,9.064147e-01,2.219513e-02,3.151780e-02,3.987235e-02,7.056417e+07,1.999584e+01
4.966667e+01,9.060562e-01,2.197999e-02,3.169708e-02,4.026677e-02,7.105503e+07,2.042582e+01
4.983333e+01,9.057334e-01,2.169314e-02,3.184051e-02,4.073291e-02,7.175635e+07,2.077374e+01
5.000000e+01,9.049087e-01,2.208756e-02,3.180465e-02,4.119904e-02,7.250258e+07,2.114282e+01
5.016667e+01,9.040123e-01,2.233856e-02,3.194808e-02,4.170103e-02,7.316471e+07,2.152154e+01
5.033333e+01,9.035462e-01,2.197999e-02,3.223493e-02,4.223888e-02,7.380374e+07,2.137545e+01
5.050000e+01,9.023988e-01,2.244613e-02,3.223493e-02,4.292015e-02,7.429635e+07,2.127187e+01
5.066667e+01,9.015741e-01,2.244613e-02,3.277278e-02,4.320700e-02,7.474079e+07,2.118914e+01
5.083333e+01,9.010363e-01,2.233856e-02,3.270106e-02,4.392413e-02,7.492872e+07,2.160356e+01
5.100000e+01,9.003550e-01,2.248198e-02,3.262935e-02,4.453369e-02,7.532068e+07,2.170535e+01
5.116667e+01,8.996737e-01,2.248198e-02,3.291620e-02,4.492811e-02,7.548363e+07,2.180530e+01
5.133333e+01,8.987414e-01,2.276883e-02,3.305963e-02,4.543010e-02,7.554255e+07,2.203297e+01
5.150000e+01,8.982394e-01,2.280469e-02,3.305963e-02,4.589623e-02,7.577242e+07,2.240283e+01
5.166667e+01,8.977375e-01,2.255370e-02,3.345405e-02,4.625480e-02,7.603841e+07,2.270089e+01
5.183333e+01,8.968410e-01,2.298397e-02,3.341819e-02,4.675679e-02,7.636464e+07,2.315571e+01
5.200000e+01,8.961956e-01,2.291226e-02,3.352576e-02,4.736635e-02,7.695187e+07,2.351251e+01
5.216667e+01,8.955144e-01,2.273298e-02,3.384847e-02,4.790419e-02,7.746456e+07,2.345397e+01
5.233333e+01,8.949048e-01,2.280469e-02,3.402775e-02,4.826276e-02,7.785621e+07,2.330890e+01
5.250000e+01,8.945462e-01,2.244613e-02,3.449389e-02,4.851375e-02,7.821179e+07,2.348370e+01
5.266667e+01,8.939008e-01,2.262541e-02,3.435046e-02,4.912331e-02,7.868499e+07,2.382302e+01
5.283333e+01,8.932554e-01,2.273298e-02,3.442217e-02,4.958944e-02,7.939866e+07,2.384085e+01
5.300000e+01,8.924307e-01,2.287640e-02,3.435046e-02,5.034243e-02,7.991460e+07,2.400184e+01
5.316667e+01,8.917494e-01,2.309154e-02,3.424289e-02,5.091613e-02,8.059204e+07,2.352920e+01
5.333333e+01,8.909247e-01,2.305569e-02,3.442217e-02,5.159740e-02,8.116714e+07,2.326422e+01
5.350000e+01,8.904227e-01,2.284055e-02,3.449389e-02,5.224282e-02,8.165125e+07,2.288045e+01
5.366667e+01,8.900283e-01,2.269712e-02,3.467317e-02,5.260138e-02,8.207382e+07,2.263879e+01
5.383333e+01,8.893829e-01,2.273298e-02,3.478074e-02,5.310337e-02,8.239330e+07,2.276299e+01
5.400000e+01,8.887734e-01,2.291226e-02,3.485245e-02,5.346194e-02,8.287981e+07,2.312315e+01
5.416667e+01,8.877335e-01,2.345011e-02,3.467317e-02,5.414321e-02,8.353266e+07,2.390300e+01
5.433333e+01,8.872315e-01,2.341425e-02,3.445803e-02,5.489620e-02,8.442186e+07,2.450443e+01
5.450000e+01,8.863351e-01,2.362939e-02,3.481659e-02,5.521890e-02,8.514074e+07,2.468338e+01
5.466667e+01,8.855463e-01,2.402381e-02,3.463731e-02,5.579261e-02,8.572908e+07,2.527464e+01
5.483333e+01,8.846857e-01,2.423895e-02,3.474488e-02,5.633045e-02,8.662854e+07,2.589536e+01
5.500000e+01,8.839327e-01,2.431066e-02,3.485245e-02,5.690416e-02,8.761411e+07,2.619917e+01
5.516667e+01,8.832515e-01,2.405967e-02,3.528273e-02,5.740615e-02,8.852289e+07,2.656218e+01
5.533333e+01,8.825702e-01,2.409552e-02,3.539030e-02,5.794399e-02,8.937359e+07,2.692124e+01
5.550000e+01,8.818172e-01,2.438237e-02,3.531858e-02,5.848184e-02,9.037614e+07,2.700218e+01
5.566667e+01,8.808849e-01,2.492022e-02,3.499588e-02,5.919897e-02,9.138481e+07,2.707192e+01
5.583333e+01,8.802754e-01,2.488436e-02,3.503173e-02,5.980853e-02,9.241923e+07,2.677708e+01
5.600000e+01,8.794865e-01,2.513536e-02,3.470903e-02,6.066908e-02,9.326415e+07,2.641824e+01
5.616667e+01,8.786977e-01,2.531464e-02,3.488831e-02,6.109936e-02,9.409605e+07,2.582482e+01
5.633333e+01,8.780523e-01,2.524293e-02,3.503173e-02,6.167306e-02,9.452089e+07,2.571278e+01
5.650000e+01,8.771917e-01,2.542221e-02,3.521102e-02,6.217505e-02,9.519323e+07,2.549212e+01
5.666667e+01,8.764029e-01,2.563735e-02,3.517516e-02,6.278461e-02,9.589010e+07,2.548107e+01
5.683333e+01,8.756499e-01,2.563735e-02,3.535444e-02,6.335831e-02,9.664885e+07,2.553594e+01
5.700000e+01,8.750403e-01,2.538635e-02,3.574886e-02,6.382445e-02,9.750672e+07,2.584062e+01
5.716667e+01,8.739288e-01,2.578077e-02,3.589229e-02,6.439815e-02,9.834402e+07,2.643571e+01
5.733333e+01,8.729607e-01,2.606763e-02,3.596400e-02,6.500771e-02,9.939611e+07,2.734571e+01
5.750000e+01,8.723152e-01,2.596006e-02,3.632256e-02,6.540213e-02,1.004823e+08,2.816159e+01
5.766667e+01,8.714547e-01,2.592420e-02,3.639428e-02,6.622683e-02,1.014406e+08,2.906136e+01
5.783333e+01,8.703073e-01,2.631862e-02,3.653770e-02,6.683639e-02,1.026113e+08,2.946342e+01
5.800000e+01,8.693033e-01,2.649790e-02,3.678870e-02,6.741009e-02,1.034404e+08,2.974107e+01
5.816667e+01,8.682993e-01,2.671304e-02,3.711141e-02,6.787622e-02,1.042086e+08,2.983232e+01
5.833333e+01,8.670802e-01,2.714332e-02,3.729069e-02,6.848578e-02,1.049605e+08,2.982804e+01
5.850000e+01,8.660045e-01,2.768116e-02,3.725483e-02,6.905949e-02,1.058531e+08,2.960636e+01
5.866667e+01,8.651798e-01,2.778873e-02,3.743411e-02,6.959733e-02,1.066955e+08,2.931098e+01
5.883333e+01,8.646061e-01,2.775288e-02,3.729069e-02,7.035032e-02,1.075192e+08,2.915574e+01
5.900000e+01,8.639607e-01,2.782459e-02,3.703969e-02,7.117502e-02,1.083508e+08,2.885512e+01
5.916667e+01,8.630284e-01,2.800387e-02,3.707555e-02,7.189214e-02,1.089723e+08,2.831075e+01
5.933333e+01,8.618810e-01,2.829072e-02,3.743411e-02,7.239413e-02,1.092432e+08,2.782398e+01
5.950000e+01,8.608412e-01,2.864929e-02,3.743411e-02,7.307541e-02,1.093960e+08,2.786349e+01
5.966667e+01,8.600882e-01,2.857758e-02,3.764925e-02,7.368497e-02,1.096991e+08,2.797865e+01
5.983333e+01,8.594428e-01,2.818315e-02,3.804367e-02,7.433038e-02,1.099185e+08,2.796653e+01
6.000000e+01,8.585105e-01,2.850586e-02,3.797196e-02,7.501165e-02,1.101585e+08,2.810144e+01
6.016667e+01,8.578651e-01,2.843415e-02,3.811539e-02,7.558536e-02,1.104410e+08,2.815064e+01
6.033333e+01,8.572555e-01,2.843415e-02,3.818710e-02,7.612320e-02,1.105816e+08,2.812427e+01
6.050000e+01,8.562157e-01,2.850586e-02,3.854566e-02,7.673276e-02,1.107689e+08,2.819683e+01
6.066667e+01,8.551400e-01,2.897200e-02,3.843809e-02,7.744989e-02,1.109954e+08,2.828858e+01
6.083333e+01,8.541360e-01,2.925885e-02,3.861738e-02,7.798774e-02,1.113541e+08,2.814582e+01
6.100000e+01,8.529886e-01,2.958156e-02,3.850981e-02,7.892000e-02,1.116153e+08,2.818280e+01
6.116667e+01,8.524149e-01,2.961741e-02,3.854566e-02,7.942199e-02,1.119925e+08,2.796529e+01
6.133333e+01,8.513034e-01,2.994012e-02,3.858152e-02,8.017498e-02,1.121339e+08,2.797810e+01
6.150000e+01,8.505145e-01,3.001183e-02,3.858152e-02,8.089211e-02,1.123081e+08,2.797869e+01
6.166667e+01,8.495106e-01,3.008355e-02,3.886837e-02,8.153752e-02,1.123072e+08,2.773725e+01
6.183333e+01,8.485424e-01,3.019111e-02,3.922694e-02,8.203951e-02,1.121054e+08,2.756049e+01
6.200000e+01,8.475026e-01,3.058554e-02,3.926279e-02,8.264907e-02,1.119814e+08,2.787695e+01
6.216667e+01,8.466779e-01,3.044211e-02,3.962136e-02,8.325863e-02,1.120262e+08,2.817814e+01
6.233333e+01,8.459249e-01,3.026283e-02,4.008749e-02,8.372477e-02,1.121361e+08,2.835167e+01
6.250000e+01,8.450285e-01,3.015526e-02,4.048191e-02,8.433433e-02,1.122005e+08,2.878419e+01
6.266667e+01,8.440604e-01,3.044211e-02,4.069705e-02,8.480046e-02,1.124333e+08,2.907026e+01
6.283333e+01,8.429847e-01,3.047797e-02,4.105561e-02,8.548173e-02,1.127766e+08,2.951719e+01
6.300000e+01,8.422317e-01,3.033454e-02,4.134246e-02,8.609129e-02,1.132688e+08,2.991689e+01
6.316667e+01,8.412994e-01,3.051382e-02,4.127075e-02,8.691599e-02,1.136639e+08,3.052120e+01
6.333333e+01,8.404389e-01,3.058554e-02,4.130661e-02,8.766897e-02,1.142773e+08,3.089568e+01
6.350000e+01,8.394708e-01,3.040625e-02,4.184445e-02,8.827853e-02,1.147192e+08,3.122157e+01
6.366667e+01,8.389329e-01,3.026283e-02,4.213131e-02,8.867295e-02,1.150994e+08,3.137597e+01
6.383333e+01,8.377138e-01,3.044211e-02,4.248987e-02,8.935423e-02,1.155751e+08,3.201906e+01
6.400000e+01,8.368532e-01,3.047797e-02,4.241816e-02,9.025064e-02,1.162053e+08,3.266794e+01
6.416667e+01,8.357058e-01,3.097996e-02,4.213131e-02,9.118290e-02,1.169143e+08,3.266194e+01
6.433333e+01,8.348094e-01,3.087239e-02,4.248987e-02,9.182832e-02,1.173319e+08,3.236128e+01
6.450000e+01,8.339847e-01,3.105167e-02,4.216716e-02,9.279644e-02,1.173929e+08,3.235077e+01
6.466667e+01,8.329807e-01,3.133852e-02,4.231059e-02,9.337015e-02,1.175164e+08,3.174259e+01
6.483333e+01,8.320843e-01,3.090824e-02,4.295600e-02,9.405142e-02,1.172082e+08,3.135870e+01
6.500000e+01,8.310445e-01,3.076482e-02,4.345799e-02,9.473269e-02,1.169695e+08,3.099219e+01
6.516667e+01,8.301481e-01,3.094410e-02,4.352971e-02,9.537811e-02,1.166539e+08,3.061118e+01
6.533333e+01,8.289290e-01,3.133852e-02,4.388827e-02,9.584424e-02,1.163267e+08,3.043096e+01
6.550000e+01,8.281401e-01,3.123095e-02,4.417512e-02,9.645380e-02,1.160276e+08,3.050232e+01
6.566667e+01,8.272079e-01,3.126681e-02,4.406755e-02,9.745778e-02,1.158688e+08,3.056331e+01
6.583333e+01,8.263832e-01,3.108753e-02,4.467711e-02,9.785220e-02,1.156583e+08,3.026848e+01
6.600000e+01,8.251999e-01,3.133852e-02,4.496396e-02,9.849762e-02,1.151300e+08,3.057240e+01
6.616667e+01,8.239808e-01,3.155366e-02,4.550181e-02,9.896375e-02,1.149507e+08,3.078532e+01
6.633333e+01,8.230485e-01,3.191222e-02,4.535839e-02,9.968088e-02,1.147299e+08,3.123718e+01
6.650000e+01,8.221880e-01,3.158952e-02,4.571695e-02,1.005056e-01,1.147327e+08,3.133788e+01
6.666667e+01,8.210406e-01,3.176880e-02,4.611137e-02,1.010793e-01,1.146328e+08,3.105200e+01
6.683333e+01,8.199290e-01,3.180465e-02,4.672093e-02,1.015454e-01,1.143525e+08,3.096908e+01
6.700000e+01,8.186740e-01,3.227079e-02,4.679264e-02,1.022625e-01,1.141807e+08,3.144348e+01
6.716667e+01,8.177418e-01,3.227079e-02,4.718706e-02,1.028004e-01,1.143841e+08,3.182521e+01
6.733333e+01,8.168454e-01,3.241421e-02,4.740220e-02,1.033382e-01,1.146655e+08,3.231801e+01
6.750000e+01,8.158772e-01,3.266521e-02,4.725878e-02,1.041988e-01,1.151188e+08,3.299040e+01
6.766667e+01,8.151960e-01,3.245007e-02,4.740220e-02,1.049518e-01,1.158378e+08,3.354242e+01
6.783333e+01,8.141203e-01,3.284449e-02,4.733049e-02,1.057048e-01,1.164329e+08,3.385783e+01
6.800000e+01,8.130804e-01,3.288035e-02,4.758148e-02,1.064577e-01,1.169255e+08,3.400068e+01
6.816667e+01,8.121123e-01,3.313134e-02,4.740220e-02,1.073542e-01,1.173995e+08,3.408273e+01
6.833333e+01,8.111800e-01,3.331062e-02,4.736635e-02,1.081430e-01,1.178237e+08,3.372485e+01
6.850000e+01,8.102836e-01,3.313134e-02,4.794005e-02,1.086450e-01,1.179313e+08,3.294423e+01
6.866667e+01,8.093155e-01,3.302377e-02,4.837033e-02,1.092904e-01,1.178781e+08,3.262678e+01
6.883333e+01,8.085267e-01,3.266521e-02,4.887232e-02,1.099358e-01,1.181515e+08,3.256455e+01
6.900000e+01,8.077378e-01,3.241421e-02,4.919502e-02,1.106529e-01,1.185788e+08,3.260717e+01
6.916667e+01,8.067338e-01,3.237836e-02,4.948187e-02,1.114059e-01,1.190397e+08,3.261729e+01
6.933333e+01,8.059091e-01,3.248593e-02,4.944602e-02,1.121589e-01,1.196772e+08,3.261009e+01
6.950000e+01,8.049769e-01,3.230664e-02,4.994801e-02,1.127685e-01,1.202548e+08,3.254388e+01
6.966667e+01,8.041880e-01,3.234250e-02,4.987630e-02,1.135932e-01,1.209215e+08,3.286372e+01
6.983333e+01,8.035068e-01,3.223493e-02,4.984044e-02,1.144179e-01,1.218882e+08,3.323193e+01
7.000000e+01,8.025386e-01,3.212736e-02,5.019900e-02,1.151350e-01,1.228143e+08,3.359300e+01
7.016667e+01,8.016422e-01,3.212736e-02,5.041414e-02,1.158163e-01,1.236765e+08,3.404418e+01
7.033333e+01,8.006024e-01,3.191222e-02,5.077271e-02,1.167127e-01,1.246609e+08,3.474889e+01
7.050000e+01,7.999928e-01,3.166123e-02,5.084442e-02,1.175015e-01,1.258615e+08,3.541606e+01
7.066667e+01,7.989888e-01,3.176880e-02,5.116713e-02,1.180752e-01,1.270015e+08,3.586684e+01
7.083333e+01,7.979132e-01,3.191222e-02,5.138227e-02,1.187924e-01,1.280754e+08,3.658078e+01
7.100000e+01,7.964789e-01,3.237836e-02,5.170497e-02,1.194378e-01,1.293076e+08,3.722575e+01
7.116667e+01,7.955466e-01,3.230664e-02,5.184840e-02,1.202983e-01,1.306598e+08,3.799398e+01
7.133333e+01,7.946502e-01,3.198394e-02,5.209939e-02,1.212664e-01,1.322623e+08,3.825904e+01
7.150000e+01,7.936821e-01,3.187637e-02,5.217111e-02,1.222704e-01,1.337568e+08,3.835362e+01
7.166667e+01,7.921403e-01,3.284449e-02,5.177669e-02,1.232386e-01,1.351395e+08,3.830136e+01
7.183333e+01,7.914949e-01,3.245007e-02,5.181254e-02,1.242425e-01,1.362707e+08,3.791380e+01
7.200000e+01,7.905626e-01,3.230664e-02,5.206354e-02,1.250672e-01,1.372501e+08,3.754031e+01
7.216667e+01,7.893076e-01,3.273692e-02,5.174083e-02,1.262146e-01,1.379937e+08,3.735932e+01
7.233333e+01,7.883395e-01,3.273692e-02,5.184840e-02,1.270752e-01,1.386199e+08,3.695992e+01
7.250000e+01,7.870128e-01,3.323891e-02,5.181254e-02,1.279357e-01,1.389010e+08,3.637877e+01
7.266667e+01,7.859013e-01,3.352576e-02,5.209939e-02,1.284736e-01,1.391846e+08,3.587256e+01
7.283333e+01,7.850048e-01,3.323891e-02,5.263724e-02,1.291190e-01,1.394241e+08,3.591472e+01
7.300000e+01,7.837857e-01,3.366919e-02,5.260138e-02,1.299437e-01,1.399887e+08,3.617498e+01
7.316667e+01,7.829969e-01,3.395604e-02,5.238625e-02,1.306608e-01,1.407669e+08,3.633080e+01
7.333333e+01,7.819929e-01,3.409947e-02,5.260138e-02,1.313062e-01,1.415370e+08,3.659076e+01
7.350000e+01,7.806304e-01,3.449389e-02,5.270895e-02,1.321668e-01,1.423978e+08,3.693290e+01
7.366667e+01,7.795188e-01,3.463731e-02,5.256553e-02,1.332784e-01,1.435379e+08,3.701497e+01
7.383333e+01,7.784073e-01,3.492416e-02,5.260138e-02,1.340672e-01,1.446597e+08,3.686952e+01
7.400000e+01,7.773674e-01,3.474488e-02,5.292409e-02,1.349636e-01,1.455814e+08,3.695708e+01
7.416667e+01,7.761842e-01,3.539030e-02,5.249381e-02,1.359317e-01,1.464417e+08,3.687496e+01
7.433333e+01,7.752160e-01,3.531858e-02,5.274481e-02,1.367206e-01,1.471439e+08,3.663439e+01
7.450000e+01,7.743196e-01,3.478074e-02,5.339023e-02,1.375094e-01,1.476430e+08,3.676415e+01
7.466667e+01,7.732439e-01,3.488831e-02,5.324680e-02,1.386210e-01,1.481670e+08,3.720726e+01
7.483333e+01,7.722041e-01,3.496002e-02,5.321094e-02,1.396249e-01,1.486948e+08,3.720625e+01
7.500000e+01,7.707340e-01,3.539030e-02,5.310337e-02,1.407723e-01,1.490359e+08,3.722611e+01
7.516667e+01,7.695507e-01,3.556958e-02,5.331851e-02,1.415612e-01,1.491442e+08,3.717929e+01
7.533333e+01,7.684392e-01,3.560544e-02,5.360536e-02,1.423500e-01,1.491434e+08,3.748366e+01
7.550000e+01,7.674352e-01,3.585643e-02,5.342608e-02,1.432823e-01,1.493050e+08,3.790995e+01
7.566667e+01,7.665029e-01,3.603571e-02,5.346194e-02,1.439994e-01,1.496317e+08,3.817899e+01
7.583333e+01,7.651762e-01,3.635842e-02,5.356951e-02,1.448958e-01,1.497946e+08,3.851844e+01
7.600000e+01,7.642440e-01,3.635842e-02,5.364122e-02,1.457564e-01,1.502342e+08,3.867675e+01
7.616667e+01,7.633117e-01,3.621500e-02,5.389222e-02,1.465811e-01,1.507246e+08,3.855526e+01
7.633333e+01,7.619492e-01,3.643013e-02,5.435835e-02,1.472624e-01,1.510660e+08,3.881181e+01
7.650000e+01,7.607659e-01,3.628671e-02,5.475277e-02,1.481946e-01,1.515296e+08,3.921042e+01
7.666667e+01,7.598695e-01,3.657356e-02,5.453763e-02,1.490193e-01,1.522659e+08,3.959709e+01
7.683333e+01,7.583994e-01,3.689627e-02,5.460934e-02,1.500950e-01,1.529959e+08,3.960797e+01
7.700000e+01,7.570727e-01,3.732654e-02,5.482448e-02,1.507763e-01,1.536405e+08,3.963512e+01
7.716667e+01,7.556384e-01,3.754168e-02,5.489620e-02,1.519237e-01,1.541911e+08,3.993449e+01
7.733333e+01,7.544193e-01,3.786439e-02,5.475277e-02,1.529635e-01,1.549151e+08,3.962687e+01
7.750000e+01,7.533436e-01,3.818710e-02,5.457349e-02,1.538958e-01,1.553340e+08,3.924633e+01
7.766667e+01,7.523755e-01,3.825881e-02,5.446592e-02,1.548998e-01,1.555693e+08,3.937688e+01
7.783333e+01,7.509412e-01,3.847395e-02,5.457349e-02,1.560113e-01,1.557089e+08,3.924117e+01
7.800000e+01,7.499731e-01,3.854566e-02,5.399978e-02,1.574814e-01,1.557580e+08,3.888872e+01
7.816667e+01,7.487898e-01,3.904765e-02,5.385636e-02,1.583061e-01,1.555403e+08,3.814878e+01
7.833333e+01,7.478934e-01,3.897594e-02,5.399978e-02,1.591308e-01,1.548539e+08,3.804630e+01
7.850000e+01,7.463516e-01,3.951379e-02,5.414321e-02,1.599914e-01,1.542380e+08,3.811963e+01
7.866667e+01,7.449891e-01,3.954964e-02,5.482448e-02,1.606368e-01,1.537893e+08,3.825970e+01
7.883333e+01,7.437699e-01,3.954964e-02,5.518305e-02,1.614974e-01,1.534147e+08,3.887503e+01
7.900000e+01,7.426943e-01,3.954964e-02,5.550575e-02,1.622503e-01,1.535750e+08,3.928632e+01
7.916667e+01,7.414034e-01,3.972893e-02,5.546990e-02,1.633978e-01,1.538338e+08,3.997886e+01
7.933333e+01,7.400767e-01,3.972893e-02,5.593603e-02,1.642583e-01,1.543451e+08,4.041818e+01
7.950000e+01,7.387142e-01,3.997992e-02,5.597189e-02,1.653340e-01,1.546569e+08,4.084620e+01
7.966667e+01,7.375309e-01,4.001578e-02,5.604360e-02,1.664097e-01,1.549825e+08,4.125080e+01
7.983333e+01,7.363118e-01,3.983649e-02,5.654559e-02,1.673061e-01,1.552704e+08,4.150335e+01
