Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.465381e-01,1.577683e-02,1.929076e-02,1.839435e-02,4.792483e+07,1.450216e+01
4.166667e+01,9.461078e-01,1.577683e-02,1.936247e-02,1.875291e-02,4.825687e+07,1.435547e+01
4.183333e+01,9.455699e-01,1.581269e-02,1.972104e-02,1.889634e-02,4.858472e+07,1.426132e+01
4.200000e+01,9.451755e-01,1.606368e-02,1.957761e-02,1.918319e-02,4.889651e+07,1.440421e+01
4.216667e+01,9.445660e-01,1.620711e-02,1.990032e-02,1.932662e-02,4.938345e+07,1.447167e+01
4.233333e+01,9.442433e-01,1.613539e-02,2.000789e-02,1.961347e-02,4.987144e+07,1.478414e+01
4.250000e+01,9.437413e-01,1.602782e-02,2.025888e-02,1.997203e-02,5.061302e+07,1.502925e+01
4.266667e+01,9.434186e-01,1.574097e-02,2.043817e-02,2.040231e-02,5.137901e+07,1.524785e+01
4.283333e+01,9.428448e-01,1.584854e-02,2.033060e-02,2.097601e-02,5.209936e+07,1.533902e+01
4.300000e+01,9.419843e-01,1.620711e-02,2.061745e-02,2.119115e-02,5.284283e+07,1.535408e+01
4.316667e+01,9.414106e-01,1.602782e-02,2.111944e-02,2.144215e-02,5.330162e+07,1.557081e+01
4.333333e+01,9.407293e-01,1.609954e-02,2.144215e-02,2.172900e-02,5.392267e+07,1.586051e+01
4.350000e+01,9.401198e-01,1.620711e-02,2.165728e-02,2.201585e-02,5.461057e+07,1.627668e+01
4.366667e+01,9.396536e-01,1.627882e-02,2.172900e-02,2.233856e-02,5.535999e+07,1.644339e+01
4.383333e+01,9.392951e-01,1.635053e-02,2.169314e-02,2.266126e-02,5.610697e+07,1.653538e+01
4.400000e+01,9.386496e-01,1.660153e-02,2.169314e-02,2.305569e-02,5.689756e+07,1.665512e+01
4.416667e+01,9.381477e-01,1.656567e-02,2.162143e-02,2.366524e-02,5.767966e+07,1.666886e+01
4.433333e+01,9.376098e-01,1.635053e-02,2.197999e-02,2.405967e-02,5.831172e+07,1.635079e+01
4.450000e+01,9.370361e-01,1.649396e-02,2.194414e-02,2.452580e-02,5.862089e+07,1.622288e+01
4.466667e+01,9.363548e-01,1.685252e-02,2.194414e-02,2.484851e-02,5.890693e+07,1.600644e+01
4.483333e+01,9.356736e-01,1.688838e-02,2.223099e-02,2.520707e-02,5.908073e+07,1.601238e+01
4.500000e+01,9.350640e-01,1.717523e-02,2.190828e-02,2.585249e-02,5.935879e+07,1.605661e+01
4.516667e+01,9.344544e-01,1.728280e-02,2.183657e-02,2.642619e-02,5.970696e+07,1.560967e+01
4.533333e+01,9.339166e-01,1.739037e-02,2.194414e-02,2.674890e-02,5.972052e+07,1.526406e+01
4.550000e+01,9.331995e-01,1.764136e-02,2.183657e-02,2.732260e-02,5.951319e+07,1.538243e+01
4.566667e+01,9.326975e-01,1.764136e-02,2.197999e-02,2.768116e-02,5.950143e+07,1.532391e+01
4.583333e+01,9.319445e-01,1.803578e-02,2.197999e-02,2.803973e-02,5.936254e+07,1.541992e+01
4.600000e+01,9.313349e-01,1.835849e-02,2.183657e-02,2.847001e-02,5.925690e+07,1.566976e+01
4.616667e+01,9.306895e-01,1.857363e-02,2.194414e-02,2.879271e-02,5.918962e+07,1.580884e+01
4.633333e+01,9.302592e-01,1.875291e-02,2.201585e-02,2.897200e-02,5.906619e+07,1.610498e+01
4.650000e+01,9.298648e-01,1.868120e-02,2.208756e-02,2.936642e-02,5.898386e+07,1.668409e+01
4.666667e+01,9.292553e-01,1.875291e-02,2.233856e-02,2.965327e-02,5.912644e+07,1.711107e+01
4.683333e+01,9.286098e-01,1.889634e-02,2.248198e-02,3.001183e-02,5.936285e+07,1.768019e+01
4.700000e+01,9.278210e-01,1.921905e-02,2.255370e-02,3.040625e-02,5.970003e+07,1.809567e+01
4.716667e+01,9.269963e-01,1.947004e-02,2.276883e-02,3.076482e-02,6.004238e+07,1.827653e+01
4.733333e+01,9.264585e-01,1.929076e-02,2.305569e-02,3.119509e-02,6.031258e+07,1.832612e+01
4.750000e+01,9.258130e-01,1.918319e-02,2.341425e-02,3.158952e-02,6.050258e+07,1.826102e+01
4.766667e+01,9.251318e-01,1.918319e-02,2.352182e-02,3.216322e-02,6.071814e+07,1.805181e+01
4.783333e+01,9.245222e-01,1.929076e-02,2.359353e-02,3.259350e-02,6.100168e+07,1.750910e+01
4.800000e+01,9.238768e-01,1.936247e-02,2.373696e-02,3.302377e-02,6.097334e+07,1.685914e+01
4.816667e+01,9.229087e-01,1.979275e-02,2.405967e-02,3.323891e-02,6.081231e+07,1.622690e+01
4.833333e+01,9.221915e-01,2.018717e-02,2.413138e-02,3.348991e-02,6.050848e+07,1.594606e+01
4.850000e+01,9.216178e-01,2.040231e-02,2.416723e-02,3.381261e-02,6.042792e+07,1.586865e+01
4.866667e+01,9.210083e-01,2.050988e-02,2.434652e-02,3.413532e-02,6.039433e+07,1.598308e+01
4.883333e+01,9.204704e-01,2.058159e-02,2.448994e-02,3.445803e-02,6.038667e+07,1.610130e+01
4.900000e+01,9.199326e-01,2.054573e-02,2.466922e-02,3.485245e-02,6.042629e+07,1.628354e+01
4.916667e+01,9.194665e-01,2.050988e-02,2.488436e-02,3.513930e-02,6.052320e+07,1.625665e+01
4.933333e+01,9.188928e-01,2.058159e-02,2.509950e-02,3.542615e-02,6.057288e+07,1.646777e+01
4.950000e+01,9.180322e-01,2.094016e-02,2.524293e-02,3.578472e-02,6.071981e+07,1.674558e+01
4.966667e+01,9.175302e-01,2.086844e-02,2.527878e-02,3.632256e-02,6.091915e+07,1.695605e+01
4.983333e+01,9.168848e-01,2.097601e-02,2.545807e-02,3.668113e-02,6.104956e+07,1.716316e+01
5.000000e+01,9.163111e-01,2.104772e-02,2.549392e-02,3.714726e-02,6.108654e+07,1.748890e+01
5.016667e+01,9.157732e-01,2.079673e-02,2.599591e-02,3.743411e-02,6.118107e+07,1.786771e+01
5.033333e+01,9.151278e-01,2.068916e-02,2.631862e-02,3.786439e-02,6.120722e+07,1.821979e+01
5.050000e+01,9.146976e-01,2.083259e-02,2.628276e-02,3.818710e-02,6.141745e+07,1.850175e+01
5.066667e+01,9.139804e-01,2.119115e-02,2.628276e-02,3.854566e-02,6.159264e+07,1.902200e+01
5.083333e+01,9.131916e-01,2.140629e-02,2.646205e-02,3.894008e-02,6.186630e+07,1.934823e+01
5.100000e+01,9.126179e-01,2.119115e-02,2.717917e-02,3.901180e-02,6.220679e+07,1.961303e+01
5.116667e+01,9.117573e-01,2.162143e-02,2.710746e-02,3.951379e-02,6.273228e+07,2.008383e+01
5.133333e+01,9.110402e-01,2.190828e-02,2.699989e-02,4.005163e-02,6.364848e+07,2.034247e+01
5.150000e+01,9.102872e-01,2.201585e-02,2.721503e-02,4.048191e-02,6.440834e+07,2.037220e+01
5.166667e+01,9.095342e-01,2.205170e-02,2.768116e-02,4.073291e-02,6.493132e+07,2.036778e+01
5.183333e+01,9.090322e-01,2.172900e-02,2.778873e-02,4.145003e-02,6.537380e+07,2.045610e+01
5.200000e+01,9.080641e-01,2.223099e-02,2.786045e-02,4.184445e-02,6.599505e+07,2.002467e+01
5.216667e+01,9.076697e-01,2.201585e-02,2.811144e-02,4.220302e-02,6.626034e+07,1.973249e+01
5.233333e+01,9.068450e-01,2.190828e-02,2.861343e-02,4.263330e-02,6.650064e+07,1.953446e+01
5.250000e+01,9.060203e-01,2.201585e-02,2.897200e-02,4.299186e-02,6.677698e+07,1.954082e+01
5.266667e+01,9.053390e-01,2.205170e-02,2.933056e-02,4.327871e-02,6.705056e+07,1.969894e+01
5.283333e+01,9.047653e-01,2.205170e-02,2.936642e-02,4.381656e-02,6.739693e+07,1.996081e+01
5.300000e+01,9.040840e-01,2.212342e-02,2.983255e-02,4.395998e-02,6.786960e+07,2.017398e+01
5.316667e+01,9.032235e-01,2.233856e-02,3.015526e-02,4.428269e-02,6.817507e+07,2.066453e+01
5.333333e+01,9.025422e-01,2.255370e-02,3.033454e-02,4.456954e-02,6.883149e+07,2.134637e+01
5.350000e+01,9.018251e-01,2.291226e-02,3.037040e-02,4.489225e-02,6.965987e+07,2.193703e+01
5.366667e+01,9.011797e-01,2.301983e-02,3.047797e-02,4.532253e-02,7.059375e+07,2.253858e+01
5.383333e+01,9.004984e-01,2.309154e-02,3.072896e-02,4.568109e-02,7.156976e+07,2.298417e+01
5.400000e+01,8.997813e-01,2.348596e-02,3.054968e-02,4.618308e-02,7.248358e+07,2.326919e+01
5.416667e+01,8.990283e-01,2.341425e-02,3.083653e-02,4.672093e-02,7.339079e+07,2.329987e+01
5.433333e+01,8.983112e-01,2.348596e-02,3.101581e-02,4.718706e-02,7.413930e+07,2.314397e+01
5.450000e+01,8.977016e-01,2.355768e-02,3.105167e-02,4.768905e-02,7.472390e+07,2.292121e+01
5.466667e+01,8.972713e-01,2.319911e-02,3.151780e-02,4.801176e-02,7.523302e+07,2.276438e+01
5.483333e+01,8.963391e-01,2.355768e-02,3.151780e-02,4.858546e-02,7.567446e+07,2.294093e+01
5.500000e+01,8.957295e-01,2.370110e-02,3.144609e-02,4.912331e-02,7.633118e+07,2.280327e+01
5.516667e+01,8.948689e-01,2.413138e-02,3.130266e-02,4.969701e-02,7.682942e+07,2.281506e+01
5.533333e+01,8.942594e-01,2.423895e-02,3.126681e-02,5.023486e-02,7.723799e+07,2.279330e+01
5.550000e+01,8.936498e-01,2.398795e-02,3.173294e-02,5.062928e-02,7.747825e+07,2.289636e+01
5.566667e+01,8.929686e-01,2.377281e-02,3.216322e-02,5.109541e-02,7.764551e+07,2.307194e+01
5.583333e+01,8.923949e-01,2.373696e-02,3.227079e-02,5.159740e-02,7.787711e+07,2.349310e+01
5.600000e+01,8.916777e-01,2.380867e-02,3.241421e-02,5.209939e-02,7.822770e+07,2.380632e+01
5.616667e+01,8.907096e-01,2.413138e-02,3.277278e-02,5.238625e-02,7.854636e+07,2.408116e+01
5.633333e+01,8.899925e-01,2.423895e-02,3.295206e-02,5.281652e-02,7.889959e+07,2.458002e+01
5.650000e+01,8.893829e-01,2.420309e-02,3.331062e-02,5.310337e-02,7.946993e+07,2.531155e+01
5.666667e+01,8.886658e-01,2.405967e-02,3.399190e-02,5.328266e-02,8.016381e+07,2.611582e+01
5.683333e+01,8.878052e-01,2.420309e-02,3.417118e-02,5.382050e-02,8.107215e+07,2.709602e+01
5.700000e+01,8.873750e-01,2.380867e-02,3.449389e-02,5.432249e-02,8.235643e+07,2.778021e+01
5.716667e+01,8.867654e-01,2.370110e-02,3.431460e-02,5.521890e-02,8.371053e+07,2.805475e+01
5.733333e+01,8.857973e-01,2.398795e-02,3.435046e-02,5.586432e-02,8.509094e+07,2.767097e+01
5.750000e+01,8.851877e-01,2.398795e-02,3.452974e-02,5.629460e-02,8.606373e+07,2.734822e+01
5.766667e+01,8.843630e-01,2.402381e-02,3.485245e-02,5.676073e-02,8.693722e+07,2.729343e+01
5.783333e+01,8.834666e-01,2.423895e-02,3.481659e-02,5.747786e-02,8.793254e+07,2.729304e+01
5.800000e+01,8.827495e-01,2.438237e-02,3.481659e-02,5.805156e-02,8.886358e+07,2.705593e+01
5.816667e+01,8.824268e-01,2.380867e-02,3.517516e-02,5.858941e-02,8.950745e+07,2.692442e+01
5.833333e+01,8.817455e-01,2.413138e-02,3.496002e-02,5.916311e-02,8.999141e+07,2.693970e+01
5.850000e+01,8.810642e-01,2.413138e-02,3.521102e-02,5.959339e-02,9.049681e+07,2.684684e+01
5.866667e+01,8.802395e-01,2.423895e-02,3.535444e-02,6.016709e-02,9.095565e+07,2.700357e+01
5.883333e+01,8.790921e-01,2.477679e-02,3.542615e-02,6.070494e-02,9.151751e+07,2.692307e+01
5.900000e+01,8.780523e-01,2.513536e-02,3.546201e-02,6.135035e-02,9.206701e+07,2.701416e+01
5.916667e+01,8.773352e-01,2.535050e-02,3.528273e-02,6.203163e-02,9.257546e+07,2.677067e+01
5.933333e+01,8.767256e-01,2.502779e-02,3.578472e-02,6.246190e-02,9.302961e+07,2.644004e+01
5.950000e+01,8.756499e-01,2.542221e-02,3.574886e-02,6.317903e-02,9.329918e+07,2.645485e+01
5.966667e+01,8.748252e-01,2.570906e-02,3.564129e-02,6.382445e-02,9.384967e+07,2.636775e+01
5.983333e+01,8.741798e-01,2.581663e-02,3.556958e-02,6.443401e-02,9.418452e+07,2.629656e+01
6.000000e+01,8.733551e-01,2.574492e-02,3.589229e-02,6.500771e-02,9.443414e+07,2.667626e+01
6.016667e+01,8.727455e-01,2.542221e-02,3.639428e-02,6.543799e-02,9.468484e+07,2.702327e+01
6.033333e+01,8.717057e-01,2.574492e-02,3.664527e-02,6.590412e-02,9.500513e+07,2.764073e+01
6.050000e+01,8.709168e-01,2.560149e-02,3.707555e-02,6.640611e-02,9.540624e+07,2.838555e+01
6.066667e+01,8.703431e-01,2.560149e-02,3.696798e-02,6.708738e-02,9.604661e+07,2.915211e+01
6.083333e+01,8.695543e-01,2.567320e-02,3.689627e-02,6.787622e-02,9.683579e+07,2.947454e+01
6.100000e+01,8.688730e-01,2.574492e-02,3.707555e-02,6.830650e-02,9.746922e+07,2.992857e+01
6.116667e+01,8.679766e-01,2.570906e-02,3.721898e-02,6.909534e-02,9.792353e+07,3.033897e+01
6.133333e+01,8.670802e-01,2.592420e-02,3.721898e-02,6.977661e-02,9.852399e+07,3.042706e+01
6.150000e+01,8.662555e-01,2.574492e-02,3.761340e-02,7.038617e-02,9.891414e+07,3.043232e+01
6.166667e+01,8.654667e-01,2.599591e-02,3.736240e-02,7.117502e-02,9.934353e+07,3.023155e+01
6.183333e+01,8.647495e-01,2.574492e-02,3.779268e-02,7.171286e-02,9.982467e+07,2.959220e+01
6.200000e+01,8.641041e-01,2.545807e-02,3.797196e-02,7.246585e-02,9.993825e+07,2.921516e+01
6.216667e+01,8.633153e-01,2.570906e-02,3.764925e-02,7.332640e-02,1.001169e+08,2.854307e+01
6.233333e+01,8.624906e-01,2.585249e-02,3.768511e-02,7.397182e-02,1.000899e+08,2.756022e+01
6.250000e+01,8.619169e-01,2.578077e-02,3.775682e-02,7.454552e-02,9.968133e+07,2.703639e+01
6.266667e+01,8.610563e-01,2.603177e-02,3.761340e-02,7.529850e-02,9.926078e+07,2.672952e+01
6.283333e+01,8.601958e-01,2.592420e-02,3.815124e-02,7.572878e-02,9.887040e+07,2.650774e+01
6.300000e+01,8.594069e-01,2.585249e-02,3.847395e-02,7.626663e-02,9.838682e+07,2.667481e+01
6.316667e+01,8.589049e-01,2.542221e-02,3.886837e-02,7.680447e-02,9.823548e+07,2.699051e+01
6.333333e+01,8.580444e-01,2.556564e-02,3.929865e-02,7.709133e-02,9.843620e+07,2.725393e+01
6.350000e+01,8.572555e-01,2.549392e-02,3.951379e-02,7.773674e-02,9.868896e+07,2.772821e+01
6.366667e+01,8.564667e-01,2.574492e-02,3.951379e-02,7.827459e-02,9.941117e+07,2.804130e+01
6.383333e+01,8.557137e-01,2.610348e-02,3.908351e-02,7.909929e-02,1.001884e+08,2.851784e+01
6.400000e+01,8.547815e-01,2.628276e-02,3.901180e-02,7.992398e-02,1.010458e+08,2.864208e+01
6.416667e+01,8.541360e-01,2.585249e-02,3.933450e-02,8.067697e-02,1.016315e+08,2.844544e+01
6.433333e+01,8.533472e-01,2.581663e-02,3.972893e-02,8.110725e-02,1.020440e+08,2.821683e+01
6.450000e+01,8.525584e-01,2.588834e-02,3.994406e-02,8.160924e-02,1.024025e+08,2.829268e+01
6.466667e+01,8.515544e-01,2.603177e-02,4.026677e-02,8.214708e-02,1.029406e+08,2.850853e+01
6.483333e+01,8.508372e-01,2.599591e-02,4.023092e-02,8.293592e-02,1.036557e+08,2.874152e+01
6.500000e+01,8.501560e-01,2.606763e-02,4.037434e-02,8.340206e-02,1.044305e+08,2.867337e+01
6.516667e+01,8.494030e-01,2.596006e-02,4.084047e-02,8.379648e-02,1.049256e+08,2.898424e+01
6.533333e+01,8.485783e-01,2.606763e-02,4.087633e-02,8.447775e-02,1.056935e+08,2.953514e+01
6.550000e+01,8.475385e-01,2.610348e-02,4.112733e-02,8.523074e-02,1.067021e+08,3.009809e+01
6.566667e+01,8.465703e-01,2.642619e-02,4.130661e-02,8.569687e-02,1.077197e+08,3.035313e+01
6.583333e+01,8.456739e-01,2.631862e-02,4.159346e-02,8.641400e-02,1.085303e+08,3.078321e+01
6.600000e+01,8.445624e-01,2.656962e-02,4.198788e-02,8.688013e-02,1.094440e+08,3.115250e+01
6.616667e+01,8.435942e-01,2.682061e-02,4.180860e-02,8.777654e-02,1.102507e+08,3.167110e+01
6.633333e+01,8.426261e-01,2.717917e-02,4.184445e-02,8.835025e-02,1.112806e+08,3.175853e+01
6.650000e+01,8.413711e-01,2.760945e-02,4.205959e-02,8.895980e-02,1.119761e+08,3.203887e+01
6.666667e+01,8.407616e-01,2.743017e-02,4.198788e-02,8.982036e-02,1.127547e+08,3.233692e+01
6.683333e+01,8.399010e-01,2.775288e-02,4.198788e-02,9.035821e-02,1.135524e+08,3.222205e+01
6.700000e+01,8.391122e-01,2.786045e-02,4.205959e-02,9.096777e-02,1.141009e+08,3.227945e+01
6.716667e+01,8.378931e-01,2.807559e-02,4.231059e-02,9.172075e-02,1.147259e+08,3.233615e+01
6.733333e+01,8.369967e-01,2.811144e-02,4.252573e-02,9.236617e-02,1.153447e+08,3.195652e+01
6.750000e+01,8.362795e-01,2.821901e-02,4.238230e-02,9.311915e-02,1.157814e+08,3.163110e+01
6.766667e+01,8.354190e-01,2.839829e-02,4.245401e-02,9.372871e-02,1.162041e+08,3.139166e+01
6.783333e+01,8.348094e-01,2.832658e-02,4.270501e-02,9.415899e-02,1.165180e+08,3.146871e+01
6.800000e+01,8.339489e-01,2.800387e-02,4.313529e-02,9.491197e-02,1.169383e+08,3.157749e+01
6.816667e+01,8.330166e-01,2.796802e-02,4.342214e-02,9.559324e-02,1.175035e+08,3.148772e+01
6.833333e+01,8.323712e-01,2.782459e-02,4.349385e-02,9.631037e-02,1.178653e+08,3.152495e+01
6.850000e+01,8.313672e-01,2.814730e-02,4.302772e-02,9.745778e-02,1.181959e+08,3.166690e+01
6.866667e+01,8.303632e-01,2.857758e-02,4.299186e-02,9.806734e-02,1.185562e+08,3.129588e+01
6.883333e+01,8.297537e-01,2.818315e-02,4.324286e-02,9.882032e-02,1.183937e+08,3.133875e+01
6.900000e+01,8.288931e-01,2.843415e-02,4.317114e-02,9.950160e-02,1.183439e+08,3.141256e+01
6.916667e+01,8.278533e-01,2.861343e-02,4.313529e-02,1.003980e-01,1.183749e+08,3.137083e+01
6.933333e+01,8.269569e-01,2.850586e-02,4.338628e-02,1.011510e-01,1.184536e+08,3.127892e+01
6.950000e+01,8.260963e-01,2.882857e-02,4.309943e-02,1.019757e-01,1.183874e+08,3.136900e+01
6.966667e+01,8.252716e-01,2.839829e-02,4.356556e-02,1.027645e-01,1.182276e+08,3.144874e+01
6.983333e+01,8.243393e-01,2.864929e-02,4.367313e-02,1.033382e-01,1.179017e+08,3.142212e+01
7.000000e+01,8.234429e-01,2.882857e-02,4.374485e-02,1.039836e-01,1.175563e+08,3.135607e+01
7.016667e+01,8.224031e-01,2.879271e-02,4.421098e-02,1.045932e-01,1.173998e+08,3.134105e+01
7.033333e+01,8.216143e-01,2.875686e-02,4.417512e-02,1.054538e-01,1.174038e+08,3.154256e+01
7.050000e+01,8.208971e-01,2.839829e-02,4.464126e-02,1.060633e-01,1.176506e+08,3.159224e+01
7.066667e+01,8.201441e-01,2.839829e-02,4.492811e-02,1.065295e-01,1.178815e+08,3.169810e+01
7.083333e+01,8.190326e-01,2.861343e-02,4.525082e-02,1.071032e-01,1.182087e+08,3.217776e+01
7.100000e+01,8.178135e-01,2.918713e-02,4.492811e-02,1.080713e-01,1.187788e+08,3.257231e+01
7.116667e+01,8.170246e-01,2.925885e-02,4.489225e-02,1.088243e-01,1.195086e+08,3.235490e+01
7.133333e+01,8.160565e-01,2.947399e-02,4.499982e-02,1.094697e-01,1.199449e+08,3.249978e+01
7.150000e+01,8.150525e-01,2.950984e-02,4.528667e-02,1.101510e-01,1.203411e+08,3.271590e+01
7.166667e+01,8.142995e-01,2.936642e-02,4.539424e-02,1.109398e-01,1.207802e+08,3.300300e+01
7.183333e+01,8.132597e-01,2.943813e-02,4.532253e-02,1.119796e-01,1.212739e+08,3.326679e+01
7.200000e+01,8.125426e-01,2.947399e-02,4.525082e-02,1.127326e-01,1.217648e+08,3.318376e+01
7.216667e+01,8.114310e-01,2.968912e-02,4.521496e-02,1.136649e-01,1.220764e+08,3.324855e+01
7.233333e+01,8.108215e-01,2.943813e-02,4.528667e-02,1.144537e-01,1.223745e+08,3.305594e+01
7.250000e+01,8.099251e-01,2.918713e-02,4.571695e-02,1.151709e-01,1.224442e+08,3.295549e+01
7.266667e+01,8.092796e-01,2.904371e-02,4.568109e-02,1.159956e-01,1.227683e+08,3.311350e+01
7.283333e+01,8.082398e-01,2.915128e-02,4.603966e-02,1.165693e-01,1.232451e+08,3.297516e+01
7.300000e+01,8.072358e-01,2.965327e-02,4.564524e-02,1.174657e-01,1.235773e+08,3.306884e+01
7.316667e+01,8.061960e-01,3.011940e-02,4.560938e-02,1.180752e-01,1.240950e+08,3.301811e+01
7.333333e+01,8.052637e-01,3.047797e-02,4.543010e-02,1.188282e-01,1.245043e+08,3.340489e+01
7.350000e+01,8.042597e-01,3.069310e-02,4.560938e-02,1.194378e-01,1.250582e+08,3.343796e+01
7.366667e+01,8.035426e-01,3.054968e-02,4.589623e-02,1.200115e-01,1.255331e+08,3.351249e+01
7.383333e+01,8.026821e-01,3.090824e-02,4.546595e-02,1.209437e-01,1.260922e+08,3.363619e+01
7.400000e+01,8.017139e-01,3.090824e-02,4.553767e-02,1.218402e-01,1.267866e+08,3.330171e+01
7.416667e+01,8.006741e-01,3.108753e-02,4.553767e-02,1.227007e-01,1.271408e+08,3.320325e+01
7.433333e+01,7.995626e-01,3.151780e-02,4.543010e-02,1.234895e-01,1.273894e+08,3.308706e+01
7.450000e+01,7.986661e-01,3.130266e-02,4.575281e-02,1.242784e-01,1.274708e+08,3.302091e+01
7.466667e+01,7.977697e-01,3.148195e-02,4.593209e-02,1.248162e-01,1.275612e+08,3.309362e+01
7.483333e+01,7.968016e-01,3.158952e-02,4.593209e-02,1.256768e-01,1.275549e+08,3.353988e+01
7.500000e+01,7.958335e-01,3.141023e-02,4.650579e-02,1.262505e-01,1.277148e+08,3.357238e+01
7.516667e+01,7.949729e-01,3.166123e-02,4.639822e-02,1.269676e-01,1.276871e+08,3.373836e+01
7.533333e+01,7.939331e-01,3.176880e-02,4.618308e-02,1.281150e-01,1.279836e+08,3.362387e+01
7.550000e+01,7.925705e-01,3.245007e-02,4.614723e-02,1.288322e-01,1.281762e+08,3.279234e+01
7.566667e+01,7.913156e-01,3.259350e-02,4.636237e-02,1.297286e-01,1.279440e+08,3.242344e+01
7.583333e+01,7.904192e-01,3.245007e-02,4.668507e-02,1.304457e-01,1.278034e+08,3.205391e+01
7.600000e+01,7.893793e-01,3.252178e-02,4.697192e-02,1.311270e-01,1.275542e+08,3.168661e+01
7.616667e+01,7.881961e-01,3.288035e-02,4.690021e-02,1.320234e-01,1.273652e+08,3.152278e+01
7.633333e+01,7.870845e-01,3.302377e-02,4.743806e-02,1.324537e-01,1.272032e+08,3.115258e+01
7.650000e+01,7.863315e-01,3.255764e-02,4.797590e-02,1.331349e-01,1.269296e+08,3.140477e+01
7.666667e+01,7.852200e-01,3.288035e-02,4.779662e-02,1.341031e-01,1.269938e+08,3.155640e+01
7.683333e+01,7.842160e-01,3.305963e-02,4.794005e-02,1.347843e-01,1.271415e+08,3.165013e+01
7.700000e+01,7.833196e-01,3.291620e-02,4.840618e-02,1.353580e-01,1.270262e+08,3.198075e+01
7.716667e+01,7.821005e-01,3.331062e-02,4.865718e-02,1.359317e-01,1.270725e+08,3.244278e+01
7.733333e+01,7.810248e-01,3.366919e-02,4.851375e-02,1.367923e-01,1.273609e+08,3.310266e+01
7.750000e+01,7.801284e-01,3.402775e-02,4.829861e-02,1.375453e-01,1.279457e+08,3.347915e+01
7.766667e+01,7.790527e-01,3.427875e-02,4.815519e-02,1.385134e-01,1.284809e+08,3.395575e+01
7.783333e+01,7.782280e-01,3.406361e-02,4.854961e-02,1.391588e-01,1.289862e+08,3.412731e+01
7.800000e+01,7.768296e-01,3.445803e-02,4.880060e-02,1.399118e-01,1.294168e+08,3.472082e+01
7.816667e+01,7.760766e-01,3.399190e-02,4.908745e-02,1.408441e-01,1.299880e+08,3.524373e+01
7.833333e+01,7.749292e-01,3.395604e-02,4.951773e-02,1.415970e-01,1.306616e+08,3.571033e+01
7.850000e+01,7.743913e-01,3.359748e-02,4.962530e-02,1.423859e-01,1.312849e+08,3.631122e+01
7.866667e+01,7.733515e-01,3.363333e-02,4.980458e-02,1.432106e-01,1.320751e+08,3.692705e+01
7.883333e+01,7.717380e-01,3.424289e-02,5.027072e-02,1.437484e-01,1.329141e+08,3.732726e+01
7.900000e+01,7.706981e-01,3.452974e-02,5.005558e-02,1.447166e-01,1.336968e+08,3.818659e+01
7.916667e+01,7.697300e-01,3.413532e-02,5.062928e-02,1.455054e-01,1.346746e+08,3.865590e+01
7.933333e+01,7.686543e-01,3.406361e-02,5.080856e-02,1.464735e-01,1.353834e+08,3.922108e+01
7.950000e+01,7.674710e-01,3.435046e-02,5.116713e-02,1.470114e-01,1.360623e+08,3.949758e+01
7.966667e+01,7.665029e-01,3.395604e-02,5.148983e-02,1.480512e-01,1.364140e+08,4.030627e+01
7.983333e+01,7.654631e-01,3.406361e-02,5.156155e-02,1.489118e-01,1.370752e+08,4.045121e+01
