Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317652e-01,1.717523e-02,2.581663e-02,2.524293e-02,6.290906e+07,1.633371e+01
4.166667e+01,9.312632e-01,1.728280e-02,2.592420e-02,2.552978e-02,6.345378e+07,1.643203e+01
4.183333e+01,9.306537e-01,1.746208e-02,2.570906e-02,2.617519e-02,6.398872e+07,1.682563e+01
4.200000e+01,9.297214e-01,1.803578e-02,2.560149e-02,2.664133e-02,6.466390e+07,1.669978e+01
4.216667e+01,9.288250e-01,1.828678e-02,2.563735e-02,2.725089e-02,6.498875e+07,1.669444e+01
4.233333e+01,9.283230e-01,1.821507e-02,2.606763e-02,2.739431e-02,6.523169e+07,1.649067e+01
4.250000e+01,9.276776e-01,1.821507e-02,2.621105e-02,2.789630e-02,6.527074e+07,1.675873e+01
4.266667e+01,9.269605e-01,1.853777e-02,2.617519e-02,2.832658e-02,6.565454e+07,1.657119e+01
4.283333e+01,9.262792e-01,1.868120e-02,2.635448e-02,2.868514e-02,6.596113e+07,1.648161e+01
4.300000e+01,9.255979e-01,1.878877e-02,2.642619e-02,2.918713e-02,6.616751e+07,1.652068e+01
4.316667e+01,9.248449e-01,1.896805e-02,2.674890e-02,2.943813e-02,6.648885e+07,1.652297e+01
4.333333e+01,9.241278e-01,1.921905e-02,2.664133e-02,3.001183e-02,6.668420e+07,1.675683e+01
4.350000e+01,9.236258e-01,1.914733e-02,2.674890e-02,3.047797e-02,6.702686e+07,1.675623e+01
4.366667e+01,9.230521e-01,1.929076e-02,2.682061e-02,3.083653e-02,6.717222e+07,1.663635e+01
4.383333e+01,9.223708e-01,1.939833e-02,2.678475e-02,3.144609e-02,6.723811e+07,1.679803e+01
4.400000e+01,9.216537e-01,1.961347e-02,2.721503e-02,3.151780e-02,6.738047e+07,1.674766e+01
4.416667e+01,9.210441e-01,1.961347e-02,2.753774e-02,3.180465e-02,6.729814e+07,1.725385e+01
4.433333e+01,9.202553e-01,2.000789e-02,2.753774e-02,3.219907e-02,6.761310e+07,1.766108e+01
4.450000e+01,9.196457e-01,2.022303e-02,2.739431e-02,3.273692e-02,6.801856e+07,1.802754e+01
4.466667e+01,9.188569e-01,2.047402e-02,2.757360e-02,3.309549e-02,6.848083e+07,1.810670e+01
4.483333e+01,9.180322e-01,2.083259e-02,2.753774e-02,3.359748e-02,6.881663e+07,1.829443e+01
4.500000e+01,9.171716e-01,2.108358e-02,2.775288e-02,3.399190e-02,6.933053e+07,1.823900e+01
4.516667e+01,9.164187e-01,2.140629e-02,2.750188e-02,3.467317e-02,6.964966e+07,1.823935e+01
4.533333e+01,9.157015e-01,2.162143e-02,2.750188e-02,3.517516e-02,7.006502e+07,1.786713e+01
4.550000e+01,9.151278e-01,2.151386e-02,2.775288e-02,3.560544e-02,7.018160e+07,1.758377e+01
4.566667e+01,9.145541e-01,2.165728e-02,2.786045e-02,3.592814e-02,7.024023e+07,1.737289e+01
4.583333e+01,9.138729e-01,2.165728e-02,2.814730e-02,3.632256e-02,7.028626e+07,1.755291e+01
4.600000e+01,9.134784e-01,2.140629e-02,2.843415e-02,3.668113e-02,7.047323e+07,1.766513e+01
4.616667e+01,9.128330e-01,2.137043e-02,2.875686e-02,3.703969e-02,7.063945e+07,1.772574e+01
4.633333e+01,9.122952e-01,2.129872e-02,2.897200e-02,3.743411e-02,7.088859e+07,1.781345e+01
4.650000e+01,9.113270e-01,2.197999e-02,2.879271e-02,3.790025e-02,7.119595e+07,1.810439e+01
4.666667e+01,9.104306e-01,2.201585e-02,2.907957e-02,3.847395e-02,7.151823e+07,1.838105e+01
4.683333e+01,9.093908e-01,2.251784e-02,2.918713e-02,3.890423e-02,7.175328e+07,1.866407e+01
4.700000e+01,9.087812e-01,2.255370e-02,2.933056e-02,3.933450e-02,7.202542e+07,1.877084e+01
4.716667e+01,9.080641e-01,2.276883e-02,2.933056e-02,3.983649e-02,7.229157e+07,1.880530e+01
4.733333e+01,9.070960e-01,2.334254e-02,2.929470e-02,4.026677e-02,7.255644e+07,1.864162e+01
4.750000e+01,9.062354e-01,2.348596e-02,2.965327e-02,4.062534e-02,7.269967e+07,1.870639e+01
4.766667e+01,9.056976e-01,2.330668e-02,2.976084e-02,4.123490e-02,7.287151e+07,1.894101e+01
4.783333e+01,9.050880e-01,2.323497e-02,2.990426e-02,4.177274e-02,7.317866e+07,1.887465e+01
4.800000e+01,9.041199e-01,2.377281e-02,3.008355e-02,4.202374e-02,7.330130e+07,1.862603e+01
4.816667e+01,9.032593e-01,2.395210e-02,3.037040e-02,4.241816e-02,7.342397e+07,1.895265e+01
4.833333e+01,9.024347e-01,2.405967e-02,3.080067e-02,4.270501e-02,7.382278e+07,1.935393e+01
4.850000e+01,9.016817e-01,2.402381e-02,3.112338e-02,4.317114e-02,7.436375e+07,2.000058e+01
4.866667e+01,9.012514e-01,2.377281e-02,3.119509e-02,4.378070e-02,7.512379e+07,2.061936e+01
4.883333e+01,9.004267e-01,2.395210e-02,3.151780e-02,4.410341e-02,7.592741e+07,2.112610e+01
4.900000e+01,8.995303e-01,2.448994e-02,3.151780e-02,4.446197e-02,7.669870e+07,2.174407e+01
4.916667e+01,8.988490e-01,2.431066e-02,3.184051e-02,4.499982e-02,7.767543e+07,2.218190e+01
4.933333e+01,8.981677e-01,2.441823e-02,3.176880e-02,4.564524e-02,7.876030e+07,2.238663e+01
4.950000e+01,8.973430e-01,2.463337e-02,3.187637e-02,4.614723e-02,7.971255e+07,2.228620e+01
4.966667e+01,8.965542e-01,2.488436e-02,3.180465e-02,4.675679e-02,8.050911e+07,2.222418e+01
4.983333e+01,8.956936e-01,2.502779e-02,3.201979e-02,4.725878e-02,8.121910e+07,2.216901e+01
5.000000e+01,8.950482e-01,2.492022e-02,3.205565e-02,4.797590e-02,8.171607e+07,2.237824e+01
5.016667e+01,8.943311e-01,2.509950e-02,3.209151e-02,4.847789e-02,8.225706e+07,2.215706e+01
5.033333e+01,8.935781e-01,2.513536e-02,3.230664e-02,4.897988e-02,8.250522e+07,2.210503e+01
5.050000e+01,8.927893e-01,2.520707e-02,3.270106e-02,4.930259e-02,8.272383e+07,2.241142e+01
5.066667e+01,8.920363e-01,2.545807e-02,3.280863e-02,4.969701e-02,8.309500e+07,2.290245e+01
5.083333e+01,8.914626e-01,2.531464e-02,3.309549e-02,5.012729e-02,8.366393e+07,2.346529e+01
5.100000e+01,8.907455e-01,2.535050e-02,3.327477e-02,5.062928e-02,8.432275e+07,2.394718e+01
5.116667e+01,8.898849e-01,2.545807e-02,3.313134e-02,5.152569e-02,8.516927e+07,2.418367e+01
5.133333e+01,8.889526e-01,2.560149e-02,3.348991e-02,5.195597e-02,8.589706e+07,2.378215e+01
5.150000e+01,8.883072e-01,2.527878e-02,3.377676e-02,5.263724e-02,8.610933e+07,2.358710e+01
5.166667e+01,8.872315e-01,2.560149e-02,3.402775e-02,5.313923e-02,8.652019e+07,2.301477e+01
5.183333e+01,8.865503e-01,2.535050e-02,3.456560e-02,5.353365e-02,8.681050e+07,2.258002e+01
5.200000e+01,8.856897e-01,2.542221e-02,3.485245e-02,5.403564e-02,8.709158e+07,2.248253e+01
5.216667e+01,8.847933e-01,2.563735e-02,3.506759e-02,5.450177e-02,8.754655e+07,2.237086e+01
5.233333e+01,8.838252e-01,2.581663e-02,3.528273e-02,5.507548e-02,8.803484e+07,2.223933e+01
5.250000e+01,8.830363e-01,2.606763e-02,3.542615e-02,5.546990e-02,8.851485e+07,2.209985e+01
5.266667e+01,8.823909e-01,2.599591e-02,3.553372e-02,5.607946e-02,8.891310e+07,2.219440e+01
5.283333e+01,8.815304e-01,2.596006e-02,3.596400e-02,5.654559e-02,8.941040e+07,2.213135e+01
5.300000e+01,8.807057e-01,2.628276e-02,3.596400e-02,5.704758e-02,8.969315e+07,2.216341e+01
5.316667e+01,8.795941e-01,2.671304e-02,3.614328e-02,5.754957e-02,9.004575e+07,2.209060e+01
5.333333e+01,8.789845e-01,2.689232e-02,3.592814e-02,5.819499e-02,9.038688e+07,2.208833e+01
5.350000e+01,8.782316e-01,2.685647e-02,3.617914e-02,5.873283e-02,9.077421e+07,2.212367e+01
5.366667e+01,8.771200e-01,2.717917e-02,3.639428e-02,5.930654e-02,9.102632e+07,2.231241e+01
5.383333e+01,8.764029e-01,2.717917e-02,3.671699e-02,5.970096e-02,9.139759e+07,2.242788e+01
5.400000e+01,8.757216e-01,2.707161e-02,3.711141e-02,6.009538e-02,9.173958e+07,2.269985e+01
5.416667e+01,8.746818e-01,2.725089e-02,3.757754e-02,6.048980e-02,9.219385e+07,2.331098e+01
5.433333e+01,8.741081e-01,2.699989e-02,3.786439e-02,6.102765e-02,9.286240e+07,2.417573e+01
5.450000e+01,8.733909e-01,2.732260e-02,3.746997e-02,6.181649e-02,9.385064e+07,2.479796e+01
5.466667e+01,8.724228e-01,2.757360e-02,3.768511e-02,6.231848e-02,9.499918e+07,2.496225e+01
5.483333e+01,8.717774e-01,2.750188e-02,3.746997e-02,6.325074e-02,9.592670e+07,2.551836e+01
5.500000e+01,8.708810e-01,2.760945e-02,3.793610e-02,6.357345e-02,9.697320e+07,2.550027e+01
5.516667e+01,8.700204e-01,2.757360e-02,3.829467e-02,6.411130e-02,9.761271e+07,2.597361e+01
5.533333e+01,8.693750e-01,2.739431e-02,3.854566e-02,6.468500e-02,9.855373e+07,2.658513e+01
5.550000e+01,8.684069e-01,2.768116e-02,3.843809e-02,6.547384e-02,9.965969e+07,2.710960e+01
5.566667e+01,8.672953e-01,2.789630e-02,3.890423e-02,6.590412e-02,1.007665e+08,2.719114e+01
5.583333e+01,8.662197e-01,2.818315e-02,3.915522e-02,6.644197e-02,1.016618e+08,2.768046e+01
5.600000e+01,8.654667e-01,2.821901e-02,3.919108e-02,6.712324e-02,1.027552e+08,2.819968e+01
5.616667e+01,8.643910e-01,2.832658e-02,3.947793e-02,6.780451e-02,1.039499e+08,2.841458e+01
5.633333e+01,8.635663e-01,2.829072e-02,3.940622e-02,6.873678e-02,1.050273e+08,2.835439e+01
5.650000e+01,8.624189e-01,2.904371e-02,3.933450e-02,6.920291e-02,1.060377e+08,2.777396e+01
5.666667e+01,8.617376e-01,2.893614e-02,3.937036e-02,6.995590e-02,1.066557e+08,2.760263e+01
5.683333e+01,8.606978e-01,2.933056e-02,3.908351e-02,7.088816e-02,1.074698e+08,2.735482e+01
5.700000e+01,8.599089e-01,2.904371e-02,3.951379e-02,7.153358e-02,1.081708e+08,2.680563e+01
5.716667e+01,8.589767e-01,2.922299e-02,3.951379e-02,7.228656e-02,1.084380e+08,2.657678e+01
5.733333e+01,8.583671e-01,2.897200e-02,3.947793e-02,7.318298e-02,1.087945e+08,2.674955e+01
5.750000e+01,8.577217e-01,2.897200e-02,3.983649e-02,7.346983e-02,1.090575e+08,2.677087e+01
5.766667e+01,8.566818e-01,2.936642e-02,3.980064e-02,7.415110e-02,1.090024e+08,2.740843e+01
5.783333e+01,8.557137e-01,2.968912e-02,3.976478e-02,7.483237e-02,1.094294e+08,2.780994e+01
5.800000e+01,8.546022e-01,2.979669e-02,4.023092e-02,7.537022e-02,1.097724e+08,2.825443e+01
5.816667e+01,8.537775e-01,2.965327e-02,4.051777e-02,7.605149e-02,1.100963e+08,2.884516e+01
5.833333e+01,8.529528e-01,2.986841e-02,4.051777e-02,7.666105e-02,1.106463e+08,2.894885e+01
5.850000e+01,8.518412e-01,3.037040e-02,4.066119e-02,7.712718e-02,1.110362e+08,2.900817e+01
5.866667e+01,8.512317e-01,3.026283e-02,4.069705e-02,7.780845e-02,1.113862e+08,2.928177e+01
5.883333e+01,8.502994e-01,3.037040e-02,4.101976e-02,7.831044e-02,1.119188e+08,2.942475e+01
5.900000e+01,8.495106e-01,3.062139e-02,4.098390e-02,7.888415e-02,1.123570e+08,2.978079e+01
5.916667e+01,8.486141e-01,3.076482e-02,4.119904e-02,7.942199e-02,1.128943e+08,3.003457e+01
5.933333e+01,8.475743e-01,3.101581e-02,4.119904e-02,8.021084e-02,1.134188e+08,3.045885e+01
5.950000e+01,8.464269e-01,3.144609e-02,4.109147e-02,8.103553e-02,1.141303e+08,3.076169e+01
5.966667e+01,8.451719e-01,3.169708e-02,4.145003e-02,8.168095e-02,1.147163e+08,3.105788e+01
5.983333e+01,8.442397e-01,3.198394e-02,4.141418e-02,8.236222e-02,1.152774e+08,3.128183e+01
6.000000e+01,8.431640e-01,3.205565e-02,4.166517e-02,8.311521e-02,1.159020e+08,3.149747e+01
6.016667e+01,8.423393e-01,3.191222e-02,4.191617e-02,8.383234e-02,1.164494e+08,3.175919e+01
6.033333e+01,8.413711e-01,3.234250e-02,4.166517e-02,8.462118e-02,1.169948e+08,3.208322e+01
6.050000e+01,8.405106e-01,3.223493e-02,4.202374e-02,8.523074e-02,1.174495e+08,3.206317e+01
6.066667e+01,8.394708e-01,3.255764e-02,4.198788e-02,8.598372e-02,1.177587e+08,3.202605e+01
6.083333e+01,8.387895e-01,3.227079e-02,4.231059e-02,8.662914e-02,1.181380e+08,3.193839e+01
6.100000e+01,8.379289e-01,3.223493e-02,4.245401e-02,8.738212e-02,1.184129e+08,3.193719e+01
6.116667e+01,8.372118e-01,3.212736e-02,4.248987e-02,8.817096e-02,1.188014e+08,3.177244e+01
6.133333e+01,8.363154e-01,3.198394e-02,4.277672e-02,8.892395e-02,1.189594e+08,3.163393e+01
6.150000e+01,8.352038e-01,3.227079e-02,4.306357e-02,8.946179e-02,1.189659e+08,3.147811e+01
6.166667e+01,8.341999e-01,3.252178e-02,4.317114e-02,9.010721e-02,1.189213e+08,3.146694e+01
6.183333e+01,8.332676e-01,3.230664e-02,4.385241e-02,9.057334e-02,1.190382e+08,3.137734e+01
6.200000e+01,8.325505e-01,3.212736e-02,4.413927e-02,9.118290e-02,1.192637e+08,3.172437e+01
6.216667e+01,8.314748e-01,3.245007e-02,4.421098e-02,9.186418e-02,1.198484e+08,3.203716e+01
6.233333e+01,8.307218e-01,3.230664e-02,4.460540e-02,9.236617e-02,1.204362e+08,3.210954e+01
6.250000e+01,8.297178e-01,3.241421e-02,4.439026e-02,9.347772e-02,1.209909e+08,3.235260e+01
6.266667e+01,8.287855e-01,3.237836e-02,4.456954e-02,9.426656e-02,1.216643e+08,3.192125e+01
6.283333e+01,8.274947e-01,3.320305e-02,4.417512e-02,9.512711e-02,1.218274e+08,3.179869e+01
6.300000e+01,8.267417e-01,3.302377e-02,4.431855e-02,9.591595e-02,1.218288e+08,3.156806e+01
6.316667e+01,8.256660e-01,3.302377e-02,4.471297e-02,9.659722e-02,1.216169e+08,3.125826e+01
6.333333e+01,8.247696e-01,3.295206e-02,4.478468e-02,9.749364e-02,1.212359e+08,3.112697e+01
6.350000e+01,8.234788e-01,3.334648e-02,4.503568e-02,9.813905e-02,1.211430e+08,3.103736e+01
6.366667e+01,8.224390e-01,3.327477e-02,4.553767e-02,9.874861e-02,1.210501e+08,3.112361e+01
6.383333e+01,8.213274e-01,3.316720e-02,4.586038e-02,9.964502e-02,1.210179e+08,3.146234e+01
6.400000e+01,8.202517e-01,3.309549e-02,4.654165e-02,1.001112e-01,1.211497e+08,3.162762e+01
6.416667e+01,8.191402e-01,3.341819e-02,4.682850e-02,1.006131e-01,1.211390e+08,3.214118e+01
6.433333e+01,8.177059e-01,3.356162e-02,4.729463e-02,1.014378e-01,1.215151e+08,3.282442e+01
6.450000e+01,8.163075e-01,3.413532e-02,4.758148e-02,1.019757e-01,1.222003e+08,3.320951e+01
6.466667e+01,8.150884e-01,3.449389e-02,4.758148e-02,1.028362e-01,1.227996e+08,3.389872e+01
6.483333e+01,8.141203e-01,3.467317e-02,4.758148e-02,1.036251e-01,1.236493e+08,3.432356e+01
6.500000e+01,8.131521e-01,3.485245e-02,4.779662e-02,1.041988e-01,1.243465e+08,3.453177e+01
6.516667e+01,8.118613e-01,3.524687e-02,4.786834e-02,1.050235e-01,1.250645e+08,3.492325e+01
6.533333e+01,8.108215e-01,3.531858e-02,4.808347e-02,1.057765e-01,1.259031e+08,3.513448e+01
6.550000e+01,8.102836e-01,3.496002e-02,4.790419e-02,1.068522e-01,1.266628e+08,3.530823e+01
6.566667e+01,8.091004e-01,3.539030e-02,4.801176e-02,1.074976e-01,1.273900e+08,3.514293e+01
6.583333e+01,8.082757e-01,3.531858e-02,4.797590e-02,1.084298e-01,1.279074e+08,3.498058e+01
6.600000e+01,8.070207e-01,3.546201e-02,4.819104e-02,1.093263e-01,1.285643e+08,3.473849e+01
6.616667e+01,8.056581e-01,3.596400e-02,4.822690e-02,1.101510e-01,1.290107e+08,3.452966e+01
6.633333e+01,8.046183e-01,3.585643e-02,4.847789e-02,1.110474e-01,1.294698e+08,3.428622e+01
6.650000e+01,8.035426e-01,3.564129e-02,4.876475e-02,1.120513e-01,1.298998e+08,3.414843e+01
6.666667e+01,8.024311e-01,3.571301e-02,4.915917e-02,1.126968e-01,1.301544e+08,3.380162e+01
6.683333e+01,8.014988e-01,3.578472e-02,4.958944e-02,1.131270e-01,1.300922e+08,3.380761e+01
6.700000e+01,8.006382e-01,3.574886e-02,4.955359e-02,1.140593e-01,1.302636e+08,3.421114e+01
6.716667e+01,7.993833e-01,3.599986e-02,4.969701e-02,1.149199e-01,1.309077e+08,3.428695e+01
6.733333e+01,7.982717e-01,3.603571e-02,4.984044e-02,1.158521e-01,1.313452e+08,3.426317e+01
6.750000e+01,7.974112e-01,3.589229e-02,4.991215e-02,1.167844e-01,1.317174e+08,3.414238e+01
6.766667e+01,7.960486e-01,3.668113e-02,5.001972e-02,1.172505e-01,1.318572e+08,3.394158e+01
6.783333e+01,7.947219e-01,3.711141e-02,5.019900e-02,1.179677e-01,1.319293e+08,3.407043e+01
6.800000e+01,7.937538e-01,3.729069e-02,4.987630e-02,1.190792e-01,1.323518e+08,3.438874e+01
6.816667e+01,7.928574e-01,3.711141e-02,4.998386e-02,1.200473e-01,1.328090e+08,3.413347e+01
6.833333e+01,7.918534e-01,3.732654e-02,4.994801e-02,1.208720e-01,1.328455e+08,3.385569e+01
6.850000e+01,7.904909e-01,3.736240e-02,5.062928e-02,1.215174e-01,1.327126e+08,3.407795e+01
6.866667e+01,7.893076e-01,3.732654e-02,5.123884e-02,1.221270e-01,1.326556e+08,3.473931e+01
6.883333e+01,7.882678e-01,3.732654e-02,5.134641e-02,1.230593e-01,1.330400e+08,3.556854e+01
6.900000e+01,7.871562e-01,3.736240e-02,5.188426e-02,1.235971e-01,1.338106e+08,3.593585e+01
6.916667e+01,7.859730e-01,3.764925e-02,5.199182e-02,1.243860e-01,1.344411e+08,3.657601e+01
6.933333e+01,7.850048e-01,3.768511e-02,5.213525e-02,1.251748e-01,1.353878e+08,3.709156e+01
6.950000e+01,7.836782e-01,3.804367e-02,5.202768e-02,1.262505e-01,1.363097e+08,3.755666e+01
6.966667e+01,7.820646e-01,3.858152e-02,5.195597e-02,1.273979e-01,1.372674e+08,3.744046e+01
6.983333e+01,7.807021e-01,3.868909e-02,5.242210e-02,1.281867e-01,1.379925e+08,3.704234e+01
7.000000e+01,7.796622e-01,3.883251e-02,5.260138e-02,1.289039e-01,1.383146e+08,3.679257e+01
7.016667e+01,7.782997e-01,3.933450e-02,5.278067e-02,1.295851e-01,1.387030e+08,3.672658e+01
7.033333e+01,7.772599e-01,3.937036e-02,5.317509e-02,1.301947e-01,1.392504e+08,3.665306e+01
7.050000e+01,7.763993e-01,3.922694e-02,5.331851e-02,1.310553e-01,1.398382e+08,3.687782e+01
7.066667e+01,7.751085e-01,3.929865e-02,5.367708e-02,1.319158e-01,1.406485e+08,3.673278e+01
7.083333e+01,7.736025e-01,3.962136e-02,5.392807e-02,1.328481e-01,1.415321e+08,3.648797e+01
7.100000e+01,7.725627e-01,3.983649e-02,5.399978e-02,1.336011e-01,1.423220e+08,3.636619e+01
7.116667e+01,7.713077e-01,4.001578e-02,5.421492e-02,1.344616e-01,1.430932e+08,3.662263e+01
7.133333e+01,7.700886e-01,4.015920e-02,5.443006e-02,1.353222e-01,1.440000e+08,3.665888e+01
7.150000e+01,7.689770e-01,4.015920e-02,5.475277e-02,1.361110e-01,1.447986e+08,3.688429e+01
7.166667e+01,7.677220e-01,4.001578e-02,5.514719e-02,1.371150e-01,1.454996e+08,3.737716e+01
7.183333e+01,7.662878e-01,3.997992e-02,5.615117e-02,1.375811e-01,1.463471e+08,3.750029e+01
7.200000e+01,7.653197e-01,3.958550e-02,5.647388e-02,1.386210e-01,1.471059e+08,3.838484e+01
7.216667e+01,7.640647e-01,4.008749e-02,5.600774e-02,1.398401e-01,1.483649e+08,3.870977e+01
7.233333e+01,7.631324e-01,3.997992e-02,5.607946e-02,1.408082e-01,1.494811e+08,3.825940e+01
7.250000e+01,7.618774e-01,4.023092e-02,5.604360e-02,1.418480e-01,1.500277e+08,3.839612e+01
7.266667e+01,7.606942e-01,4.058948e-02,5.597189e-02,1.427445e-01,1.505775e+08,3.856660e+01
7.283333e+01,7.595468e-01,4.058948e-02,5.600774e-02,1.438560e-01,1.509205e+08,3.887609e+01
7.300000e+01,7.584352e-01,4.076876e-02,5.600774e-02,1.447883e-01,1.511666e+08,3.902360e+01
7.316667e+01,7.567500e-01,4.130661e-02,5.636631e-02,1.455771e-01,1.512311e+08,3.931930e+01
7.333333e+01,7.557818e-01,4.130661e-02,5.625874e-02,1.466528e-01,1.513846e+08,3.976317e+01
7.350000e+01,7.545986e-01,4.145003e-02,5.636631e-02,1.475851e-01,1.517888e+08,3.962063e+01
7.366667e+01,7.533078e-01,4.173689e-02,5.643802e-02,1.485173e-01,1.519473e+08,3.933406e+01
7.383333e+01,7.523038e-01,4.173689e-02,5.668902e-02,1.492703e-01,1.520753e+08,3.891494e+01
7.400000e+01,7.511205e-01,4.191617e-02,5.676073e-02,1.502026e-01,1.520684e+08,3.874533e+01
7.416667e+01,7.495787e-01,4.256158e-02,5.701173e-02,1.508480e-01,1.521534e+08,3.873165e+01
7.433333e+01,7.482161e-01,4.259744e-02,5.747786e-02,1.517086e-01,1.524725e+08,3.906965e+01
7.450000e+01,7.472122e-01,4.234644e-02,5.758543e-02,1.528560e-01,1.531205e+08,3.915342e+01
7.466667e+01,7.463875e-01,4.213131e-02,5.772885e-02,1.537524e-01,1.539182e+08,3.880400e+01
7.483333e+01,7.454193e-01,4.202374e-02,5.787228e-02,1.546846e-01,1.543911e+08,3.844190e+01
7.500000e+01,7.440927e-01,4.223888e-02,5.808742e-02,1.555811e-01,1.548330e+08,3.818165e+01
7.516667e+01,7.426943e-01,4.248987e-02,5.808742e-02,1.567285e-01,1.553500e+08,3.835898e+01
7.533333e+01,7.413676e-01,4.248987e-02,5.855355e-02,1.575890e-01,1.561360e+08,3.813382e+01
7.550000e+01,7.400409e-01,4.274087e-02,5.862526e-02,1.585930e-01,1.566595e+08,3.822433e+01
7.566667e+01,7.392520e-01,4.231059e-02,5.884040e-02,1.595970e-01,1.571549e+08,3.831975e+01
7.583333e+01,7.381405e-01,4.205959e-02,5.909140e-02,1.607085e-01,1.575097e+08,3.872506e+01
7.600000e+01,7.367062e-01,4.231059e-02,5.948582e-02,1.614974e-01,1.578206e+08,3.872258e+01
7.616667e+01,7.350210e-01,4.306357e-02,5.948582e-02,1.624296e-01,1.579286e+08,3.935046e+01
7.633333e+01,7.339811e-01,4.309943e-02,5.966510e-02,1.632543e-01,1.581707e+08,4.016133e+01
7.650000e+01,7.322600e-01,4.349385e-02,5.995195e-02,1.642942e-01,1.585242e+08,4.128310e+01
7.666667e+01,7.311126e-01,4.320700e-02,6.041809e-02,1.652623e-01,1.591629e+08,4.196873e+01
7.683333e+01,7.297501e-01,4.342214e-02,6.056151e-02,1.662663e-01,1.597337e+08,4.266751e+01
7.700000e+01,7.284951e-01,4.352971e-02,6.092008e-02,1.670551e-01,1.604117e+08,4.334131e+01
7.716667e+01,7.271684e-01,4.406755e-02,6.081251e-02,1.679515e-01,1.609920e+08,4.427065e+01
7.733333e+01,7.256624e-01,4.442612e-02,6.074079e-02,1.691706e-01,1.619355e+08,4.528851e+01
7.750000e+01,7.245150e-01,4.431855e-02,6.070494e-02,1.704615e-01,1.630899e+08,4.587883e+01
7.766667e+01,7.229374e-01,4.467711e-02,6.088422e-02,1.715013e-01,1.639876e+08,4.577910e+01
7.783333e+01,7.221127e-01,4.424684e-02,6.070494e-02,1.729356e-01,1.645004e+08,4.569577e+01
7.800000e+01,7.210011e-01,4.428269e-02,6.092008e-02,1.737961e-01,1.648987e+08,4.512175e+01
7.816667e+01,7.197103e-01,4.435440e-02,6.099179e-02,1.749435e-01,1.649320e+08,4.499699e+01
7.833333e+01,7.184553e-01,4.439026e-02,6.131450e-02,1.758399e-01,1.652024e+08,4.442457e+01
7.850000e+01,7.174155e-01,4.439026e-02,6.099179e-02,1.772025e-01,1.652799e+08,4.396429e+01
7.866667e+01,7.160888e-01,4.439026e-02,6.142207e-02,1.780989e-01,1.655021e+08,4.328292e+01
7.883333e+01,7.148697e-01,4.474883e-02,6.124278e-02,1.791387e-01,1.653526e+08,4.311075e+01
7.900000e+01,7.136147e-01,4.442612e-02,6.149378e-02,1.804654e-01,1.652953e+08,4.335876e+01
7.916667e+01,7.124673e-01,4.431855e-02,6.195991e-02,1.812543e-01,1.654069e+08,4.301337e+01
7.933333e+01,7.109255e-01,4.474883e-02,6.242605e-02,1.818997e-01,1.652783e+08,4.349181e+01
7.950000e+01,7.094195e-01,4.485639e-02,6.292804e-02,1.827961e-01,1.656507e+08,4.425906e+01
7.966667e+01,7.077701e-01,4.528667e-02,6.274875e-02,1.841945e-01,1.663819e+08,4.489689e+01
7.983333e+01,7.064793e-01,4.543010e-02,6.307146e-02,1.850192e-01,1.672775e+08,4.481711e+01
