Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.234415e+02,1.124253e+02,9.516091e+01
7.283333e+01,1.237429e+02,1.126544e+02,9.544647e+01
7.300000e+01,1.240550e+02,1.130986e+02,9.570126e+01
7.316667e+01,1.243088e+02,1.134400e+02,9.604489e+01
7.333333e+01,1.246195e+02,1.137804e+02,9.643187e+01
7.350000e+01,1.248951e+02,1.141575e+02,9.677291e+01
7.366667e+01,1.252387e+02,1.144457e+02,9.709799e+01
7.383333e+01,1.255243e+02,1.147332e+02,9.742200e+01
7.400000e+01,1.257978e+02,1.150698e+02,9.765696e+01
7.416667e+01,1.260481e+02,1.153557e+02,9.787673e+01
7.433333e+01,1.263319e+02,1.156781e+02,9.825650e+01
7.450000e+01,1.266602e+02,1.159996e+02,9.850401e+01
7.466667e+01,1.270103e+02,1.162833e+02,9.875091e+01
7.483333e+01,1.273370e+02,1.166400e+02,9.904058e+01
7.500000e+01,1.276852e+02,1.169098e+02,9.935825e+01
7.516667e+01,1.279094e+02,1.172035e+02,9.963179e+01
7.533333e+01,1.281443e+02,1.175696e+02,9.996191e+01
7.550000e+01,1.283231e+02,1.178981e+02,1.002338e+02
7.566667e+01,1.285573e+02,1.180923e+02,1.006758e+02
7.583333e+01,1.288133e+02,1.183589e+02,1.009884e+02
7.600000e+01,1.292240e+02,1.185886e+02,1.012716e+02
7.616667e+01,1.295009e+02,1.188540e+02,1.015541e+02
7.633333e+01,1.297992e+02,1.191188e+02,1.017655e+02
7.650000e+01,1.301518e+02,1.193711e+02,1.021308e+02
7.666667e+01,1.305365e+02,1.197784e+02,1.025367e+02
7.683333e+01,1.308871e+02,1.200293e+02,1.028157e+02
7.700000e+01,1.312478e+02,1.203748e+02,1.030662e+02
7.716667e+01,1.315312e+02,1.206126e+02,1.033576e+02
7.733333e+01,1.319444e+02,1.209684e+02,1.036482e+02
7.750000e+01,1.323455e+02,1.213703e+02,1.038277e+02
7.766667e+01,1.327021e+02,1.216767e+02,1.042271e+02
7.783333e+01,1.330256e+02,1.220411e+02,1.044878e+02
7.800000e+01,1.333160e+02,1.223225e+02,1.049529e+02
7.816667e+01,1.336165e+02,1.226850e+02,1.051847e+02
7.833333e+01,1.338414e+02,1.230580e+02,1.056602e+02
7.850000e+01,1.340767e+02,1.234299e+02,1.059851e+02
7.866667e+01,1.343755e+02,1.238007e+02,1.062685e+02
7.883333e+01,1.346842e+02,1.241012e+02,1.066453e+02
7.900000e+01,1.350347e+02,1.244585e+02,1.069939e+02
7.916667e+01,1.352997e+02,1.247803e+02,1.073014e+02
7.933333e+01,1.355958e+02,1.250212e+02,1.075680e+02
7.950000e+01,1.358807e+02,1.253187e+02,1.078340e+02
7.966667e+01,1.361545e+02,1.256497e+02,1.082318e+02
7.983333e+01,1.365956e+02,1.259685e+02,1.085094e+02
