Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.251929e+02,1.132757e+02,9.419263e+01
7.283333e+01,1.255699e+02,1.137300e+02,9.461747e+01
7.300000e+01,1.258092e+02,1.140696e+02,9.490467e+01
7.316667e+01,1.260935e+02,1.144457e+02,9.522110e+01
7.333333e+01,1.264225e+02,1.147457e+02,9.552148e+01
7.350000e+01,1.268411e+02,1.151196e+02,9.586576e+01
7.366667e+01,1.270893e+02,1.155294e+02,9.626834e+01
7.383333e+01,1.274944e+02,1.158637e+02,9.669887e+01
7.400000e+01,1.277413e+02,1.162094e+02,9.700944e+01
7.416667e+01,1.281220e+02,1.165540e+02,9.730430e+01
7.433333e+01,1.284792e+02,1.168118e+02,9.767163e+01
7.450000e+01,1.288800e+02,1.172402e+02,9.803758e+01
7.466667e+01,1.292130e+02,1.175208e+02,9.840217e+01
7.483333e+01,1.295562e+02,1.178616e+02,9.870738e+01
7.500000e+01,1.298433e+02,1.182014e+02,9.901166e+01
7.516667e+01,1.302618e+02,1.185644e+02,9.927172e+01
7.533333e+01,1.305803e+02,1.189022e+02,9.954549e+01
7.550000e+01,1.309856e+02,1.192871e+02,9.989024e+01
7.566667e+01,1.314332e+02,1.195749e+02,1.001766e+02
7.583333e+01,1.317923e+02,1.199338e+02,1.004479e+02
7.600000e+01,1.321288e+02,1.202558e+02,1.007469e+02
7.616667e+01,1.324428e+02,1.206245e+02,1.011443e+02
7.633333e+01,1.327237e+02,1.209447e+02,1.014695e+02
7.650000e+01,1.329825e+02,1.212994e+02,1.018077e+02
7.666667e+01,1.333052e+02,1.216767e+02,1.022149e+02
7.683333e+01,1.336379e+02,1.219942e+02,1.024808e+02
7.700000e+01,1.338735e+02,1.222991e+02,1.027739e+02
7.716667e+01,1.342795e+02,1.226149e+02,1.030523e+02
7.733333e+01,1.346417e+02,1.230464e+02,1.034961e+02
7.750000e+01,1.350241e+02,1.233254e+02,1.037864e+02
7.766667e+01,1.353738e+02,1.236618e+02,1.042820e+02
7.783333e+01,1.357647e+02,1.239742e+02,1.046796e+02
7.800000e+01,1.360703e+02,1.242396e+02,1.049802e+02
7.816667e+01,1.363963e+02,1.246310e+02,1.053072e+02
7.833333e+01,1.367633e+02,1.248951e+02,1.057144e+02
7.850000e+01,1.370563e+02,1.251700e+02,1.061066e+02
7.866667e+01,1.374945e+02,1.254786e+02,1.064840e+02
7.883333e+01,1.378690e+02,1.259003e+02,1.068465e+02
7.900000e+01,1.381700e+02,1.262752e+02,1.071945e+02
7.916667e+01,1.385324e+02,1.267168e+02,1.075014e+02
7.933333e+01,1.389041e+02,1.270442e+02,1.078473e+02
7.950000e+01,1.393366e+02,1.274719e+02,1.083112e+02
7.966667e+01,1.396036e+02,1.278758e+02,1.086677e+02
7.983333e+01,1.400339e+02,1.282226e+02,1.090098e+02
