Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.397253e-01,1.570512e-02,2.309154e-02,2.147800e-02,5.574821e+07,1.372498e+01
4.166667e+01,9.391875e-01,1.577683e-02,2.337839e-02,2.165728e-02,5.621319e+07,1.433545e+01
4.183333e+01,9.387931e-01,1.559755e-02,2.370110e-02,2.190828e-02,5.693516e+07,1.499963e+01
4.200000e+01,9.383269e-01,1.566926e-02,2.384453e-02,2.215927e-02,5.784907e+07,1.555085e+01
4.216667e+01,9.378608e-01,1.559755e-02,2.370110e-02,2.284055e-02,5.886673e+07,1.604770e+01
4.233333e+01,9.372871e-01,1.559755e-02,2.402381e-02,2.309154e-02,5.991173e+07,1.585467e+01
4.250000e+01,9.366417e-01,1.588440e-02,2.395210e-02,2.352182e-02,6.053235e+07,1.601434e+01
4.266667e+01,9.360321e-01,1.620711e-02,2.388038e-02,2.388038e-02,6.121998e+07,1.604015e+01
4.283333e+01,9.352433e-01,1.649396e-02,2.405967e-02,2.420309e-02,6.175292e+07,1.601451e+01
4.300000e+01,9.345620e-01,1.681667e-02,2.398795e-02,2.463337e-02,6.221744e+07,1.595489e+01
4.316667e+01,9.338807e-01,1.692424e-02,2.395210e-02,2.524293e-02,6.273726e+07,1.587149e+01
4.333333e+01,9.333788e-01,1.699595e-02,2.413138e-02,2.549392e-02,6.319078e+07,1.567180e+01
4.350000e+01,9.327692e-01,1.731866e-02,2.398795e-02,2.592420e-02,6.350502e+07,1.576595e+01
4.366667e+01,9.321596e-01,1.753379e-02,2.395210e-02,2.635448e-02,6.393713e+07,1.556831e+01
4.383333e+01,9.315501e-01,1.753379e-02,2.416723e-02,2.674890e-02,6.426686e+07,1.539658e+01
4.400000e+01,9.307254e-01,1.785650e-02,2.427480e-02,2.714332e-02,6.451525e+07,1.530384e+01
4.416667e+01,9.301517e-01,1.796407e-02,2.423895e-02,2.764531e-02,6.475599e+07,1.543089e+01
4.433333e+01,9.293628e-01,1.832264e-02,2.434652e-02,2.796802e-02,6.507564e+07,1.545483e+01
4.450000e+01,9.288967e-01,1.850192e-02,2.413138e-02,2.847001e-02,6.528361e+07,1.572268e+01
4.466667e+01,9.281796e-01,1.875291e-02,2.423895e-02,2.882857e-02,6.562600e+07,1.570938e+01
4.483333e+01,9.274624e-01,1.914733e-02,2.395210e-02,2.943813e-02,6.582392e+07,1.596031e+01
4.500000e+01,9.266019e-01,1.957761e-02,2.377281e-02,3.004769e-02,6.606258e+07,1.597770e+01
4.516667e+01,9.257055e-01,1.975689e-02,2.420309e-02,3.033454e-02,6.609071e+07,1.580332e+01
4.533333e+01,9.250959e-01,1.975689e-02,2.448994e-02,3.065725e-02,6.587316e+07,1.582924e+01
4.550000e+01,9.242354e-01,1.979275e-02,2.499193e-02,3.097996e-02,6.577795e+07,1.601291e+01
4.566667e+01,9.235182e-01,1.972104e-02,2.538635e-02,3.137438e-02,6.572539e+07,1.621605e+01
4.583333e+01,9.230880e-01,1.972104e-02,2.552978e-02,3.166123e-02,6.587344e+07,1.638101e+01
4.600000e+01,9.226577e-01,1.954175e-02,2.570906e-02,3.209151e-02,6.601593e+07,1.659011e+01
4.616667e+01,9.217971e-01,1.979275e-02,2.588834e-02,3.252178e-02,6.635218e+07,1.662985e+01
4.633333e+01,9.210083e-01,2.007960e-02,2.613934e-02,3.277278e-02,6.661047e+07,1.653095e+01
4.650000e+01,9.203629e-01,2.036645e-02,2.613934e-02,3.313134e-02,6.689811e+07,1.671298e+01
4.666667e+01,9.199684e-01,2.011546e-02,2.649790e-02,3.341819e-02,6.737839e+07,1.690759e+01
4.683333e+01,9.191796e-01,2.040231e-02,2.667718e-02,3.374090e-02,6.782079e+07,1.728816e+01
4.700000e+01,9.183191e-01,2.090430e-02,2.653376e-02,3.424289e-02,6.837320e+07,1.758046e+01
4.716667e+01,9.176736e-01,2.104772e-02,2.664133e-02,3.463731e-02,6.893179e+07,1.765711e+01
4.733333e+01,9.170282e-01,2.115529e-02,2.667718e-02,3.513930e-02,6.932898e+07,1.782026e+01
4.750000e+01,9.164545e-01,2.097601e-02,2.692818e-02,3.564129e-02,6.968331e+07,1.777558e+01
4.766667e+01,9.159525e-01,2.083259e-02,2.710746e-02,3.610743e-02,6.984566e+07,1.772167e+01
4.783333e+01,9.154147e-01,2.083259e-02,2.725089e-02,3.650185e-02,6.989669e+07,1.775616e+01
4.800000e+01,9.148051e-01,2.072502e-02,2.760945e-02,3.686041e-02,6.987237e+07,1.777743e+01
4.816667e+01,9.139446e-01,2.090430e-02,2.800387e-02,3.714726e-02,6.988398e+07,1.784189e+01
4.833333e+01,9.129047e-01,2.126286e-02,2.821901e-02,3.761340e-02,6.987542e+07,1.809529e+01
4.850000e+01,9.119725e-01,2.151386e-02,2.836244e-02,3.815124e-02,6.998071e+07,1.811979e+01
4.866667e+01,9.110402e-01,2.172900e-02,2.879271e-02,3.843809e-02,7.000973e+07,1.785526e+01
4.883333e+01,9.105382e-01,2.162143e-02,2.904371e-02,3.879666e-02,6.983126e+07,1.789515e+01
4.900000e+01,9.100004e-01,2.172900e-02,2.882857e-02,3.944207e-02,6.983922e+07,1.800935e+01
4.916667e+01,9.093549e-01,2.176485e-02,2.918713e-02,3.969307e-02,7.000480e+07,1.781008e+01
4.933333e+01,9.083151e-01,2.205170e-02,2.965327e-02,3.997992e-02,6.985412e+07,1.801365e+01
4.950000e+01,9.077773e-01,2.180071e-02,2.983255e-02,4.058948e-02,6.986788e+07,1.857962e+01
4.966667e+01,9.069884e-01,2.212342e-02,2.994012e-02,4.094804e-02,7.009908e+07,1.867911e+01
4.983333e+01,9.060562e-01,2.241027e-02,3.022697e-02,4.130661e-02,7.008884e+07,1.889757e+01
5.000000e+01,9.054107e-01,2.258955e-02,3.022697e-02,4.177274e-02,7.013804e+07,1.920608e+01
5.016667e+01,9.047295e-01,2.255370e-02,3.037040e-02,4.234644e-02,7.037332e+07,1.926894e+01
5.033333e+01,9.039406e-01,2.237441e-02,3.076482e-02,4.292015e-02,7.052300e+07,1.912111e+01
5.050000e+01,9.031159e-01,2.244613e-02,3.094410e-02,4.349385e-02,7.056380e+07,1.879897e+01
5.066667e+01,9.023988e-01,2.255370e-02,3.112338e-02,4.392413e-02,7.050713e+07,1.843754e+01
5.083333e+01,9.016817e-01,2.266126e-02,3.123095e-02,4.442612e-02,7.032546e+07,1.820568e+01
5.100000e+01,9.011080e-01,2.258955e-02,3.144609e-02,4.485639e-02,7.013346e+07,1.802513e+01
5.116667e+01,9.001757e-01,2.287640e-02,3.169708e-02,4.525082e-02,6.982495e+07,1.816675e+01
5.133333e+01,8.996020e-01,2.255370e-02,3.230664e-02,4.553767e-02,6.961446e+07,1.843793e+01
5.150000e+01,8.991359e-01,2.280469e-02,3.216322e-02,4.589623e-02,6.954084e+07,1.886737e+01
5.166667e+01,8.983470e-01,2.284055e-02,3.237836e-02,4.643408e-02,6.975456e+07,1.923590e+01
5.183333e+01,8.976657e-01,2.287640e-02,3.262935e-02,4.682850e-02,7.006966e+07,1.936931e+01
5.200000e+01,8.966976e-01,2.319911e-02,3.288035e-02,4.722292e-02,7.029567e+07,1.962018e+01
5.216667e+01,8.960164e-01,2.334254e-02,3.291620e-02,4.772491e-02,7.064948e+07,1.995629e+01
5.233333e+01,8.956578e-01,2.301983e-02,3.302377e-02,4.829861e-02,7.105968e+07,2.006864e+01
5.250000e+01,8.946179e-01,2.373696e-02,3.302377e-02,4.862132e-02,7.139400e+07,1.998620e+01
5.266667e+01,8.938650e-01,2.384453e-02,3.341819e-02,4.887232e-02,7.162755e+07,2.031295e+01
5.283333e+01,8.932195e-01,2.359353e-02,3.399190e-02,4.919502e-02,7.208312e+07,2.084454e+01
5.300000e+01,8.923590e-01,2.377281e-02,3.413532e-02,4.973287e-02,7.284616e+07,2.149663e+01
5.316667e+01,8.916060e-01,2.377281e-02,3.456560e-02,5.005558e-02,7.381216e+07,2.203722e+01
5.333333e+01,8.909965e-01,2.327082e-02,3.517516e-02,5.055757e-02,7.483608e+07,2.272928e+01
5.350000e+01,8.901000e-01,2.348596e-02,3.517516e-02,5.123884e-02,7.612450e+07,2.299685e+01
5.366667e+01,8.894546e-01,2.334254e-02,3.531858e-02,5.188426e-02,7.734124e+07,2.292289e+01
5.383333e+01,8.887734e-01,2.341425e-02,3.513930e-02,5.267310e-02,7.829698e+07,2.267594e+01
5.400000e+01,8.881279e-01,2.334254e-02,3.542615e-02,5.310337e-02,7.909243e+07,2.235023e+01
5.416667e+01,8.873750e-01,2.366524e-02,3.556958e-02,5.339023e-02,7.958519e+07,2.245936e+01
5.433333e+01,8.865503e-01,2.388038e-02,3.567715e-02,5.389222e-02,8.023996e+07,2.296251e+01
5.450000e+01,8.859407e-01,2.395210e-02,3.571301e-02,5.439421e-02,8.118256e+07,2.335532e+01
5.466667e+01,8.852236e-01,2.431066e-02,3.556958e-02,5.489620e-02,8.208021e+07,2.361244e+01
5.483333e+01,8.845423e-01,2.427480e-02,3.564129e-02,5.554161e-02,8.295204e+07,2.384500e+01
5.500000e+01,8.837893e-01,2.423895e-02,3.607157e-02,5.590018e-02,8.377439e+07,2.373067e+01
5.516667e+01,8.831080e-01,2.366524e-02,3.682455e-02,5.640217e-02,8.445281e+07,2.399852e+01
5.533333e+01,8.825702e-01,2.359353e-02,3.693212e-02,5.690416e-02,8.530840e+07,2.420199e+01
5.550000e+01,8.818889e-01,2.359353e-02,3.707555e-02,5.744200e-02,8.625923e+07,2.438153e+01
5.566667e+01,8.812794e-01,2.362939e-02,3.725483e-02,5.783642e-02,8.729231e+07,2.457758e+01
5.583333e+01,8.804547e-01,2.391624e-02,3.718312e-02,5.844598e-02,8.822965e+07,2.510276e+01
5.600000e+01,8.795941e-01,2.402381e-02,3.761340e-02,5.876869e-02,8.932427e+07,2.545953e+01
5.616667e+01,8.788770e-01,2.405967e-02,3.746997e-02,5.959339e-02,9.023371e+07,2.611516e+01
5.633333e+01,8.781957e-01,2.380867e-02,3.764925e-02,6.034637e-02,9.165366e+07,2.639724e+01
5.650000e+01,8.775861e-01,2.391624e-02,3.775682e-02,6.074079e-02,9.268995e+07,2.644244e+01
5.666667e+01,8.767614e-01,2.420309e-02,3.775682e-02,6.127864e-02,9.354373e+07,2.687291e+01
5.683333e+01,8.756858e-01,2.456166e-02,3.807953e-02,6.167306e-02,9.460474e+07,2.716362e+01
5.700000e+01,8.746101e-01,2.495608e-02,3.807953e-02,6.235433e-02,9.581632e+07,2.767714e+01
5.716667e+01,8.738929e-01,2.492022e-02,3.793610e-02,6.325074e-02,9.719444e+07,2.799064e+01
5.733333e+01,8.724587e-01,2.563735e-02,3.804367e-02,6.386030e-02,9.835977e+07,2.792973e+01
5.750000e+01,8.719208e-01,2.563735e-02,3.779268e-02,6.464914e-02,9.919575e+07,2.797578e+01
5.766667e+01,8.709527e-01,2.588834e-02,3.782853e-02,6.533042e-02,1.000520e+08,2.788551e+01
5.783333e+01,8.700922e-01,2.610348e-02,3.793610e-02,6.586826e-02,1.007403e+08,2.776621e+01
5.800000e+01,8.692675e-01,2.628276e-02,3.804367e-02,6.640611e-02,1.013668e+08,2.798001e+01
5.816667e+01,8.686938e-01,2.613934e-02,3.822296e-02,6.694396e-02,1.020534e+08,2.851112e+01
5.833333e+01,8.681200e-01,2.599591e-02,3.818710e-02,6.769694e-02,1.028577e+08,2.903133e+01
5.850000e+01,8.674746e-01,2.578077e-02,3.847395e-02,6.827064e-02,1.036939e+08,2.911361e+01
5.866667e+01,8.666858e-01,2.578077e-02,3.897594e-02,6.855750e-02,1.042972e+08,2.916382e+01
5.883333e+01,8.657894e-01,2.585249e-02,3.919108e-02,6.916706e-02,1.048994e+08,2.944183e+01
5.900000e+01,8.651440e-01,2.556564e-02,3.933450e-02,6.995590e-02,1.058508e+08,2.930812e+01
5.916667e+01,8.642117e-01,2.617519e-02,3.890423e-02,7.070888e-02,1.067878e+08,2.880022e+01
5.933333e+01,8.629567e-01,2.678475e-02,3.897594e-02,7.128258e-02,1.075486e+08,2.823767e+01
5.950000e+01,8.616300e-01,2.735846e-02,3.919108e-02,7.182043e-02,1.081017e+08,2.804193e+01
5.966667e+01,8.603751e-01,2.803973e-02,3.904765e-02,7.253756e-02,1.086474e+08,2.819173e+01
5.983333e+01,8.595145e-01,2.825487e-02,3.886837e-02,7.336226e-02,1.093045e+08,2.814135e+01
6.000000e+01,8.585105e-01,2.875686e-02,3.872495e-02,7.400767e-02,1.098102e+08,2.794672e+01
6.016667e+01,8.575424e-01,2.915128e-02,3.879666e-02,7.450966e-02,1.099901e+08,2.783562e+01
6.033333e+01,8.566818e-01,2.925885e-02,3.897594e-02,7.508337e-02,1.101820e+08,2.805636e+01
6.050000e+01,8.559647e-01,2.918713e-02,3.897594e-02,7.587221e-02,1.106967e+08,2.825055e+01
6.066667e+01,8.551759e-01,2.911542e-02,3.908351e-02,7.662519e-02,1.112089e+08,2.827155e+01
6.083333e+01,8.542795e-01,2.929470e-02,3.890423e-02,7.752160e-02,1.115450e+08,2.807666e+01
6.100000e+01,8.533113e-01,2.943813e-02,3.911937e-02,7.813116e-02,1.118528e+08,2.793279e+01
6.116667e+01,8.526301e-01,2.911542e-02,3.954964e-02,7.870487e-02,1.118666e+08,2.812319e+01
6.133333e+01,8.516978e-01,2.947399e-02,3.954964e-02,7.927857e-02,1.119129e+08,2.868865e+01
6.150000e+01,8.505145e-01,2.997598e-02,3.972893e-02,7.978056e-02,1.120908e+08,2.932456e+01
6.166667e+01,8.496898e-01,3.004769e-02,3.954964e-02,8.071283e-02,1.123798e+08,2.990362e+01
6.183333e+01,8.488293e-01,3.004769e-02,4.001578e-02,8.110725e-02,1.129004e+08,3.010584e+01
6.200000e+01,8.476102e-01,3.069310e-02,3.994406e-02,8.175266e-02,1.130466e+08,3.060104e+01
6.216667e+01,8.467496e-01,3.094410e-02,3.994406e-02,8.236222e-02,1.136055e+08,3.073531e+01
6.233333e+01,8.458532e-01,3.069310e-02,4.023092e-02,8.322278e-02,1.141629e+08,3.088779e+01
6.250000e+01,8.454229e-01,3.033454e-02,4.041020e-02,8.383234e-02,1.147013e+08,3.070486e+01
6.266667e+01,8.445265e-01,3.069310e-02,4.001578e-02,8.476460e-02,1.152086e+08,3.086039e+01
6.283333e+01,8.434508e-01,3.072896e-02,4.037434e-02,8.544587e-02,1.157157e+08,3.065329e+01
6.300000e+01,8.425903e-01,3.080067e-02,4.048191e-02,8.612715e-02,1.158388e+08,3.055306e+01
6.316667e+01,8.417297e-01,3.087239e-02,4.062534e-02,8.677256e-02,1.159232e+08,3.054915e+01
6.333333e+01,8.407974e-01,3.126681e-02,4.041020e-02,8.752555e-02,1.160315e+08,3.082678e+01
6.350000e+01,8.399010e-01,3.101581e-02,4.058948e-02,8.849367e-02,1.164200e+08,3.091668e+01
6.366667e+01,8.392915e-01,3.087239e-02,4.048191e-02,8.935423e-02,1.167904e+08,3.097255e+01
6.383333e+01,8.382516e-01,3.101581e-02,4.069705e-02,9.003550e-02,1.168364e+08,3.050263e+01
6.400000e+01,8.374987e-01,3.101581e-02,4.073291e-02,9.075263e-02,1.166437e+08,3.005987e+01
6.416667e+01,8.364588e-01,3.101581e-02,4.105561e-02,9.146976e-02,1.163812e+08,2.971225e+01
6.433333e+01,8.356700e-01,3.112338e-02,4.130661e-02,9.190003e-02,1.160277e+08,2.939284e+01
6.450000e+01,8.351680e-01,3.047797e-02,4.173689e-02,9.261716e-02,1.156168e+08,2.951409e+01
6.466667e+01,8.340923e-01,3.080067e-02,4.220302e-02,9.290401e-02,1.154825e+08,2.970793e+01
6.483333e+01,8.330525e-01,3.101581e-02,4.209545e-02,9.383628e-02,1.153835e+08,3.050304e+01
6.500000e+01,8.321919e-01,3.123095e-02,4.191617e-02,9.466098e-02,1.157337e+08,3.077309e+01
6.516667e+01,8.309728e-01,3.191222e-02,4.162932e-02,9.548568e-02,1.158177e+08,3.086338e+01
6.533333e+01,8.298254e-01,3.216322e-02,4.198788e-02,9.602352e-02,1.158850e+08,3.061169e+01
6.550000e+01,8.291441e-01,3.201979e-02,4.238230e-02,9.645380e-02,1.156993e+08,3.085382e+01
6.566667e+01,8.278533e-01,3.241421e-02,4.295600e-02,9.677651e-02,1.157135e+08,3.136637e+01
6.583333e+01,8.270286e-01,3.216322e-02,4.317114e-02,9.763706e-02,1.159722e+08,3.204976e+01
6.600000e+01,8.259170e-01,3.216322e-02,4.388827e-02,9.803148e-02,1.166855e+08,3.224474e+01
6.616667e+01,8.244828e-01,3.273692e-02,4.395998e-02,9.882032e-02,1.171851e+08,3.283545e+01
6.633333e+01,8.237656e-01,3.252178e-02,4.428269e-02,9.942988e-02,1.179654e+08,3.290571e+01
6.650000e+01,8.229409e-01,3.230664e-02,4.467711e-02,1.000753e-01,1.184570e+08,3.279663e+01
6.666667e+01,8.217577e-01,3.273692e-02,4.478468e-02,1.007207e-01,1.190913e+08,3.284654e+01
6.683333e+01,8.206461e-01,3.327477e-02,4.471297e-02,1.013661e-01,1.198486e+08,3.293140e+01
6.700000e+01,8.198573e-01,3.341819e-02,4.449783e-02,1.022267e-01,1.207334e+08,3.320871e+01
6.716667e+01,8.188533e-01,3.356162e-02,4.460540e-02,1.029797e-01,1.216046e+08,3.336754e+01
6.733333e+01,8.177418e-01,3.417118e-02,4.439026e-02,1.036968e-01,1.223061e+08,3.338612e+01
6.750000e+01,8.165226e-01,3.460146e-02,4.439026e-02,1.044856e-01,1.228066e+08,3.337474e+01
6.766667e+01,8.155904e-01,3.467317e-02,4.446197e-02,1.052745e-01,1.232268e+08,3.320653e+01
6.783333e+01,8.148015e-01,3.481659e-02,4.428269e-02,1.060992e-01,1.235520e+08,3.303222e+01
6.800000e+01,8.139051e-01,3.488831e-02,4.446197e-02,1.067446e-01,1.236014e+08,3.274379e+01
6.816667e+01,8.125784e-01,3.531858e-02,4.467711e-02,1.074259e-01,1.236336e+08,3.266426e+01
6.833333e+01,8.115745e-01,3.535444e-02,4.514325e-02,1.079279e-01,1.237856e+08,3.265396e+01
6.850000e+01,8.102119e-01,3.553372e-02,4.557352e-02,1.086808e-01,1.238802e+08,3.267465e+01
6.866667e+01,8.092079e-01,3.571301e-02,4.589623e-02,1.091828e-01,1.242753e+08,3.258035e+01
6.883333e+01,8.077020e-01,3.635842e-02,4.600380e-02,1.099358e-01,1.244809e+08,3.262679e+01
6.900000e+01,8.066980e-01,3.635842e-02,4.632651e-02,1.106171e-01,1.248493e+08,3.274920e+01
6.916667e+01,8.059450e-01,3.610743e-02,4.632651e-02,1.116211e-01,1.252534e+08,3.317596e+01
6.933333e+01,8.047617e-01,3.621500e-02,4.679264e-02,1.122306e-01,1.257908e+08,3.339562e+01
6.950000e+01,8.037578e-01,3.625085e-02,4.682850e-02,1.131629e-01,1.260092e+08,3.410662e+01
6.966667e+01,8.026821e-01,3.610743e-02,4.722292e-02,1.139876e-01,1.264304e+08,3.463096e+01
6.983333e+01,8.017498e-01,3.650185e-02,4.686436e-02,1.148840e-01,1.266913e+08,3.486704e+01
7.000000e+01,8.007817e-01,3.660942e-02,4.707949e-02,1.155294e-01,1.268495e+08,3.496783e+01
7.016667e+01,7.998135e-01,3.646599e-02,4.743806e-02,1.162824e-01,1.267955e+08,3.532614e+01
7.033333e+01,7.990606e-01,3.643013e-02,4.754563e-02,1.169637e-01,1.269308e+08,3.553372e+01
7.050000e+01,7.980207e-01,3.657356e-02,4.725878e-02,1.181469e-01,1.270103e+08,3.596689e+01
7.066667e+01,7.974112e-01,3.582057e-02,4.776077e-02,1.190075e-01,1.271305e+08,3.583675e+01
7.083333e+01,7.961203e-01,3.621500e-02,4.797590e-02,1.196888e-01,1.269636e+08,3.605191e+01
7.100000e+01,7.953673e-01,3.607157e-02,4.804762e-02,1.205135e-01,1.267418e+08,3.632215e+01
7.116667e+01,7.942917e-01,3.635842e-02,4.783248e-02,1.215174e-01,1.266906e+08,3.639377e+01
7.133333e+01,7.932518e-01,3.607157e-02,4.826276e-02,1.224139e-01,1.267939e+08,3.635968e+01
7.150000e+01,7.926064e-01,3.549787e-02,4.854961e-02,1.233461e-01,1.268674e+08,3.630992e+01
7.166667e+01,7.914231e-01,3.574886e-02,4.880060e-02,1.240274e-01,1.270228e+08,3.625222e+01
7.183333e+01,7.905984e-01,3.564129e-02,4.887232e-02,1.248879e-01,1.271895e+08,3.632629e+01
7.200000e+01,7.893435e-01,3.553372e-02,4.966116e-02,1.254617e-01,1.274779e+08,3.630300e+01
7.216667e+01,7.881602e-01,3.585643e-02,4.962530e-02,1.263581e-01,1.277575e+08,3.680352e+01
7.233333e+01,7.871921e-01,3.578472e-02,4.998386e-02,1.270393e-01,1.284621e+08,3.733941e+01
7.250000e+01,7.860805e-01,3.603571e-02,5.005558e-02,1.278282e-01,1.290539e+08,3.795737e+01
7.266667e+01,7.846821e-01,3.653770e-02,5.012729e-02,1.286529e-01,1.298402e+08,3.859696e+01
7.283333e+01,7.835706e-01,3.668113e-02,5.034243e-02,1.294059e-01,1.308223e+08,3.920385e+01
7.300000e+01,7.824232e-01,3.660942e-02,5.080856e-02,1.301588e-01,1.317315e+08,3.979222e+01
7.316667e+01,7.816702e-01,3.610743e-02,5.102370e-02,1.311987e-01,1.327288e+08,4.015818e+01
7.333333e+01,7.803076e-01,3.682455e-02,5.070099e-02,1.321668e-01,1.338479e+08,4.007057e+01
7.350000e+01,7.791961e-01,3.696798e-02,5.088028e-02,1.329556e-01,1.347071e+08,3.990552e+01
7.366667e+01,7.780128e-01,3.703969e-02,5.102370e-02,1.339238e-01,1.354542e+08,3.981684e+01
7.383333e+01,7.766861e-01,3.736240e-02,5.116713e-02,1.347843e-01,1.364037e+08,3.934685e+01
7.400000e+01,7.753953e-01,3.754168e-02,5.120298e-02,1.358600e-01,1.372549e+08,3.912261e+01
7.416667e+01,7.742838e-01,3.750583e-02,5.138227e-02,1.368281e-01,1.379824e+08,3.877102e+01
7.433333e+01,7.733515e-01,3.746997e-02,5.145398e-02,1.377246e-01,1.385910e+08,3.843535e+01
7.450000e+01,7.720965e-01,3.754168e-02,5.199182e-02,1.383700e-01,1.392383e+08,3.832016e+01
7.466667e+01,7.710208e-01,3.768511e-02,5.209939e-02,1.391947e-01,1.397502e+08,3.852843e+01
7.483333e+01,7.698734e-01,3.793610e-02,5.213525e-02,1.400552e-01,1.405597e+08,3.871954e+01
7.500000e+01,7.686902e-01,3.804367e-02,5.238625e-02,1.408799e-01,1.412591e+08,3.874067e+01
7.516667e+01,7.675786e-01,3.847395e-02,5.213525e-02,1.418122e-01,1.419322e+08,3.865506e+01
7.533333e+01,7.666105e-01,3.843809e-02,5.235039e-02,1.426010e-01,1.426654e+08,3.846823e+01
7.550000e+01,7.652838e-01,3.879666e-02,5.249381e-02,1.434257e-01,1.433174e+08,3.813227e+01
7.566667e+01,7.646025e-01,3.829467e-02,5.267310e-02,1.444297e-01,1.439583e+08,3.764081e+01
7.583333e+01,7.632400e-01,3.876080e-02,5.263724e-02,1.453620e-01,1.444725e+08,3.695167e+01
7.600000e+01,7.619492e-01,3.883251e-02,5.278067e-02,1.464377e-01,1.447605e+08,3.637920e+01
7.616667e+01,7.606583e-01,3.919108e-02,5.299580e-02,1.471548e-01,1.448733e+08,3.563735e+01
7.633333e+01,7.593316e-01,3.940622e-02,5.299580e-02,1.482663e-01,1.446199e+08,3.544588e+01
7.650000e+01,7.585069e-01,3.911937e-02,5.346194e-02,1.489118e-01,1.445039e+08,3.528331e+01
7.666667e+01,7.571803e-01,3.983649e-02,5.303166e-02,1.499516e-01,1.441150e+08,3.565294e+01
7.683333e+01,7.559970e-01,3.997992e-02,5.335437e-02,1.506687e-01,1.440868e+08,3.584932e+01
7.700000e+01,7.548854e-01,3.997992e-02,5.346194e-02,1.516727e-01,1.439473e+08,3.633598e+01
7.716667e+01,7.535588e-01,4.033848e-02,5.360536e-02,1.524974e-01,1.441013e+08,3.668605e+01
7.733333e+01,7.526623e-01,4.030263e-02,5.356951e-02,1.534655e-01,1.442847e+08,3.691596e+01
7.750000e+01,7.515149e-01,4.041020e-02,5.396393e-02,1.541109e-01,1.445288e+08,3.690743e+01
7.766667e+01,7.505468e-01,4.041020e-02,5.396393e-02,1.550791e-01,1.446341e+08,3.753633e+01
7.783333e+01,7.495787e-01,4.015920e-02,5.414321e-02,1.561189e-01,1.451602e+08,3.780538e+01
7.800000e+01,7.485747e-01,4.012335e-02,5.443006e-02,1.568719e-01,1.455951e+08,3.799337e+01
7.816667e+01,7.477500e-01,3.994406e-02,5.468106e-02,1.576249e-01,1.459746e+08,3.866237e+01
7.833333e+01,7.465309e-01,3.987235e-02,5.536233e-02,1.582344e-01,1.467189e+08,3.941873e+01
7.850000e+01,7.452759e-01,4.012335e-02,5.546990e-02,1.591308e-01,1.475075e+08,4.035374e+01
7.866667e+01,7.439851e-01,4.026677e-02,5.582846e-02,1.599197e-01,1.486370e+08,4.100903e+01
7.883333e+01,7.427660e-01,4.048191e-02,5.625874e-02,1.604934e-01,1.496588e+08,4.183867e+01
7.900000e+01,7.412241e-01,4.084047e-02,5.643802e-02,1.614974e-01,1.509355e+08,4.290646e+01
7.916667e+01,7.399692e-01,4.119904e-02,5.643802e-02,1.623938e-01,1.525247e+08,4.361669e+01
7.933333e+01,7.386783e-01,4.170103e-02,5.618703e-02,1.634336e-01,1.540338e+08,4.418488e+01
7.950000e+01,7.374234e-01,4.177274e-02,5.615117e-02,1.646527e-01,1.554791e+08,4.462107e+01
7.966667e+01,7.365269e-01,4.137832e-02,5.672487e-02,1.653699e-01,1.566266e+08,4.449421e+01
7.983333e+01,7.353437e-01,4.148589e-02,5.679659e-02,1.663738e-01,1.575050e+08,4.462791e+01
