Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.475420e-01,1.581269e-02,2.122701e-02,1.541827e-02,5.092921e+07,1.686684e+01
4.166667e+01,9.468608e-01,1.606368e-02,2.119115e-02,1.588440e-02,5.210343e+07,1.705684e+01
4.183333e+01,9.464305e-01,1.606368e-02,2.140629e-02,1.609954e-02,5.319187e+07,1.702752e+01
4.200000e+01,9.458926e-01,1.609954e-02,2.154971e-02,1.645810e-02,5.406904e+07,1.720833e+01
4.216667e+01,9.449604e-01,1.660153e-02,2.169314e-02,1.674495e-02,5.507999e+07,1.732933e+01
4.233333e+01,9.445301e-01,1.674495e-02,2.165728e-02,1.706766e-02,5.600565e+07,1.746653e+01
4.250000e+01,9.438488e-01,1.670910e-02,2.180071e-02,1.764136e-02,5.697288e+07,1.765702e+01
4.266667e+01,9.434186e-01,1.656567e-02,2.201585e-02,1.799993e-02,5.796219e+07,1.748955e+01
4.283333e+01,9.428448e-01,1.656567e-02,2.212342e-02,1.846606e-02,5.869669e+07,1.728227e+01
4.300000e+01,9.422711e-01,1.642225e-02,2.244613e-02,1.886048e-02,5.938149e+07,1.709254e+01
4.316667e+01,9.418050e-01,1.660153e-02,2.223099e-02,1.936247e-02,5.990540e+07,1.694604e+01
4.333333e+01,9.413389e-01,1.649396e-02,2.241027e-02,1.975689e-02,6.035995e+07,1.677396e+01
4.350000e+01,9.404783e-01,1.696009e-02,2.255370e-02,2.000789e-02,6.077301e+07,1.657416e+01
4.366667e+01,9.399405e-01,1.706766e-02,2.266126e-02,2.033060e-02,6.108299e+07,1.659355e+01
4.383333e+01,9.395461e-01,1.703180e-02,2.237441e-02,2.104772e-02,6.145346e+07,1.674666e+01
4.400000e+01,9.391875e-01,1.699595e-02,2.251784e-02,2.129872e-02,6.186391e+07,1.647258e+01
4.416667e+01,9.383987e-01,1.739037e-02,2.255370e-02,2.165728e-02,6.184144e+07,1.654126e+01
4.433333e+01,9.376098e-01,1.760551e-02,2.280469e-02,2.197999e-02,6.196536e+07,1.658320e+01
4.450000e+01,9.367493e-01,1.803578e-02,2.291226e-02,2.230270e-02,6.209792e+07,1.673494e+01
4.466667e+01,9.361038e-01,1.832264e-02,2.269712e-02,2.287640e-02,6.243594e+07,1.706510e+01
4.483333e+01,9.354226e-01,1.832264e-02,2.319911e-02,2.305569e-02,6.295375e+07,1.688591e+01
4.500000e+01,9.349206e-01,1.843021e-02,2.309154e-02,2.355768e-02,6.321965e+07,1.716569e+01
4.516667e+01,9.343469e-01,1.857363e-02,2.312740e-02,2.395210e-02,6.370203e+07,1.726509e+01
4.533333e+01,9.335222e-01,1.886048e-02,2.348596e-02,2.413138e-02,6.402141e+07,1.735760e+01
4.550000e+01,9.328050e-01,1.911148e-02,2.341425e-02,2.466922e-02,6.434358e+07,1.778911e+01
4.566667e+01,9.322313e-01,1.903976e-02,2.362939e-02,2.509950e-02,6.493522e+07,1.798754e+01
4.583333e+01,9.318369e-01,1.896805e-02,2.359353e-02,2.560149e-02,6.538280e+07,1.820809e+01
4.600000e+01,9.311198e-01,1.903976e-02,2.380867e-02,2.603177e-02,6.586224e+07,1.844976e+01
4.616667e+01,9.304027e-01,1.961347e-02,2.355768e-02,2.642619e-02,6.617521e+07,1.877851e+01
4.633333e+01,9.295780e-01,1.986446e-02,2.355768e-02,2.699989e-02,6.653306e+07,1.908726e+01
4.650000e+01,9.290043e-01,1.979275e-02,2.355768e-02,2.764531e-02,6.679344e+07,1.901528e+01
4.666667e+01,9.283230e-01,2.000789e-02,2.359353e-02,2.807559e-02,6.689987e+07,1.855920e+01
4.683333e+01,9.275700e-01,2.043817e-02,2.362939e-02,2.836244e-02,6.674037e+07,1.842955e+01
4.700000e+01,9.268529e-01,2.076087e-02,2.366524e-02,2.872100e-02,6.667256e+07,1.861844e+01
4.716667e+01,9.257413e-01,2.115529e-02,2.395210e-02,2.915128e-02,6.676252e+07,1.878626e+01
4.733333e+01,9.253111e-01,2.072502e-02,2.445409e-02,2.950984e-02,6.690217e+07,1.894860e+01
4.750000e+01,9.245939e-01,2.101187e-02,2.431066e-02,3.008355e-02,6.698710e+07,1.905780e+01
4.766667e+01,9.238051e-01,2.097601e-02,2.466922e-02,3.054968e-02,6.711910e+07,1.882928e+01
4.783333e+01,9.232314e-01,2.090430e-02,2.499193e-02,3.087239e-02,6.714428e+07,1.859743e+01
4.800000e+01,9.223350e-01,2.126286e-02,2.495608e-02,3.144609e-02,6.714257e+07,1.844276e+01
4.816667e+01,9.218688e-01,2.119115e-02,2.520707e-02,3.173294e-02,6.726664e+07,1.801735e+01
4.833333e+01,9.213668e-01,2.104772e-02,2.549392e-02,3.209151e-02,6.712574e+07,1.775047e+01
4.850000e+01,9.207931e-01,2.094016e-02,2.578077e-02,3.248593e-02,6.716099e+07,1.752087e+01
4.866667e+01,9.203270e-01,2.058159e-02,2.606763e-02,3.302377e-02,6.712236e+07,1.739261e+01
4.883333e+01,9.197175e-01,2.068916e-02,2.628276e-02,3.331062e-02,6.712661e+07,1.699530e+01
4.900000e+01,9.190362e-01,2.101187e-02,2.621105e-02,3.374090e-02,6.683766e+07,1.685267e+01
4.916667e+01,9.185342e-01,2.086844e-02,2.653376e-02,3.406361e-02,6.663243e+07,1.659810e+01
4.933333e+01,9.177812e-01,2.115529e-02,2.671304e-02,3.435046e-02,6.636872e+07,1.636598e+01
4.950000e+01,9.171358e-01,2.101187e-02,2.699989e-02,3.485245e-02,6.619516e+07,1.635380e+01
4.966667e+01,9.166338e-01,2.083259e-02,2.725089e-02,3.528273e-02,6.609447e+07,1.624251e+01
4.983333e+01,9.158808e-01,2.108358e-02,2.725089e-02,3.578472e-02,6.590982e+07,1.618618e+01
5.000000e+01,9.150920e-01,2.129872e-02,2.739431e-02,3.621500e-02,6.579799e+07,1.593918e+01
5.016667e+01,9.144107e-01,2.154971e-02,2.768116e-02,3.635842e-02,6.553301e+07,1.580380e+01
5.033333e+01,9.138729e-01,2.162143e-02,2.800387e-02,3.650185e-02,6.523922e+07,1.603422e+01
5.050000e+01,9.129764e-01,2.190828e-02,2.821901e-02,3.689627e-02,6.517985e+07,1.651103e+01
5.066667e+01,9.124027e-01,2.205170e-02,2.825487e-02,3.729069e-02,6.537916e+07,1.657444e+01
5.083333e+01,9.116139e-01,2.230270e-02,2.821901e-02,3.786439e-02,6.555111e+07,1.675113e+01
5.100000e+01,9.111478e-01,2.208756e-02,2.847001e-02,3.829467e-02,6.569956e+07,1.667398e+01
5.116667e+01,9.103589e-01,2.226684e-02,2.886443e-02,3.850981e-02,6.558579e+07,1.679076e+01
5.133333e+01,9.097852e-01,2.226684e-02,2.915128e-02,3.879666e-02,6.542719e+07,1.711751e+01
5.150000e+01,9.089247e-01,2.258955e-02,2.929470e-02,3.919108e-02,6.553826e+07,1.760726e+01
5.166667e+01,9.083868e-01,2.251784e-02,2.947399e-02,3.962136e-02,6.587708e+07,1.794939e+01
5.183333e+01,9.077055e-01,2.248198e-02,2.972498e-02,4.008749e-02,6.621425e+07,1.828269e+01
5.200000e+01,9.069526e-01,2.298397e-02,2.972498e-02,4.033848e-02,6.652200e+07,1.871251e+01
5.216667e+01,9.060920e-01,2.323497e-02,2.976084e-02,4.091219e-02,6.686877e+07,1.940548e+01
5.233333e+01,9.053390e-01,2.345011e-02,2.965327e-02,4.155760e-02,6.738719e+07,1.971866e+01
5.250000e+01,9.047653e-01,2.341425e-02,2.983255e-02,4.198788e-02,6.780272e+07,1.981103e+01
5.266667e+01,9.041199e-01,2.319911e-02,3.047797e-02,4.220302e-02,6.795905e+07,1.978823e+01
5.283333e+01,9.034745e-01,2.348596e-02,3.033454e-02,4.270501e-02,6.804499e+07,2.024389e+01
5.300000e+01,9.028649e-01,2.359353e-02,3.047797e-02,4.306357e-02,6.843959e+07,2.061070e+01
5.316667e+01,9.022195e-01,2.352182e-02,3.097996e-02,4.327871e-02,6.883962e+07,2.094375e+01
5.333333e+01,9.013948e-01,2.370110e-02,3.112338e-02,4.378070e-02,6.934736e+07,2.137459e+01
5.350000e+01,9.008570e-01,2.355768e-02,3.123095e-02,4.435440e-02,7.006664e+07,2.134064e+01
5.366667e+01,9.000681e-01,2.366524e-02,3.166123e-02,4.460540e-02,7.076209e+07,2.093072e+01
5.383333e+01,8.993151e-01,2.388038e-02,3.148195e-02,4.532253e-02,7.129083e+07,2.100426e+01
5.400000e+01,8.984546e-01,2.416723e-02,3.155366e-02,4.582452e-02,7.201230e+07,2.072687e+01
5.416667e+01,8.975582e-01,2.448994e-02,3.169708e-02,4.625480e-02,7.249143e+07,2.053113e+01
5.433333e+01,8.970203e-01,2.427480e-02,3.180465e-02,4.690021e-02,7.288594e+07,2.065724e+01
5.450000e+01,8.959805e-01,2.452580e-02,3.237836e-02,4.711535e-02,7.329825e+07,2.083828e+01
5.466667e+01,8.954068e-01,2.431066e-02,3.273692e-02,4.754563e-02,7.358293e+07,2.142162e+01
5.483333e+01,8.945104e-01,2.452580e-02,3.270106e-02,4.826276e-02,7.418236e+07,2.212568e+01
5.500000e+01,8.939367e-01,2.413138e-02,3.309549e-02,4.883646e-02,7.479373e+07,2.233199e+01
5.516667e+01,8.932913e-01,2.431066e-02,3.305963e-02,4.933845e-02,7.522204e+07,2.238006e+01
5.533333e+01,8.925741e-01,2.413138e-02,3.338234e-02,4.991215e-02,7.564939e+07,2.244037e+01
5.550000e+01,8.918570e-01,2.420309e-02,3.352576e-02,5.041414e-02,7.607816e+07,2.236981e+01
5.566667e+01,8.911757e-01,2.409552e-02,3.370504e-02,5.102370e-02,7.649777e+07,2.226297e+01
5.583333e+01,8.906737e-01,2.370110e-02,3.399190e-02,5.163326e-02,7.697933e+07,2.201843e+01
5.600000e+01,8.898849e-01,2.395210e-02,3.395604e-02,5.220696e-02,7.742764e+07,2.172387e+01
5.616667e+01,8.893829e-01,2.384453e-02,3.413532e-02,5.263724e-02,7.785586e+07,2.160574e+01
5.633333e+01,8.887016e-01,2.395210e-02,3.427875e-02,5.306752e-02,7.830003e+07,2.163564e+01
5.650000e+01,8.879128e-01,2.416723e-02,3.413532e-02,5.378465e-02,7.882176e+07,2.185460e+01
5.666667e+01,8.873391e-01,2.409552e-02,3.460146e-02,5.396393e-02,7.940012e+07,2.196040e+01
5.683333e+01,8.867295e-01,2.409552e-02,3.470903e-02,5.446592e-02,7.984765e+07,2.258301e+01
5.700000e+01,8.857614e-01,2.448994e-02,3.481659e-02,5.493205e-02,8.080137e+07,2.305855e+01
5.716667e+01,8.847216e-01,2.488436e-02,3.488831e-02,5.550575e-02,8.185958e+07,2.354699e+01
5.733333e+01,8.840762e-01,2.474094e-02,3.521102e-02,5.597189e-02,8.296170e+07,2.416357e+01
5.750000e+01,8.832873e-01,2.484851e-02,3.546201e-02,5.640217e-02,8.408148e+07,2.475794e+01
5.766667e+01,8.822833e-01,2.517121e-02,3.549787e-02,5.704758e-02,8.525212e+07,2.546760e+01
5.783333e+01,8.815662e-01,2.517121e-02,3.564129e-02,5.762128e-02,8.667574e+07,2.585498e+01
5.800000e+01,8.807057e-01,2.535050e-02,3.574886e-02,5.819499e-02,8.811925e+07,2.624481e+01
5.816667e+01,8.798092e-01,2.545807e-02,3.592814e-02,5.880455e-02,8.959408e+07,2.627818e+01
5.833333e+01,8.789128e-01,2.560149e-02,3.628671e-02,5.919897e-02,9.087791e+07,2.621109e+01
5.850000e+01,8.780881e-01,2.560149e-02,3.643013e-02,5.988024e-02,9.199721e+07,2.651205e+01
5.866667e+01,8.774069e-01,2.578077e-02,3.625085e-02,6.056151e-02,9.327644e+07,2.655623e+01
5.883333e+01,8.767256e-01,2.592420e-02,3.617914e-02,6.117107e-02,9.443086e+07,2.652596e+01
5.900000e+01,8.759009e-01,2.606763e-02,3.635842e-02,6.167306e-02,9.550839e+07,2.676226e+01
5.916667e+01,8.749686e-01,2.646205e-02,3.607157e-02,6.249776e-02,9.656593e+07,2.708647e+01
5.933333e+01,8.742515e-01,2.639033e-02,3.617914e-02,6.317903e-02,9.779117e+07,2.695214e+01
5.950000e+01,8.733551e-01,2.664133e-02,3.607157e-02,6.393202e-02,9.867597e+07,2.693681e+01
5.966667e+01,8.725662e-01,2.692818e-02,3.603571e-02,6.446986e-02,9.953810e+07,2.694855e+01
5.983333e+01,8.719208e-01,2.689232e-02,3.617914e-02,6.500771e-02,1.001906e+08,2.739938e+01
6.000000e+01,8.710244e-01,2.699989e-02,3.643013e-02,6.554556e-02,1.009665e+08,2.788873e+01
6.016667e+01,8.699129e-01,2.760945e-02,3.632256e-02,6.615511e-02,1.017561e+08,2.835321e+01
6.033333e+01,8.689447e-01,2.768116e-02,3.653770e-02,6.683639e-02,1.025151e+08,2.864536e+01
6.050000e+01,8.681200e-01,2.771702e-02,3.671699e-02,6.744595e-02,1.033253e+08,2.902727e+01
6.066667e+01,8.674388e-01,2.760945e-02,3.686041e-02,6.809136e-02,1.041306e+08,2.916787e+01
6.083333e+01,8.665065e-01,2.768116e-02,3.700384e-02,6.880849e-02,1.049024e+08,2.908214e+01
6.100000e+01,8.655025e-01,2.789630e-02,3.725483e-02,6.934634e-02,1.057898e+08,2.886925e+01
6.116667e+01,8.648213e-01,2.778873e-02,3.718312e-02,7.020689e-02,1.064024e+08,2.865923e+01
6.133333e+01,8.640683e-01,2.782459e-02,3.711141e-02,7.099573e-02,1.070604e+08,2.800162e+01
6.150000e+01,8.627774e-01,2.832658e-02,3.711141e-02,7.178457e-02,1.072961e+08,2.731654e+01
6.166667e+01,8.619169e-01,2.854172e-02,3.703969e-02,7.250170e-02,1.072643e+08,2.668542e+01
6.183333e+01,8.609488e-01,2.850586e-02,3.725483e-02,7.329054e-02,1.069839e+08,2.615850e+01
6.200000e+01,8.600882e-01,2.832658e-02,3.793610e-02,7.364911e-02,1.065923e+08,2.555016e+01
6.216667e+01,8.591918e-01,2.839829e-02,3.822296e-02,7.418696e-02,1.060041e+08,2.554466e+01
6.233333e+01,8.583671e-01,2.847001e-02,3.825881e-02,7.490408e-02,1.057835e+08,2.561856e+01
6.250000e+01,8.574707e-01,2.847001e-02,3.854566e-02,7.551364e-02,1.057698e+08,2.570487e+01
6.266667e+01,8.567894e-01,2.857758e-02,3.850981e-02,7.612320e-02,1.055724e+08,2.577908e+01
6.283333e+01,8.560006e-01,2.847001e-02,3.876080e-02,7.676862e-02,1.054050e+08,2.599183e+01
6.300000e+01,8.551759e-01,2.864929e-02,3.847395e-02,7.770089e-02,1.052966e+08,2.606751e+01
6.316667e+01,8.541360e-01,2.882857e-02,3.868909e-02,7.834630e-02,1.051580e+08,2.601639e+01
6.333333e+01,8.535265e-01,2.857758e-02,3.911937e-02,7.877658e-02,1.046137e+08,2.637583e+01
6.350000e+01,8.527376e-01,2.854172e-02,3.922694e-02,7.949371e-02,1.041179e+08,2.701000e+01
6.366667e+01,8.517695e-01,2.875686e-02,3.958550e-02,7.988813e-02,1.039229e+08,2.762656e+01
6.383333e+01,8.509807e-01,2.847001e-02,3.994406e-02,8.060526e-02,1.038449e+08,2.851792e+01
6.400000e+01,8.502277e-01,2.879271e-02,3.983649e-02,8.114310e-02,1.041032e+08,2.897850e+01
6.416667e+01,8.494030e-01,2.882857e-02,3.994406e-02,8.182438e-02,1.044575e+08,2.927475e+01
6.433333e+01,8.484349e-01,2.893614e-02,3.994406e-02,8.268493e-02,1.048594e+08,2.921387e+01
6.450000e+01,8.477536e-01,2.854172e-02,4.051777e-02,8.318692e-02,1.051858e+08,2.895086e+01
6.466667e+01,8.466420e-01,2.915128e-02,4.044605e-02,8.376062e-02,1.051943e+08,2.888558e+01
6.483333e+01,8.453512e-01,2.983255e-02,4.051777e-02,8.429847e-02,1.053521e+08,2.897511e+01
6.500000e+01,8.444907e-01,2.968912e-02,4.098390e-02,8.483632e-02,1.055869e+08,2.908365e+01
6.516667e+01,8.430923e-01,3.019111e-02,4.109147e-02,8.562516e-02,1.058923e+08,2.922028e+01
6.533333e+01,8.421241e-01,3.008355e-02,4.148589e-02,8.630643e-02,1.062784e+08,2.936559e+01
6.550000e+01,8.414070e-01,3.026283e-02,4.119904e-02,8.713113e-02,1.065380e+08,2.950250e+01
6.566667e+01,8.404747e-01,3.062139e-02,4.123490e-02,8.766897e-02,1.068942e+08,2.942871e+01
6.583333e+01,8.395783e-01,3.044211e-02,4.155760e-02,8.842196e-02,1.070581e+08,2.937479e+01
6.600000e+01,8.386819e-01,3.051382e-02,4.170103e-02,8.910323e-02,1.073230e+08,2.914772e+01
6.616667e+01,8.378572e-01,3.062139e-02,4.177274e-02,8.974865e-02,1.074341e+08,2.890907e+01
6.633333e+01,8.368891e-01,3.054968e-02,4.209545e-02,9.046578e-02,1.075323e+08,2.870810e+01
6.650000e+01,8.361003e-01,3.051382e-02,4.245401e-02,9.093191e-02,1.076053e+08,2.856377e+01
6.666667e+01,8.351680e-01,3.076482e-02,4.245401e-02,9.161318e-02,1.076577e+08,2.879900e+01
6.683333e+01,8.341640e-01,3.108753e-02,4.238230e-02,9.236617e-02,1.079661e+08,2.891403e+01
6.700000e+01,8.330166e-01,3.158952e-02,4.241816e-02,9.297573e-02,1.082219e+08,2.895215e+01
6.716667e+01,8.322278e-01,3.162537e-02,4.245401e-02,9.369285e-02,1.083551e+08,2.907252e+01
6.733333e+01,8.315465e-01,3.148195e-02,4.241816e-02,9.455341e-02,1.086478e+08,2.938914e+01
6.750000e+01,8.310804e-01,3.112338e-02,4.263330e-02,9.516297e-02,1.088956e+08,2.960779e+01
6.766667e+01,8.300047e-01,3.151780e-02,4.263330e-02,9.584424e-02,1.089626e+08,2.986950e+01
6.783333e+01,8.288573e-01,3.166123e-02,4.292015e-02,9.656137e-02,1.091897e+08,2.974848e+01
6.800000e+01,8.277098e-01,3.209151e-02,4.288429e-02,9.731435e-02,1.093435e+08,2.962090e+01
6.816667e+01,8.269927e-01,3.169708e-02,4.327871e-02,9.803148e-02,1.095749e+08,2.950054e+01
6.833333e+01,8.262397e-01,3.162537e-02,4.367313e-02,9.846176e-02,1.097288e+08,2.914951e+01
6.850000e+01,8.250565e-01,3.180465e-02,4.424684e-02,9.889204e-02,1.097214e+08,2.931219e+01
6.866667e+01,8.243035e-01,3.194808e-02,4.392413e-02,9.982430e-02,1.099466e+08,2.960568e+01
6.883333e+01,8.235146e-01,3.176880e-02,4.388827e-02,1.008283e-01,1.104382e+08,2.929391e+01
6.900000e+01,8.224748e-01,3.201979e-02,4.388827e-02,1.016171e-01,1.107292e+08,2.894998e+01
6.916667e+01,8.216501e-01,3.191222e-02,4.424684e-02,1.021908e-01,1.107762e+08,2.851894e+01
6.933333e+01,8.205027e-01,3.209151e-02,4.460540e-02,1.028004e-01,1.107179e+08,2.839736e+01
6.950000e+01,8.194270e-01,3.223493e-02,4.499982e-02,1.033382e-01,1.107005e+08,2.838763e+01
6.966667e+01,8.184947e-01,3.241421e-02,4.503568e-02,1.040554e-01,1.108592e+08,2.870144e+01
6.983333e+01,8.174191e-01,3.262935e-02,4.521496e-02,1.047366e-01,1.112385e+08,2.934679e+01
7.000000e+01,8.165585e-01,3.270106e-02,4.553767e-02,1.052028e-01,1.116893e+08,2.987663e+01
7.016667e+01,8.158772e-01,3.216322e-02,4.593209e-02,1.060275e-01,1.122434e+08,3.084686e+01
7.033333e+01,8.147657e-01,3.216322e-02,4.607551e-02,1.069956e-01,1.131513e+08,3.141135e+01
7.050000e+01,8.140127e-01,3.219907e-02,4.643408e-02,1.073542e-01,1.139638e+08,3.177069e+01
7.066667e+01,8.131163e-01,3.191222e-02,4.697192e-02,1.079996e-01,1.146364e+08,3.268935e+01
7.083333e+01,8.117896e-01,3.255764e-02,4.700778e-02,1.086450e-01,1.157693e+08,3.355218e+01
7.100000e+01,8.104629e-01,3.291620e-02,4.722292e-02,1.093980e-01,1.171213e+08,3.444929e+01
7.116667e+01,8.092079e-01,3.338234e-02,4.729463e-02,1.101151e-01,1.185701e+08,3.493569e+01
7.133333e+01,8.079530e-01,3.399190e-02,4.697192e-02,1.110832e-01,1.199630e+08,3.546057e+01
7.150000e+01,8.072358e-01,3.409947e-02,4.700778e-02,1.116569e-01,1.213949e+08,3.552304e+01
7.166667e+01,8.063036e-01,3.424289e-02,4.686436e-02,1.125892e-01,1.226755e+08,3.558078e+01
7.183333e+01,8.054071e-01,3.406361e-02,4.729463e-02,1.132346e-01,1.240018e+08,3.544355e+01
7.200000e+01,8.043315e-01,3.417118e-02,4.754563e-02,1.139517e-01,1.252083e+08,3.563947e+01
7.216667e+01,8.031482e-01,3.467317e-02,4.740220e-02,1.147764e-01,1.265222e+08,3.566109e+01
7.233333e+01,8.022518e-01,3.460146e-02,4.743806e-02,1.157087e-01,1.278323e+08,3.543157e+01
7.250000e+01,8.008175e-01,3.499588e-02,4.783248e-02,1.163541e-01,1.290069e+08,3.489221e+01
7.266667e+01,7.999928e-01,3.470903e-02,4.829861e-02,1.169995e-01,1.299035e+08,3.489969e+01
7.283333e+01,7.987379e-01,3.503173e-02,4.833447e-02,1.178959e-01,1.309134e+08,3.526985e+01
7.300000e+01,7.979490e-01,3.445803e-02,4.876475e-02,1.188282e-01,1.320352e+08,3.572014e+01
7.316667e+01,7.970526e-01,3.449389e-02,4.876475e-02,1.196888e-01,1.330738e+08,3.596842e+01
7.333333e+01,7.959769e-01,3.485245e-02,4.876475e-02,1.204059e-01,1.341023e+08,3.605058e+01
7.350000e+01,7.949729e-01,3.481659e-02,4.890817e-02,1.213023e-01,1.349504e+08,3.616870e+01
7.366667e+01,7.939331e-01,3.492416e-02,4.894403e-02,1.221987e-01,1.358609e+08,3.609965e+01
7.383333e+01,7.930367e-01,3.478074e-02,4.901574e-02,1.231668e-01,1.365760e+08,3.592130e+01
7.400000e+01,7.920327e-01,3.467317e-02,4.937431e-02,1.239198e-01,1.370502e+08,3.577619e+01
7.416667e+01,7.906343e-01,3.492416e-02,4.976873e-02,1.246728e-01,1.372402e+08,3.585548e+01
7.433333e+01,7.895228e-01,3.531858e-02,4.984044e-02,1.253182e-01,1.375845e+08,3.600659e+01
7.450000e+01,7.883395e-01,3.574886e-02,4.969701e-02,1.262146e-01,1.379639e+08,3.657576e+01
7.466667e+01,7.868335e-01,3.646599e-02,4.980458e-02,1.268959e-01,1.385789e+08,3.698643e+01
7.483333e+01,7.860088e-01,3.617914e-02,4.980458e-02,1.280075e-01,1.389743e+08,3.750161e+01
7.500000e+01,7.849331e-01,3.632256e-02,4.969701e-02,1.290473e-01,1.395512e+08,3.728340e+01
7.516667e+01,7.840009e-01,3.653770e-02,4.984044e-02,1.296210e-01,1.396162e+08,3.692677e+01
7.533333e+01,7.828893e-01,3.660942e-02,5.030657e-02,1.301947e-01,1.394878e+08,3.693364e+01
7.550000e+01,7.816702e-01,3.668113e-02,5.059342e-02,1.310553e-01,1.395206e+08,3.703415e+01
7.566667e+01,7.806304e-01,3.660942e-02,5.070099e-02,1.320592e-01,1.398129e+08,3.681991e+01
7.583333e+01,7.795905e-01,3.628671e-02,5.145398e-02,1.326688e-01,1.400533e+08,3.638729e+01
7.600000e+01,7.786224e-01,3.660942e-02,5.109541e-02,1.336728e-01,1.399722e+08,3.641910e+01
7.616667e+01,7.777260e-01,3.657356e-02,5.134641e-02,1.343540e-01,1.402718e+08,3.612063e+01
7.633333e+01,7.765427e-01,3.650185e-02,5.174083e-02,1.352146e-01,1.402197e+08,3.589796e+01
7.650000e+01,7.751802e-01,3.660942e-02,5.224282e-02,1.359676e-01,1.402969e+08,3.582980e+01
7.666667e+01,7.742121e-01,3.671699e-02,5.238625e-02,1.366847e-01,1.404897e+08,3.598238e+01
7.683333e+01,7.729929e-01,3.703969e-02,5.220696e-02,1.377604e-01,1.408620e+08,3.624844e+01
7.700000e+01,7.717738e-01,3.729069e-02,5.220696e-02,1.387285e-01,1.414771e+08,3.665502e+01
7.716667e+01,7.705547e-01,3.764925e-02,5.227868e-02,1.395174e-01,1.419348e+08,3.691635e+01
7.733333e+01,7.694790e-01,3.786439e-02,5.242210e-02,1.402345e-01,1.423366e+08,3.734556e+01
7.750000e+01,7.681165e-01,3.850981e-02,5.213525e-02,1.412385e-01,1.428087e+08,3.811973e+01
7.766667e+01,7.670408e-01,3.854566e-02,5.238625e-02,1.420273e-01,1.435464e+08,3.872408e+01
7.783333e+01,7.657858e-01,3.879666e-02,5.274481e-02,1.426727e-01,1.441401e+08,3.940675e+01
7.800000e+01,7.645308e-01,3.908351e-02,5.281652e-02,1.435691e-01,1.448154e+08,4.030391e+01
7.816667e+01,7.634910e-01,3.894008e-02,5.306752e-02,1.445014e-01,1.458900e+08,4.106448e+01
7.833333e+01,7.622719e-01,3.915522e-02,5.321094e-02,1.453620e-01,1.469202e+08,4.140563e+01
7.850000e+01,7.609810e-01,3.962136e-02,5.310337e-02,1.462942e-01,1.478180e+08,4.141924e+01
7.866667e+01,7.598695e-01,3.987235e-02,5.328266e-02,1.469755e-01,1.486374e+08,4.139794e+01
7.883333e+01,7.583635e-01,4.005163e-02,5.364122e-02,1.479436e-01,1.494891e+08,4.160209e+01
7.900000e+01,7.570727e-01,4.030263e-02,5.374879e-02,1.488759e-01,1.504278e+08,4.143638e+01
7.916667e+01,7.562480e-01,4.012335e-02,5.378465e-02,1.498440e-01,1.513151e+08,4.080473e+01
7.933333e+01,7.553874e-01,3.994406e-02,5.396393e-02,1.507046e-01,1.519557e+08,4.036243e+01
7.950000e+01,7.540249e-01,3.987235e-02,5.432249e-02,1.517803e-01,1.523605e+08,3.996732e+01
7.966667e+01,7.529492e-01,3.983649e-02,5.486034e-02,1.523540e-01,1.527590e+08,3.976951e+01
7.983333e+01,7.518376e-01,3.990821e-02,5.489620e-02,1.533580e-01,1.529869e+08,3.976175e+01
