Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.434869e-02,9.900903e-01,9.198967e-01,4.062663e-04,5.754200e-03,3.455641e-04,6.994107e-05,3.117043e-04
6.450000e+01,1.453183e-02,9.899245e-01,9.193947e-01,3.996205e-04,5.866283e-03,3.525431e-04,7.179225e-05,3.128223e-04
6.466667e+01,1.474230e-02,9.897882e-01,9.189286e-01,3.982953e-04,5.969443e-03,3.588893e-04,7.327206e-05,3.161816e-04
6.483333e+01,1.448042e-02,9.899780e-01,9.181398e-01,4.017441e-04,5.906852e-03,3.594157e-04,7.349413e-05,3.093049e-04
6.500000e+01,1.428698e-02,9.900483e-01,9.174226e-01,3.936976e-04,5.869055e-03,3.594086e-04,7.414857e-05,3.032533e-04
6.516667e+01,1.412860e-02,9.900976e-01,9.167055e-01,3.850188e-04,5.767327e-03,3.537377e-04,7.275590e-05,2.990939e-04
6.533333e+01,1.408216e-02,9.900426e-01,9.160242e-01,3.764541e-04,5.711481e-03,3.475387e-04,7.186561e-05,2.912177e-04
6.550000e+01,1.368226e-02,9.902630e-01,9.151278e-01,3.682045e-04,5.557747e-03,3.414912e-04,7.081457e-05,2.801478e-04
6.566667e+01,1.412856e-02,9.899703e-01,9.148051e-01,3.521551e-04,5.708639e-03,3.495149e-04,7.283240e-05,2.907062e-04
6.583333e+01,1.428330e-02,9.898269e-01,9.143031e-01,3.551022e-04,5.744926e-03,3.526077e-04,7.411639e-05,2.908663e-04
6.600000e+01,1.448693e-02,9.896533e-01,9.138370e-01,3.564016e-04,5.779570e-03,3.529018e-04,7.387341e-05,2.919229e-04
6.616667e+01,1.436119e-02,9.897474e-01,9.130840e-01,3.605808e-04,5.717226e-03,3.500798e-04,7.324906e-05,2.883115e-04
6.633333e+01,1.456701e-02,9.895992e-01,9.125820e-01,3.606985e-04,5.823788e-03,3.575157e-04,7.554720e-05,2.911799e-04
6.650000e+01,1.440110e-02,9.896813e-01,9.117932e-01,3.635376e-04,5.694482e-03,3.491728e-04,7.348304e-05,2.866973e-04
6.666667e+01,1.479033e-02,9.894580e-01,9.114346e-01,3.580439e-04,5.813893e-03,3.560678e-04,7.486957e-05,2.978978e-04
6.683333e+01,1.482956e-02,9.895092e-01,9.107533e-01,3.656488e-04,5.848273e-03,3.602417e-04,7.592056e-05,3.034902e-04
6.700000e+01,1.498543e-02,9.893533e-01,9.102514e-01,3.692792e-04,5.927447e-03,3.644569e-04,7.746061e-05,3.064953e-04
6.716667e+01,1.526489e-02,9.891750e-01,9.098211e-01,3.747323e-04,5.997294e-03,3.661062e-04,7.775359e-05,3.141353e-04
6.733333e+01,1.536335e-02,9.891297e-01,9.091398e-01,3.815096e-04,6.009290e-03,3.640519e-04,7.733526e-05,3.165222e-04
6.750000e+01,1.531575e-02,9.891067e-01,9.084585e-01,3.857691e-04,5.869506e-03,3.502983e-04,7.341970e-05,3.112399e-04
6.766667e+01,1.521158e-02,9.891348e-01,9.077773e-01,3.830896e-04,5.800080e-03,3.482629e-04,7.204106e-05,3.111472e-04
6.783333e+01,1.526783e-02,9.891101e-01,9.071677e-01,3.820384e-04,5.830082e-03,3.501226e-04,7.235498e-05,3.134828e-04
6.800000e+01,1.544758e-02,9.889829e-01,9.066299e-01,3.842325e-04,5.884614e-03,3.520447e-04,7.249052e-05,3.175174e-04
6.816667e+01,1.548950e-02,9.889581e-01,9.059486e-01,3.896507e-04,5.902336e-03,3.534877e-04,7.263544e-05,3.215330e-04
6.833333e+01,1.564552e-02,9.888453e-01,9.053032e-01,3.917597e-04,5.959497e-03,3.564456e-04,7.334062e-05,3.240304e-04
6.850000e+01,1.541669e-02,9.888972e-01,9.044785e-01,3.944540e-04,5.882885e-03,3.528331e-04,7.256497e-05,3.124614e-04
6.866667e+01,1.547475e-02,9.888152e-01,9.038689e-01,3.885491e-04,5.935245e-03,3.581736e-04,7.385491e-05,3.146030e-04
6.883333e+01,1.548191e-02,9.887883e-01,9.031876e-01,3.868742e-04,5.959833e-03,3.621571e-04,7.476630e-05,3.161042e-04
6.900000e+01,1.573728e-02,9.886018e-01,9.025422e-01,3.851237e-04,6.030557e-03,3.629695e-04,7.497393e-05,3.224365e-04
6.916667e+01,1.596015e-02,9.883959e-01,9.020402e-01,3.864441e-04,6.125412e-03,3.694700e-04,7.675521e-05,3.243364e-04
6.933333e+01,1.622238e-02,9.881892e-01,9.015024e-01,3.895001e-04,6.203855e-03,3.737267e-04,7.806439e-05,3.315324e-04
6.950000e+01,1.617453e-02,9.882032e-01,9.007853e-01,3.942345e-04,6.181660e-03,3.738555e-04,7.796804e-05,3.318000e-04
6.966667e+01,1.611972e-02,9.882061e-01,8.999606e-01,3.954917e-04,6.159122e-03,3.737102e-04,7.765633e-05,3.324050e-04
6.983333e+01,1.624457e-02,9.881410e-01,8.992793e-01,3.986254e-04,6.217923e-03,3.770760e-04,7.797595e-05,3.365489e-04
7.000000e+01,1.642932e-02,9.880242e-01,8.986339e-01,4.059485e-04,6.259484e-03,3.772046e-04,7.794662e-05,3.412315e-04
7.016667e+01,1.671417e-02,9.878477e-01,8.980960e-01,4.122033e-04,6.370171e-03,3.840561e-04,7.949525e-05,3.467409e-04
7.033333e+01,1.694845e-02,9.877018e-01,8.974865e-01,4.214465e-04,6.492870e-03,3.908138e-04,8.107782e-05,3.515006e-04
7.050000e+01,1.687118e-02,9.877262e-01,8.966976e-01,4.312055e-04,6.461984e-03,3.887584e-04,8.042864e-05,3.477600e-04
7.066667e+01,1.682327e-02,9.877598e-01,8.959446e-01,4.306726e-04,6.468170e-03,3.910610e-04,8.124002e-05,3.454055e-04
7.083333e+01,1.688777e-02,9.877245e-01,8.952275e-01,4.272990e-04,6.523158e-03,3.962278e-04,8.252129e-05,3.470506e-04
7.100000e+01,1.730336e-02,9.874720e-01,8.947255e-01,4.258592e-04,6.650564e-03,4.019146e-04,8.349130e-05,3.596147e-04
7.116667e+01,1.767474e-02,9.872038e-01,8.942594e-01,4.321776e-04,6.779947e-03,4.089422e-04,8.508228e-05,3.711046e-04
7.133333e+01,1.767468e-02,9.872188e-01,8.934705e-01,4.436213e-04,6.773203e-03,4.079381e-04,8.470438e-05,3.748438e-04
7.150000e+01,1.801639e-02,9.870360e-01,8.928968e-01,4.461522e-04,6.896098e-03,4.126560e-04,8.557848e-05,3.841316e-04
7.166667e+01,1.849374e-02,9.867879e-01,8.923949e-01,4.564364e-04,7.051757e-03,4.174506e-04,8.650674e-05,3.964064e-04
7.183333e+01,1.770530e-02,9.873157e-01,8.909965e-01,4.689250e-04,6.791322e-03,4.057544e-04,8.397212e-05,3.819695e-04
7.200000e+01,1.779910e-02,9.872142e-01,8.902793e-01,4.583372e-04,6.815287e-03,4.053751e-04,8.429079e-05,3.783342e-04
7.216667e+01,1.798167e-02,9.870581e-01,8.896339e-01,4.565214e-04,6.835940e-03,4.020050e-04,8.372024e-05,3.754662e-04
7.233333e+01,1.831446e-02,9.868112e-01,8.890961e-01,4.556541e-04,6.957532e-03,4.070906e-04,8.474495e-05,3.784130e-04
7.250000e+01,1.833204e-02,9.867803e-01,8.882714e-01,4.584438e-04,6.919486e-03,4.020196e-04,8.351838e-05,3.718578e-04
7.266667e+01,1.828019e-02,9.867326e-01,8.875184e-01,4.549628e-04,6.848021e-03,3.954170e-04,8.189326e-05,3.636118e-04
7.283333e+01,1.816123e-02,9.868127e-01,8.866220e-01,4.485440e-04,6.816048e-03,3.957166e-04,8.204538e-05,3.619057e-04
7.300000e+01,1.789351e-02,9.869917e-01,8.856538e-01,4.423264e-04,6.637939e-03,3.848354e-04,7.894016e-05,3.577480e-04
7.316667e+01,1.840538e-02,9.866775e-01,8.851877e-01,4.329645e-04,6.790809e-03,3.904960e-04,7.994353e-05,3.680000e-04
7.333333e+01,1.818378e-02,9.867724e-01,8.841837e-01,4.408189e-04,6.695571e-03,3.838387e-04,7.878238e-05,3.615859e-04
7.350000e+01,1.799185e-02,9.868886e-01,8.832515e-01,4.357511e-04,6.614080e-03,3.803488e-04,7.746972e-05,3.609242e-04
7.366667e+01,1.776022e-02,9.869658e-01,8.823192e-01,4.338518e-04,6.529905e-03,3.762692e-04,7.639683e-05,3.558601e-04
7.383333e+01,1.762118e-02,9.870113e-01,8.814945e-01,4.302894e-04,6.479005e-03,3.743836e-04,7.569724e-05,3.534545e-04
7.400000e+01,1.758841e-02,9.870776e-01,8.805981e-01,4.264657e-04,6.466827e-03,3.724014e-04,7.521034e-05,3.529442e-04
7.416667e+01,1.756207e-02,9.870513e-01,8.798092e-01,4.231562e-04,6.431537e-03,3.699284e-04,7.444154e-05,3.495646e-04
7.433333e+01,1.747940e-02,9.871003e-01,8.789845e-01,4.202783e-04,6.412650e-03,3.716784e-04,7.438620e-05,3.492685e-04
7.450000e+01,1.764959e-02,9.869536e-01,8.783033e-01,4.169569e-04,6.498111e-03,3.771990e-04,7.586712e-05,3.524471e-04
7.466667e+01,1.785134e-02,9.867913e-01,8.776220e-01,4.166455e-04,6.573640e-03,3.821760e-04,7.708003e-05,3.566019e-04
7.483333e+01,1.830426e-02,9.865250e-01,8.771200e-01,4.180774e-04,6.717580e-03,3.896401e-04,7.879880e-05,3.654793e-04
7.500000e+01,1.846683e-02,9.864204e-01,8.764387e-01,4.281402e-04,6.749386e-03,3.909144e-04,7.931098e-05,3.657483e-04
7.516667e+01,1.851633e-02,9.864017e-01,8.756858e-01,4.319942e-04,6.715491e-03,3.891115e-04,7.881735e-05,3.672066e-04
7.533333e+01,1.916853e-02,9.860659e-01,8.752913e-01,4.352794e-04,6.930820e-03,3.998094e-04,8.084051e-05,3.859156e-04
7.550000e+01,1.924643e-02,9.861310e-01,8.743949e-01,4.521048e-04,6.942040e-03,3.995466e-04,8.064635e-05,3.950833e-04
7.566667e+01,1.973989e-02,9.858179e-01,8.738571e-01,4.609482e-04,7.135825e-03,4.072278e-04,8.221604e-05,4.077477e-04
7.583333e+01,1.981413e-02,9.857761e-01,8.730324e-01,4.790154e-04,7.181489e-03,4.078003e-04,8.211511e-05,4.109253e-04
7.600000e+01,1.994022e-02,9.856517e-01,8.723152e-01,4.866103e-04,7.228427e-03,4.075536e-04,8.193435e-05,4.157758e-04
7.616667e+01,1.983105e-02,9.856591e-01,8.714188e-01,4.932864e-04,7.155965e-03,3.997490e-04,7.962850e-05,4.099212e-04
7.633333e+01,1.971675e-02,9.857651e-01,8.704866e-01,4.924497e-04,7.135892e-03,3.995536e-04,7.912771e-05,4.116987e-04
7.650000e+01,2.006341e-02,9.855743e-01,8.698412e-01,4.892601e-04,7.286772e-03,4.073310e-04,8.004159e-05,4.224219e-04
7.666667e+01,1.994036e-02,9.855927e-01,8.688730e-01,4.994158e-04,7.288959e-03,4.075499e-04,8.029662e-05,4.149370e-04
7.683333e+01,2.001440e-02,9.855798e-01,8.680483e-01,4.934569e-04,7.333549e-03,4.108120e-04,8.041374e-05,4.166569e-04
7.700000e+01,2.001897e-02,9.856175e-01,8.672236e-01,4.922310e-04,7.369199e-03,4.159399e-04,8.172786e-05,4.170942e-04
7.716667e+01,2.016880e-02,9.854406e-01,8.664707e-01,4.912238e-04,7.358064e-03,4.116898e-04,8.029201e-05,4.151101e-04
7.733333e+01,1.998610e-02,9.855183e-01,8.655025e-01,4.915976e-04,7.339013e-03,4.133126e-04,8.075875e-05,4.093321e-04
7.750000e+01,2.005736e-02,9.854999e-01,8.646420e-01,4.883997e-04,7.399949e-03,4.165359e-04,8.137150e-05,4.093794e-04
7.766667e+01,1.999558e-02,9.854557e-01,8.637456e-01,4.894752e-04,7.392413e-03,4.164031e-04,8.182284e-05,4.045107e-04
7.783333e+01,1.954001e-02,9.856583e-01,8.626699e-01,4.836498e-04,7.247614e-03,4.131270e-04,8.170068e-05,3.937774e-04
7.800000e+01,1.967326e-02,9.855997e-01,8.619527e-01,4.678932e-04,7.337838e-03,4.209104e-04,8.321809e-05,4.015398e-04
7.816667e+01,2.004240e-02,9.853573e-01,8.614149e-01,4.686685e-04,7.486844e-03,4.304363e-04,8.533769e-05,4.105606e-04
7.833333e+01,2.029299e-02,9.851816e-01,8.607695e-01,4.745586e-04,7.604680e-03,4.382196e-04,8.701253e-05,4.158144e-04
7.850000e+01,2.001824e-02,9.853959e-01,8.597296e-01,4.826202e-04,7.538013e-03,4.379173e-04,8.682313e-05,4.150137e-04
7.866667e+01,2.047311e-02,9.852009e-01,8.591559e-01,4.816396e-04,7.705592e-03,4.471437e-04,8.856983e-05,4.271381e-04
7.883333e+01,2.030487e-02,9.852474e-01,8.582237e-01,4.933723e-04,7.671118e-03,4.476614e-04,8.924137e-05,4.243479e-04
7.900000e+01,2.044034e-02,9.851471e-01,8.574348e-01,4.909505e-04,7.702164e-03,4.491966e-04,8.954120e-05,4.267469e-04
7.916667e+01,2.056748e-02,9.850641e-01,8.566460e-01,4.940115e-04,7.780115e-03,4.545255e-04,9.098105e-05,4.320728e-04
7.933333e+01,2.031505e-02,9.851822e-01,8.556420e-01,4.990249e-04,7.723427e-03,4.529918e-04,9.091377e-05,4.232001e-04
7.950000e+01,2.018315e-02,9.852224e-01,8.547456e-01,4.962983e-04,7.670043e-03,4.522484e-04,9.054429e-05,4.197673e-04
7.966667e+01,2.039237e-02,9.850427e-01,8.540285e-01,4.924251e-04,7.727451e-03,4.534987e-04,9.047757e-05,4.212805e-04
7.983333e+01,2.074238e-02,9.848109e-01,8.533831e-01,4.928065e-04,7.860284e-03,4.604455e-04,9.189246e-05,4.280972e-04
