Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.503030e-01,1.384058e-02,1.864534e-02,1.721109e-02,4.587309e+07,1.434632e+01
4.166667e+01,9.499444e-01,1.398401e-02,1.864534e-02,1.742623e-02,4.637981e+07,1.429718e+01
4.183333e+01,9.494066e-01,1.394815e-02,1.882463e-02,1.782065e-02,4.680837e+07,1.447315e+01
4.200000e+01,9.487970e-01,1.405572e-02,1.914733e-02,1.799993e-02,4.736221e+07,1.454495e+01
4.216667e+01,9.483667e-01,1.416329e-02,1.929076e-02,1.817921e-02,4.790964e+07,1.483046e+01
4.233333e+01,9.478289e-01,1.434257e-02,1.925490e-02,1.857363e-02,4.862664e+07,1.523904e+01
4.250000e+01,9.471835e-01,1.452185e-02,1.950590e-02,1.878877e-02,4.944376e+07,1.537572e+01
4.266667e+01,9.467532e-01,1.455771e-02,1.961347e-02,1.907562e-02,5.016673e+07,1.558618e+01
4.283333e+01,9.465022e-01,1.445014e-02,1.972104e-02,1.932662e-02,5.101935e+07,1.587307e+01
4.300000e+01,9.460002e-01,1.470114e-02,1.964932e-02,1.964932e-02,5.194251e+07,1.616448e+01
4.316667e+01,9.456058e-01,1.477285e-02,1.982861e-02,1.979275e-02,5.296298e+07,1.636677e+01
4.333333e+01,9.452831e-01,1.470114e-02,1.968518e-02,2.033060e-02,5.388642e+07,1.680843e+01
4.350000e+01,9.446735e-01,1.488042e-02,1.986446e-02,2.058159e-02,5.501600e+07,1.705899e+01
4.366667e+01,9.438847e-01,1.527484e-02,1.975689e-02,2.108358e-02,5.590666e+07,1.729128e+01
4.383333e+01,9.435978e-01,1.534655e-02,1.975689e-02,2.129872e-02,5.681115e+07,1.710420e+01
4.400000e+01,9.430241e-01,1.545412e-02,1.993618e-02,2.158557e-02,5.741354e+07,1.718795e+01
4.416667e+01,9.426656e-01,1.538241e-02,1.986446e-02,2.208756e-02,5.809935e+07,1.731601e+01
4.433333e+01,9.419126e-01,1.581269e-02,1.954175e-02,2.273298e-02,5.878670e+07,1.716165e+01
4.450000e+01,9.415899e-01,1.570512e-02,1.957761e-02,2.312740e-02,5.917416e+07,1.664505e+01
4.466667e+01,9.410162e-01,1.577683e-02,1.990032e-02,2.330668e-02,5.918577e+07,1.649701e+01
4.483333e+01,9.404066e-01,1.581269e-02,2.025888e-02,2.352182e-02,5.908287e+07,1.672058e+01
4.500000e+01,9.396895e-01,1.595611e-02,2.047402e-02,2.388038e-02,5.926304e+07,1.702132e+01
4.516667e+01,9.392592e-01,1.606368e-02,2.043817e-02,2.423895e-02,5.952614e+07,1.712936e+01
4.533333e+01,9.386496e-01,1.631468e-02,2.022303e-02,2.481265e-02,5.991791e+07,1.703385e+01
4.550000e+01,9.382194e-01,1.627882e-02,2.033060e-02,2.517121e-02,6.027918e+07,1.675785e+01
4.566667e+01,9.376457e-01,1.660153e-02,2.022303e-02,2.552978e-02,6.040804e+07,1.646599e+01
4.583333e+01,9.370003e-01,1.667324e-02,2.043817e-02,2.588834e-02,6.050611e+07,1.618597e+01
4.600000e+01,9.362831e-01,1.678081e-02,2.068916e-02,2.624691e-02,6.060495e+07,1.597140e+01
4.616667e+01,9.357094e-01,1.685252e-02,2.104772e-02,2.639033e-02,6.074411e+07,1.569933e+01
4.633333e+01,9.352791e-01,1.681667e-02,2.119115e-02,2.671304e-02,6.089202e+07,1.581700e+01
4.650000e+01,9.344903e-01,1.728280e-02,2.097601e-02,2.725089e-02,6.122373e+07,1.604772e+01
4.666667e+01,9.339525e-01,1.724694e-02,2.129872e-02,2.750188e-02,6.156804e+07,1.593344e+01
4.683333e+01,9.332353e-01,1.742623e-02,2.151386e-02,2.782459e-02,6.162746e+07,1.608254e+01
4.700000e+01,9.327692e-01,1.735451e-02,2.180071e-02,2.807559e-02,6.175890e+07,1.632799e+01
4.716667e+01,9.322672e-01,1.703180e-02,2.226684e-02,2.843415e-02,6.198227e+07,1.680692e+01
4.733333e+01,9.315859e-01,1.728280e-02,2.223099e-02,2.890028e-02,6.230949e+07,1.706042e+01
4.750000e+01,9.307254e-01,1.782065e-02,2.212342e-02,2.933056e-02,6.262175e+07,1.700788e+01
4.766667e+01,9.304027e-01,1.760551e-02,2.230270e-02,2.968912e-02,6.278226e+07,1.697732e+01
4.783333e+01,9.297573e-01,1.771308e-02,2.255370e-02,2.997598e-02,6.281012e+07,1.693231e+01
4.800000e+01,9.290760e-01,1.796407e-02,2.266126e-02,3.029868e-02,6.275679e+07,1.695978e+01
4.816667e+01,9.284664e-01,1.807164e-02,2.266126e-02,3.080067e-02,6.283037e+07,1.700126e+01
4.833333e+01,9.281079e-01,1.810750e-02,2.276883e-02,3.101581e-02,6.288442e+07,1.688687e+01
4.850000e+01,9.276059e-01,1.782065e-02,2.312740e-02,3.144609e-02,6.282144e+07,1.692228e+01
4.866667e+01,9.271397e-01,1.771308e-02,2.323497e-02,3.191222e-02,6.296042e+07,1.677306e+01
4.883333e+01,9.264585e-01,1.782065e-02,2.355768e-02,3.216322e-02,6.308043e+07,1.658032e+01
4.900000e+01,9.260999e-01,1.756965e-02,2.377281e-02,3.255764e-02,6.308459e+07,1.664188e+01
4.916667e+01,9.255979e-01,1.749794e-02,2.416723e-02,3.273692e-02,6.315864e+07,1.654816e+01
4.933333e+01,9.250959e-01,1.739037e-02,2.438237e-02,3.313134e-02,6.311666e+07,1.663036e+01
4.950000e+01,9.246298e-01,1.731866e-02,2.459751e-02,3.345405e-02,6.325095e+07,1.666690e+01
4.966667e+01,9.237692e-01,1.760551e-02,2.484851e-02,3.377676e-02,6.338025e+07,1.674363e+01
4.983333e+01,9.231238e-01,1.760551e-02,2.513536e-02,3.413532e-02,6.350437e+07,1.688772e+01
5.000000e+01,9.226218e-01,1.767722e-02,2.509950e-02,3.460146e-02,6.371100e+07,1.725032e+01
5.016667e+01,9.220840e-01,1.771308e-02,2.509950e-02,3.510345e-02,6.389577e+07,1.732608e+01
5.033333e+01,9.217254e-01,1.771308e-02,2.509950e-02,3.546201e-02,6.399266e+07,1.742223e+01
5.050000e+01,9.209366e-01,1.785650e-02,2.560149e-02,3.560544e-02,6.395625e+07,1.771556e+01
5.066667e+01,9.203629e-01,1.785650e-02,2.567320e-02,3.610743e-02,6.393374e+07,1.828245e+01
5.083333e+01,9.198250e-01,1.792822e-02,2.570906e-02,3.653770e-02,6.414593e+07,1.848327e+01
5.100000e+01,9.191437e-01,1.832264e-02,2.560149e-02,3.693212e-02,6.423050e+07,1.850445e+01
5.116667e+01,9.186418e-01,1.843021e-02,2.549392e-02,3.743411e-02,6.422567e+07,1.852032e+01
5.133333e+01,9.181039e-01,1.835849e-02,2.563735e-02,3.790025e-02,6.417485e+07,1.833804e+01
5.150000e+01,9.173868e-01,1.846606e-02,2.592420e-02,3.822296e-02,6.406895e+07,1.794500e+01
5.166667e+01,9.166697e-01,1.835849e-02,2.635448e-02,3.861738e-02,6.385593e+07,1.790902e+01
5.183333e+01,9.159167e-01,1.875291e-02,2.635448e-02,3.897594e-02,6.378284e+07,1.809044e+01
5.200000e+01,9.150920e-01,1.914733e-02,2.660547e-02,3.915522e-02,6.374072e+07,1.823428e+01
5.216667e+01,9.143748e-01,1.918319e-02,2.689232e-02,3.954964e-02,6.368796e+07,1.871279e+01
5.233333e+01,9.135860e-01,1.950590e-02,2.696404e-02,3.994406e-02,6.384747e+07,1.902901e+01
5.250000e+01,9.129764e-01,1.950590e-02,2.714332e-02,4.037434e-02,6.402863e+07,1.929909e+01
5.266667e+01,9.124386e-01,1.947004e-02,2.746603e-02,4.062534e-02,6.418860e+07,1.942805e+01
5.283333e+01,9.118290e-01,1.947004e-02,2.782459e-02,4.087633e-02,6.429798e+07,1.969757e+01
5.300000e+01,9.114705e-01,1.925490e-02,2.793216e-02,4.134246e-02,6.460168e+07,2.005283e+01
5.316667e+01,9.107892e-01,1.932662e-02,2.818315e-02,4.170103e-02,6.513869e+07,2.027709e+01
5.333333e+01,9.099645e-01,1.957761e-02,2.850586e-02,4.195202e-02,6.565737e+07,2.060073e+01
5.350000e+01,9.093191e-01,1.968518e-02,2.864929e-02,4.234644e-02,6.623371e+07,2.098641e+01
5.366667e+01,9.086020e-01,1.986446e-02,2.861343e-02,4.292015e-02,6.698826e+07,2.131423e+01
5.383333e+01,9.081717e-01,1.957761e-02,2.911542e-02,4.313529e-02,6.775150e+07,2.124233e+01
5.400000e+01,9.079207e-01,1.921905e-02,2.933056e-02,4.352971e-02,6.838757e+07,2.148970e+01
5.416667e+01,9.070243e-01,1.954175e-02,2.954570e-02,4.388827e-02,6.927585e+07,2.167285e+01
5.433333e+01,9.064864e-01,1.947004e-02,2.979669e-02,4.424684e-02,7.012202e+07,2.205556e+01
5.450000e+01,9.059486e-01,1.947004e-02,2.994012e-02,4.464126e-02,7.099837e+07,2.250997e+01
5.466667e+01,9.053749e-01,1.961347e-02,2.986841e-02,4.514325e-02,7.192010e+07,2.304810e+01
5.483333e+01,9.044785e-01,2.000789e-02,2.976084e-02,4.575281e-02,7.293081e+07,2.327051e+01
5.500000e+01,9.039048e-01,2.000789e-02,2.997598e-02,4.611137e-02,7.382583e+07,2.310080e+01
5.516667e+01,9.033669e-01,1.993618e-02,3.019111e-02,4.650579e-02,7.446522e+07,2.308944e+01
5.533333e+01,9.027574e-01,2.011546e-02,2.997598e-02,4.715121e-02,7.513510e+07,2.308719e+01
5.550000e+01,9.019327e-01,2.033060e-02,3.001183e-02,4.772491e-02,7.585291e+07,2.280639e+01
5.566667e+01,9.013590e-01,2.011546e-02,3.019111e-02,4.833447e-02,7.628260e+07,2.240253e+01
5.583333e+01,9.006418e-01,2.018717e-02,3.037040e-02,4.880060e-02,7.650032e+07,2.188183e+01
5.600000e+01,8.999606e-01,2.025888e-02,3.062139e-02,4.915917e-02,7.655837e+07,2.172938e+01
5.616667e+01,8.992076e-01,2.040231e-02,3.069310e-02,4.969701e-02,7.667344e+07,2.177251e+01
5.633333e+01,8.985263e-01,2.047402e-02,3.101581e-02,4.998386e-02,7.686358e+07,2.167332e+01
5.650000e+01,8.981319e-01,2.033060e-02,3.126681e-02,5.027072e-02,7.696354e+07,2.206564e+01
5.666667e+01,8.975582e-01,1.997203e-02,3.155366e-02,5.091613e-02,7.727776e+07,2.267730e+01
5.683333e+01,8.970562e-01,1.986446e-02,3.184051e-02,5.123884e-02,7.784111e+07,2.280684e+01
5.700000e+01,8.964108e-01,2.000789e-02,3.194808e-02,5.163326e-02,7.822176e+07,2.309173e+01
5.716667e+01,8.957654e-01,2.007960e-02,3.205565e-02,5.209939e-02,7.882658e+07,2.346501e+01
5.733333e+01,8.951917e-01,2.007960e-02,3.212736e-02,5.260138e-02,7.954415e+07,2.370171e+01
5.750000e+01,8.947255e-01,2.000789e-02,3.216322e-02,5.310337e-02,8.023660e+07,2.393476e+01
5.766667e+01,8.940801e-01,1.997203e-02,3.248593e-02,5.346194e-02,8.085837e+07,2.409542e+01
5.783333e+01,8.933630e-01,2.022303e-02,3.252178e-02,5.389222e-02,8.150074e+07,2.451428e+01
5.800000e+01,8.925383e-01,2.058159e-02,3.255764e-02,5.432249e-02,8.235738e+07,2.499004e+01
5.816667e+01,8.917494e-01,2.083259e-02,3.262935e-02,5.478863e-02,8.329648e+07,2.540345e+01
5.833333e+01,8.906379e-01,2.154971e-02,3.248593e-02,5.532647e-02,8.427894e+07,2.565991e+01
5.850000e+01,8.897056e-01,2.190828e-02,3.255764e-02,5.582846e-02,8.521544e+07,2.584229e+01
5.866667e+01,8.889885e-01,2.208756e-02,3.237836e-02,5.654559e-02,8.612771e+07,2.599955e+01
5.883333e+01,8.882355e-01,2.223099e-02,3.252178e-02,5.701173e-02,8.704032e+07,2.586595e+01
5.900000e+01,8.876618e-01,2.233856e-02,3.262935e-02,5.737029e-02,8.770345e+07,2.593627e+01
5.916667e+01,8.870522e-01,2.205170e-02,3.291620e-02,5.797985e-02,8.849430e+07,2.629152e+01
5.933333e+01,8.863710e-01,2.237441e-02,3.252178e-02,5.873283e-02,8.938496e+07,2.651701e+01
5.950000e+01,8.856897e-01,2.233856e-02,3.291620e-02,5.905554e-02,9.020694e+07,2.646201e+01
5.966667e+01,8.846140e-01,2.276883e-02,3.266521e-02,5.995195e-02,9.068043e+07,2.670411e+01
5.983333e+01,8.840403e-01,2.258955e-02,3.288035e-02,6.048980e-02,9.136457e+07,2.643940e+01
6.000000e+01,8.833232e-01,2.262541e-02,3.320305e-02,6.084836e-02,9.154755e+07,2.650295e+01
6.016667e+01,8.828570e-01,2.226684e-02,3.334648e-02,6.152964e-02,9.173017e+07,2.671564e+01
6.033333e+01,8.818889e-01,2.269712e-02,3.316720e-02,6.224676e-02,9.209365e+07,2.660443e+01
6.050000e+01,8.811718e-01,2.280469e-02,3.345405e-02,6.256947e-02,9.229709e+07,2.622070e+01
6.066667e+01,8.801678e-01,2.294812e-02,3.384847e-02,6.303561e-02,9.227131e+07,2.633811e+01
6.083333e+01,8.792714e-01,2.348596e-02,3.363333e-02,6.360931e-02,9.253163e+07,2.647901e+01
6.100000e+01,8.784467e-01,2.362939e-02,3.388433e-02,6.403959e-02,9.288144e+07,2.676161e+01
6.116667e+01,8.777654e-01,2.384453e-02,3.377676e-02,6.461329e-02,9.319488e+07,2.678226e+01
6.133333e+01,8.771559e-01,2.370110e-02,3.395604e-02,6.518699e-02,9.361778e+07,2.661955e+01
6.150000e+01,8.764029e-01,2.388038e-02,3.399190e-02,6.572484e-02,9.390625e+07,2.626128e+01
6.166667e+01,8.754706e-01,2.413138e-02,3.409947e-02,6.629854e-02,9.406173e+07,2.605714e+01
6.183333e+01,8.746818e-01,2.434652e-02,3.417118e-02,6.680053e-02,9.437537e+07,2.586090e+01
6.200000e+01,8.737854e-01,2.474094e-02,3.424289e-02,6.723081e-02,9.466605e+07,2.556318e+01
6.216667e+01,8.728531e-01,2.488436e-02,3.438632e-02,6.787622e-02,9.496611e+07,2.538817e+01
6.233333e+01,8.721360e-01,2.509950e-02,3.435046e-02,6.841407e-02,9.537503e+07,2.517599e+01
6.250000e+01,8.709886e-01,2.542221e-02,3.460146e-02,6.898777e-02,9.567927e+07,2.509107e+01
6.266667e+01,8.700563e-01,2.592420e-02,3.435046e-02,6.966905e-02,9.598053e+07,2.502944e+01
6.283333e+01,8.695543e-01,2.531464e-02,3.499588e-02,7.013518e-02,9.633102e+07,2.489667e+01
6.300000e+01,8.684786e-01,2.560149e-02,3.546201e-02,7.045789e-02,9.645116e+07,2.499812e+01
6.316667e+01,8.674388e-01,2.570906e-02,3.578472e-02,7.106745e-02,9.677714e+07,2.535982e+01
6.333333e+01,8.668292e-01,2.545807e-02,3.596400e-02,7.174872e-02,9.743157e+07,2.552047e+01
6.350000e+01,8.660404e-01,2.538635e-02,3.617914e-02,7.239413e-02,9.800550e+07,2.544718e+01
6.366667e+01,8.652874e-01,2.552978e-02,3.625085e-02,7.293198e-02,9.846768e+07,2.558807e+01
6.383333e+01,8.643193e-01,2.545807e-02,3.671699e-02,7.350568e-02,9.882301e+07,2.576383e+01
6.400000e+01,8.635663e-01,2.545807e-02,3.660942e-02,7.436624e-02,9.921104e+07,2.605534e+01
6.416667e+01,8.628850e-01,2.563735e-02,3.657356e-02,7.490408e-02,9.960254e+07,2.612710e+01
6.433333e+01,8.621679e-01,2.581663e-02,3.646599e-02,7.554950e-02,9.972415e+07,2.632395e+01
6.450000e+01,8.617376e-01,2.570906e-02,3.625085e-02,7.630248e-02,9.992529e+07,2.660794e+01
6.466667e+01,8.609488e-01,2.535050e-02,3.664527e-02,7.705547e-02,1.001879e+08,2.676861e+01
6.483333e+01,8.598014e-01,2.556564e-02,3.732654e-02,7.730646e-02,1.003033e+08,2.703235e+01
6.500000e+01,8.588691e-01,2.596006e-02,3.721898e-02,7.795188e-02,1.002753e+08,2.779384e+01
6.516667e+01,8.577934e-01,2.649790e-02,3.696798e-02,7.874072e-02,1.007087e+08,2.824741e+01
6.533333e+01,8.567894e-01,2.689232e-02,3.696798e-02,7.935028e-02,1.010532e+08,2.826109e+01
6.550000e+01,8.558930e-01,2.674890e-02,3.764925e-02,7.970885e-02,1.011233e+08,2.828334e+01
6.566667e+01,8.551759e-01,2.692818e-02,3.790025e-02,7.999570e-02,1.011720e+08,2.850339e+01
6.583333e+01,8.541360e-01,2.743017e-02,3.772097e-02,8.071283e-02,1.015064e+08,2.898201e+01
6.600000e+01,8.535265e-01,2.714332e-02,3.800782e-02,8.132239e-02,1.021047e+08,2.892249e+01
6.616667e+01,8.526301e-01,2.732260e-02,3.822296e-02,8.182438e-02,1.024308e+08,2.872761e+01
6.633333e+01,8.517695e-01,2.739431e-02,3.850981e-02,8.232637e-02,1.028464e+08,2.870881e+01
6.650000e+01,8.510165e-01,2.757360e-02,3.829467e-02,8.311521e-02,1.033499e+08,2.890712e+01
6.666667e+01,8.503711e-01,2.739431e-02,3.858152e-02,8.365305e-02,1.038420e+08,2.873080e+01
6.683333e+01,8.491161e-01,2.757360e-02,3.883251e-02,8.447775e-02,1.041762e+08,2.864431e+01
6.700000e+01,8.483273e-01,2.771702e-02,3.861738e-02,8.533831e-02,1.046230e+08,2.821798e+01
6.716667e+01,8.476460e-01,2.768116e-02,3.861738e-02,8.605543e-02,1.049027e+08,2.748813e+01
6.733333e+01,8.463193e-01,2.811144e-02,3.890423e-02,8.666499e-02,1.047288e+08,2.698662e+01
6.750000e+01,8.454588e-01,2.818315e-02,3.929865e-02,8.705941e-02,1.045037e+08,2.652591e+01
6.766667e+01,8.447058e-01,2.800387e-02,3.944207e-02,8.784826e-02,1.043328e+08,2.670188e+01
6.783333e+01,8.441321e-01,2.778873e-02,3.944207e-02,8.863710e-02,1.044297e+08,2.674141e+01
6.800000e+01,8.433433e-01,2.764531e-02,3.976478e-02,8.924666e-02,1.043985e+08,2.683928e+01
6.816667e+01,8.423393e-01,2.796802e-02,3.990821e-02,8.978450e-02,1.042426e+08,2.708617e+01
6.833333e+01,8.414070e-01,2.818315e-02,3.997992e-02,9.042992e-02,1.040957e+08,2.749484e+01
6.850000e+01,8.405465e-01,2.825487e-02,4.012335e-02,9.107533e-02,1.040074e+08,2.782640e+01
6.866667e+01,8.397576e-01,2.854172e-02,3.990821e-02,9.179246e-02,1.039021e+08,2.824454e+01
6.883333e+01,8.391481e-01,2.814730e-02,4.051777e-02,9.218688e-02,1.037662e+08,2.839059e+01
6.900000e+01,8.382158e-01,2.836244e-02,4.051777e-02,9.290401e-02,1.034877e+08,2.880725e+01
6.916667e+01,8.372118e-01,2.872100e-02,4.069705e-02,9.337015e-02,1.035407e+08,2.912833e+01
6.933333e+01,8.361361e-01,2.918713e-02,4.048191e-02,9.419484e-02,1.034233e+08,2.961348e+01
6.950000e+01,8.353831e-01,2.933056e-02,4.051777e-02,9.476855e-02,1.035040e+08,2.971417e+01
6.966667e+01,8.344150e-01,2.983255e-02,4.041020e-02,9.534225e-02,1.033308e+08,2.980294e+01
6.983333e+01,8.336979e-01,2.983255e-02,4.048191e-02,9.598767e-02,1.031816e+08,2.980192e+01
7.000000e+01,8.330525e-01,2.972498e-02,4.041020e-02,9.681236e-02,1.030413e+08,2.995686e+01
7.016667e+01,8.321202e-01,3.008355e-02,4.044605e-02,9.735021e-02,1.028712e+08,2.979544e+01
7.033333e+01,8.312238e-01,3.015526e-02,4.073291e-02,9.788806e-02,1.025356e+08,2.991440e+01
7.050000e+01,8.304349e-01,2.976084e-02,4.123490e-02,9.856933e-02,1.023385e+08,3.041842e+01
7.066667e+01,8.299688e-01,2.925885e-02,4.180860e-02,9.896375e-02,1.024227e+08,3.082374e+01
7.083333e+01,8.292517e-01,2.915128e-02,4.213131e-02,9.946574e-02,1.024719e+08,3.165787e+01
7.100000e+01,8.283553e-01,2.954570e-02,4.191617e-02,1.001829e-01,1.028732e+08,3.271454e+01
7.116667e+01,8.275306e-01,2.950984e-02,4.248987e-02,1.004697e-01,1.034832e+08,3.366503e+01
7.133333e+01,8.266342e-01,2.961741e-02,4.252573e-02,1.012227e-01,1.040088e+08,3.493946e+01
7.150000e+01,8.257377e-01,2.983255e-02,4.281258e-02,1.016171e-01,1.049390e+08,3.561374e+01
7.166667e+01,8.249848e-01,2.947399e-02,4.320700e-02,1.023343e-01,1.056988e+08,3.654455e+01
7.183333e+01,8.240166e-01,2.958156e-02,4.352971e-02,1.028721e-01,1.067447e+08,3.716666e+01
7.200000e+01,8.230844e-01,2.943813e-02,4.388827e-02,1.035892e-01,1.078823e+08,3.785043e+01
7.216667e+01,8.221521e-01,2.972498e-02,4.395998e-02,1.041629e-01,1.091248e+08,3.836749e+01
7.233333e+01,8.215067e-01,2.936642e-02,4.428269e-02,1.048442e-01,1.105331e+08,3.866086e+01
7.250000e+01,8.208971e-01,2.922299e-02,4.439026e-02,1.054896e-01,1.119475e+08,3.862830e+01
7.266667e+01,8.200007e-01,2.933056e-02,4.428269e-02,1.063860e-01,1.131915e+08,3.844074e+01
7.283333e+01,8.189250e-01,2.950984e-02,4.460540e-02,1.069597e-01,1.144228e+08,3.792695e+01
7.300000e+01,8.179210e-01,2.986841e-02,4.456954e-02,1.076410e-01,1.152924e+08,3.774214e+01
7.316667e+01,8.172756e-01,2.976084e-02,4.453369e-02,1.084298e-01,1.162566e+08,3.776408e+01
7.333333e+01,8.163434e-01,2.994012e-02,4.467711e-02,1.090394e-01,1.173153e+08,3.750380e+01
7.350000e+01,8.154828e-01,3.029868e-02,4.428269e-02,1.099358e-01,1.181347e+08,3.745759e+01
7.366667e+01,8.143354e-01,3.069310e-02,4.431855e-02,1.106529e-01,1.190855e+08,3.729307e+01
7.383333e+01,8.135466e-01,3.054968e-02,4.439026e-02,1.115135e-01,1.198760e+08,3.739141e+01
7.400000e+01,8.127219e-01,3.051382e-02,4.456954e-02,1.121948e-01,1.206857e+08,3.748840e+01
7.416667e+01,8.117537e-01,3.065725e-02,4.428269e-02,1.133063e-01,1.215506e+08,3.745100e+01
7.433333e+01,8.106780e-01,3.087239e-02,4.446197e-02,1.139876e-01,1.224782e+08,3.700224e+01
7.450000e+01,8.095306e-01,3.112338e-02,4.460540e-02,1.147406e-01,1.230516e+08,3.678850e+01
7.466667e+01,8.083474e-01,3.158952e-02,4.453369e-02,1.155294e-01,1.236969e+08,3.655249e+01
7.483333e+01,8.074868e-01,3.169708e-02,4.467711e-02,1.161390e-01,1.243318e+08,3.640507e+01
7.500000e+01,8.069490e-01,3.123095e-02,4.489225e-02,1.169278e-01,1.248510e+08,3.672312e+01
7.516667e+01,8.060526e-01,3.101581e-02,4.543010e-02,1.175015e-01,1.255065e+08,3.702798e+01
7.533333e+01,8.054071e-01,3.105167e-02,4.482054e-02,1.187206e-01,1.261499e+08,3.768647e+01
7.550000e+01,8.044390e-01,3.105167e-02,4.528667e-02,1.192226e-01,1.270093e+08,3.737449e+01
7.566667e+01,8.035068e-01,3.112338e-02,4.543010e-02,1.199398e-01,1.272820e+08,3.762672e+01
7.583333e+01,8.025745e-01,3.108753e-02,4.568109e-02,1.206569e-01,1.278523e+08,3.807212e+01
7.600000e+01,8.014629e-01,3.151780e-02,4.564524e-02,1.213740e-01,1.284198e+08,3.844404e+01
7.616667e+01,8.004231e-01,3.162537e-02,4.575281e-02,1.221987e-01,1.289414e+08,3.869016e+01
7.633333e+01,7.992040e-01,3.241421e-02,4.535839e-02,1.230234e-01,1.293994e+08,3.879775e+01
7.650000e+01,7.980924e-01,3.270106e-02,4.553767e-02,1.236688e-01,1.297423e+08,3.868912e+01
7.666667e+01,7.973036e-01,3.273692e-02,4.557352e-02,1.243860e-01,1.301431e+08,3.873505e+01
7.683333e+01,7.963355e-01,3.295206e-02,4.550181e-02,1.252107e-01,1.306243e+08,3.870258e+01
7.700000e+01,7.956183e-01,3.284449e-02,4.539424e-02,1.261429e-01,1.312859e+08,3.843721e+01
7.716667e+01,7.947578e-01,3.288035e-02,4.553767e-02,1.268242e-01,1.317913e+08,3.825263e+01
7.733333e+01,7.939331e-01,3.295206e-02,4.535839e-02,1.277565e-01,1.322103e+08,3.831182e+01
7.750000e+01,7.926064e-01,3.348991e-02,4.528667e-02,1.286170e-01,1.328119e+08,3.811659e+01
7.766667e+01,7.914949e-01,3.366919e-02,4.521496e-02,1.296210e-01,1.332266e+08,3.795128e+01
7.783333e+01,7.906702e-01,3.363333e-02,4.532253e-02,1.303740e-01,1.335144e+08,3.763694e+01
7.800000e+01,7.897379e-01,3.392018e-02,4.517910e-02,1.311628e-01,1.336369e+08,3.753157e+01
7.816667e+01,7.887698e-01,3.402775e-02,4.517910e-02,1.320234e-01,1.338518e+08,3.746045e+01
7.833333e+01,7.878734e-01,3.395604e-02,4.546595e-02,1.327047e-01,1.341287e+08,3.775645e+01
7.850000e+01,7.870845e-01,3.370504e-02,4.553767e-02,1.336728e-01,1.343302e+08,3.790203e+01
7.866667e+01,7.860447e-01,3.413532e-02,4.550181e-02,1.343182e-01,1.345656e+08,3.794527e+01
7.883333e+01,7.852200e-01,3.388433e-02,4.596794e-02,1.349277e-01,1.346625e+08,3.833230e+01
7.900000e+01,7.842519e-01,3.409947e-02,4.571695e-02,1.359317e-01,1.348822e+08,3.882701e+01
7.916667e+01,7.830686e-01,3.442217e-02,4.575281e-02,1.367564e-01,1.352689e+08,3.894776e+01
7.933333e+01,7.818853e-01,3.463731e-02,4.582452e-02,1.376528e-01,1.354646e+08,3.881959e+01
7.950000e+01,7.807379e-01,3.485245e-02,4.600380e-02,1.384058e-01,1.356695e+08,3.843066e+01
7.966667e+01,7.794830e-01,3.524687e-02,4.614723e-02,1.391230e-01,1.358551e+08,3.836541e+01
7.983333e+01,7.783355e-01,3.531858e-02,4.625480e-02,1.400911e-01,1.361412e+08,3.847644e+01
