Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.374742e-02,9.908825e-01,9.399405e-01,7.641996e-04,3.576709e-04,4.705678e-03,2.555929e-04,5.061351e-05,2.808710e-04
5.766667e+01,1.360226e-02,9.909489e-01,9.391875e-01,7.777799e-04,3.638147e-04,4.662303e-03,2.551318e-04,5.008808e-05,2.828876e-04
5.783333e+01,1.394512e-02,9.907172e-01,9.387572e-01,7.863935e-04,3.630476e-04,4.798464e-03,2.603903e-04,5.107888e-05,2.894499e-04
5.800000e+01,1.385688e-02,9.907079e-01,9.380042e-01,8.004617e-04,3.708701e-04,4.781672e-03,2.581926e-04,5.039208e-05,2.849726e-04
5.816667e+01,1.368318e-02,9.907843e-01,9.371795e-01,7.987218e-04,3.681537e-04,4.711868e-03,2.528065e-04,4.897766e-05,2.826491e-04
5.833333e+01,1.385428e-02,9.906538e-01,9.366058e-01,7.938155e-04,3.622251e-04,4.787709e-03,2.561080e-04,4.961352e-05,2.890621e-04
5.850000e+01,1.412952e-02,9.904527e-01,9.361038e-01,8.018713e-04,3.652523e-04,4.846658e-03,2.547852e-04,4.895926e-05,2.940308e-04
5.866667e+01,1.428863e-02,9.904058e-01,9.355301e-01,8.130527e-04,3.698824e-04,4.915106e-03,2.579767e-04,4.945815e-05,3.002745e-04
5.883333e+01,1.441785e-02,9.903241e-01,9.349564e-01,8.275651e-04,3.748016e-04,4.990455e-03,2.604019e-04,4.991260e-05,3.017592e-04
5.900000e+01,1.454999e-02,9.901940e-01,9.344186e-01,8.357624e-04,3.784972e-04,5.051032e-03,2.626220e-04,5.020407e-05,3.026091e-04
5.916667e+01,1.436760e-02,9.902908e-01,9.336656e-01,8.402975e-04,3.834849e-04,5.007151e-03,2.611001e-04,4.957287e-05,2.983241e-04
5.933333e+01,1.422539e-02,9.903459e-01,9.329485e-01,8.348824e-04,3.833303e-04,4.960177e-03,2.583432e-04,4.900747e-05,2.910958e-04
5.950000e+01,1.398134e-02,9.904141e-01,9.321596e-01,8.205667e-04,3.793143e-04,4.857918e-03,2.522692e-04,4.758262e-05,2.793246e-04
5.966667e+01,1.395661e-02,9.903682e-01,9.315501e-01,7.951672e-04,3.651216e-04,4.876112e-03,2.538400e-04,4.787544e-05,2.721984e-04
5.983333e+01,1.421775e-02,9.901776e-01,9.311557e-01,7.727189e-04,3.579364e-04,4.960065e-03,2.578842e-04,4.879516e-05,2.719231e-04
6.000000e+01,1.401032e-02,9.902865e-01,9.303668e-01,7.626650e-04,3.553637e-04,4.842685e-03,2.502650e-04,4.705336e-05,2.612749e-04
6.016667e+01,1.403291e-02,9.902346e-01,9.298648e-01,7.409258e-04,3.456064e-04,4.840872e-03,2.532425e-04,4.790625e-05,2.604031e-04
6.033333e+01,1.374200e-02,9.903661e-01,9.290760e-01,7.301687e-04,3.387183e-04,4.691928e-03,2.469212e-04,4.639717e-05,2.526678e-04
6.050000e+01,1.368904e-02,9.904702e-01,9.283947e-01,7.128581e-04,3.281502e-04,4.699521e-03,2.512634e-04,4.723843e-05,2.560709e-04
6.066667e+01,1.342503e-02,9.905572e-01,9.276417e-01,7.107610e-04,3.259431e-04,4.573693e-03,2.475810e-04,4.678189e-05,2.451231e-04
6.083333e+01,1.343112e-02,9.905556e-01,9.269963e-01,6.919692e-04,3.162966e-04,4.574560e-03,2.502004e-04,4.735817e-05,2.498056e-04
6.100000e+01,1.393269e-02,9.902217e-01,9.267453e-01,6.913189e-04,3.149840e-04,4.728778e-03,2.585370e-04,4.924769e-05,2.625448e-04
6.116667e+01,1.374151e-02,9.902916e-01,9.259206e-01,7.113715e-04,3.236462e-04,4.675230e-03,2.572412e-04,4.945891e-05,2.591059e-04
6.133333e+01,1.345604e-02,9.904332e-01,9.250959e-01,7.139042e-04,3.223132e-04,4.535685e-03,2.491306e-04,4.770613e-05,2.514314e-04
6.150000e+01,1.379893e-02,9.902210e-01,9.247015e-01,7.023094e-04,3.137382e-04,4.650073e-03,2.561831e-04,4.921980e-05,2.631799e-04
6.166667e+01,1.382810e-02,9.901952e-01,9.240919e-01,7.160733e-04,3.194383e-04,4.660761e-03,2.578942e-04,4.980754e-05,2.681275e-04
6.183333e+01,1.434002e-02,9.898483e-01,9.238051e-01,7.294878e-04,3.233908e-04,4.830883e-03,2.659520e-04,5.163679e-05,2.810563e-04
6.200000e+01,1.463050e-02,9.896864e-01,9.233390e-01,7.556590e-04,3.362076e-04,4.939331e-03,2.715251e-04,5.292846e-05,2.903222e-04
6.216667e+01,1.448000e-02,9.898241e-01,9.225501e-01,7.812281e-04,3.470994e-04,4.885940e-03,2.696571e-04,5.222049e-05,2.898576e-04
6.233333e+01,1.450922e-02,9.897826e-01,9.219047e-01,7.908246e-04,3.517674e-04,4.893320e-03,2.701453e-04,5.274233e-05,2.882298e-04
6.250000e+01,1.463487e-02,9.896864e-01,9.213668e-01,7.919322e-04,3.512300e-04,4.932343e-03,2.722238e-04,5.306674e-05,2.930135e-04
6.266667e+01,1.482936e-02,9.895504e-01,9.208290e-01,7.997578e-04,3.546705e-04,5.038619e-03,2.780076e-04,5.445160e-05,2.968502e-04
6.283333e+01,1.464200e-02,9.896153e-01,9.200043e-01,8.088853e-04,3.601623e-04,5.029245e-03,2.780254e-04,5.457655e-05,2.918212e-04
6.300000e+01,1.466032e-02,9.895401e-01,9.193589e-01,8.042855e-04,3.584087e-04,5.058794e-03,2.791797e-04,5.500364e-05,2.928434e-04
6.316667e+01,1.427767e-02,9.897186e-01,9.184983e-01,8.036550e-04,3.552271e-04,4.945801e-03,2.743839e-04,5.354455e-05,2.838627e-04
6.333333e+01,1.429126e-02,9.897465e-01,9.177812e-01,7.886769e-04,3.493397e-04,4.991677e-03,2.773293e-04,5.386693e-05,2.881647e-04
6.350000e+01,1.419226e-02,9.898026e-01,9.170641e-01,7.888701e-04,3.516641e-04,5.023177e-03,2.824810e-04,5.499393e-05,2.916148e-04
6.366667e+01,1.421138e-02,9.897610e-01,9.164545e-01,7.940699e-04,3.536208e-04,5.054005e-03,2.851343e-04,5.518718e-05,2.924348e-04
6.383333e+01,1.459122e-02,9.895369e-01,9.159525e-01,7.972458e-04,3.553283e-04,5.201488e-03,2.922838e-04,5.671558e-05,3.012561e-04
6.400000e+01,1.488681e-02,9.893065e-01,9.155222e-01,8.123101e-04,3.630094e-04,5.324386e-03,2.992875e-04,5.833216e-05,3.061130e-04
6.416667e+01,1.486451e-02,9.892392e-01,9.149127e-01,8.261066e-04,3.707573e-04,5.324204e-03,3.001078e-04,5.862002e-05,3.002552e-04
6.433333e+01,1.504850e-02,9.891243e-01,9.143748e-01,8.222996e-04,3.710133e-04,5.401804e-03,3.045054e-04,5.963759e-05,3.036011e-04
6.450000e+01,1.513027e-02,9.891036e-01,9.137653e-01,8.257171e-04,3.756961e-04,5.475360e-03,3.108029e-04,6.072061e-05,3.060866e-04
6.466667e+01,1.536884e-02,9.889335e-01,9.132992e-01,8.307626e-04,3.810139e-04,5.560161e-03,3.146816e-04,6.101266e-05,3.118453e-04
6.483333e+01,1.540847e-02,9.888969e-01,9.126537e-01,8.417371e-04,3.851175e-04,5.618598e-03,3.196798e-04,6.207690e-05,3.122349e-04
6.500000e+01,1.535348e-02,9.889315e-01,9.119725e-01,8.466116e-04,3.880392e-04,5.618436e-03,3.222574e-04,6.236087e-05,3.150740e-04
6.516667e+01,1.515470e-02,9.890948e-01,9.111119e-01,8.527714e-04,3.884480e-04,5.620238e-03,3.264620e-04,6.342337e-05,3.147383e-04
6.533333e+01,1.547815e-02,9.889367e-01,9.106458e-01,8.543587e-04,3.880484e-04,5.721810e-03,3.313813e-04,6.425312e-05,3.230661e-04
6.550000e+01,1.575123e-02,9.887375e-01,9.101438e-01,8.678973e-04,3.918062e-04,5.859554e-03,3.396085e-04,6.625721e-05,3.300466e-04
6.566667e+01,1.580661e-02,9.886608e-01,9.094984e-01,8.842970e-04,4.002277e-04,5.865026e-03,3.384187e-04,6.633763e-05,3.249911e-04
6.583333e+01,1.571200e-02,9.886711e-01,9.088171e-01,8.828552e-04,4.007567e-04,5.842699e-03,3.382619e-04,6.611993e-05,3.227610e-04
6.600000e+01,1.577994e-02,9.886474e-01,9.082075e-01,8.783586e-04,3.995475e-04,5.895554e-03,3.433141e-04,6.734825e-05,3.279294e-04
6.616667e+01,1.599260e-02,9.884608e-01,9.077055e-01,8.842547e-04,4.007402e-04,5.977367e-03,3.481672e-04,6.886505e-05,3.315210e-04
6.633333e+01,1.600700e-02,9.884411e-01,9.069884e-01,8.920879e-04,4.035392e-04,5.984778e-03,3.489033e-04,6.936608e-05,3.288923e-04
6.650000e+01,1.560527e-02,9.887151e-01,9.059844e-01,8.908385e-04,4.020044e-04,5.867205e-03,3.450689e-04,6.878927e-05,3.193121e-04
6.666667e+01,1.568513e-02,9.887019e-01,9.053032e-01,8.747195e-04,3.951552e-04,5.920341e-03,3.496317e-04,7.004549e-05,3.209434e-04
6.683333e+01,1.567028e-02,9.888266e-01,9.044785e-01,8.701319e-04,3.950131e-04,5.882381e-03,3.481566e-04,6.940912e-05,3.210250e-04
6.700000e+01,1.596756e-02,9.886508e-01,9.039765e-01,8.678755e-04,3.929822e-04,5.964754e-03,3.523738e-04,7.015463e-05,3.236045e-04
6.716667e+01,1.562045e-02,9.888114e-01,9.030442e-01,8.706852e-04,3.960661e-04,5.875859e-03,3.516615e-04,7.049055e-05,3.159033e-04
6.733333e+01,1.580098e-02,9.886951e-01,9.024347e-01,8.593055e-04,3.883445e-04,5.919524e-03,3.537856e-04,7.131272e-05,3.184779e-04
6.750000e+01,1.599424e-02,9.885368e-01,9.018609e-01,8.582160e-04,3.871581e-04,5.964773e-03,3.563073e-04,7.207432e-05,3.226955e-04
6.766667e+01,1.611057e-02,9.884553e-01,9.012514e-01,8.640259e-04,3.890553e-04,5.997534e-03,3.590258e-04,7.265804e-05,3.282895e-04
6.783333e+01,1.639797e-02,9.882942e-01,9.006777e-01,8.748510e-04,3.945257e-04,6.081255e-03,3.623283e-04,7.339973e-05,3.366943e-04
6.800000e+01,1.649445e-02,9.882363e-01,8.999606e-01,8.921721e-04,4.039135e-04,6.151632e-03,3.665293e-04,7.444837e-05,3.427187e-04
6.816667e+01,1.689059e-02,9.879970e-01,8.994586e-01,9.084102e-04,4.127326e-04,6.325399e-03,3.740918e-04,7.603674e-05,3.543998e-04
6.833333e+01,1.705435e-02,9.878630e-01,8.988132e-01,9.331151e-04,4.290817e-04,6.401496e-03,3.768346e-04,7.659630e-05,3.588148e-04
6.850000e+01,1.689251e-02,9.879539e-01,8.979885e-01,9.499594e-04,4.393832e-04,6.406517e-03,3.790858e-04,7.729627e-05,3.571406e-04
6.866667e+01,1.694628e-02,9.878736e-01,8.973072e-01,9.539170e-04,4.434154e-04,6.445642e-03,3.800209e-04,7.728862e-05,3.560639e-04
6.883333e+01,1.686526e-02,9.878911e-01,8.965542e-01,9.534852e-04,4.462130e-04,6.462510e-03,3.821009e-04,7.776383e-05,3.510886e-04
6.900000e+01,1.698184e-02,9.877941e-01,8.958012e-01,9.451193e-04,4.452759e-04,6.526112e-03,3.839446e-04,7.830995e-05,3.517422e-04
6.916667e+01,1.700545e-02,9.878028e-01,8.951199e-01,9.421627e-04,4.423611e-04,6.599184e-03,3.920925e-04,8.018298e-05,3.566785e-04
6.933333e+01,1.684006e-02,9.878968e-01,8.941877e-01,9.481544e-04,4.410016e-04,6.562220e-03,3.921238e-04,8.012666e-05,3.514957e-04
6.950000e+01,1.697823e-02,9.878414e-01,8.935423e-01,9.420732e-04,4.356482e-04,6.606975e-03,3.952958e-04,8.019444e-05,3.531200e-04
6.966667e+01,1.721161e-02,9.877213e-01,8.929327e-01,9.416395e-04,4.363826e-04,6.671058e-03,3.996022e-04,8.124513e-05,3.561006e-04
6.983333e+01,1.696913e-02,9.878332e-01,8.920363e-01,9.456915e-04,4.355935e-04,6.583259e-03,3.977897e-04,8.093548e-05,3.494423e-04
7.000000e+01,1.715084e-02,9.877770e-01,8.913192e-01,9.365598e-04,4.319684e-04,6.655023e-03,4.026078e-04,8.196386e-05,3.537958e-04
7.016667e+01,1.716385e-02,9.877370e-01,8.904945e-01,9.390086e-04,4.333767e-04,6.660086e-03,4.033673e-04,8.282680e-05,3.502290e-04
7.033333e+01,1.743262e-02,9.875459e-01,8.899566e-01,9.340342e-04,4.290693e-04,6.728191e-03,4.078654e-04,8.379900e-05,3.539581e-04
7.050000e+01,1.745209e-02,9.874686e-01,8.892395e-01,9.373639e-04,4.314092e-04,6.693791e-03,4.065075e-04,8.383949e-05,3.494504e-04
7.066667e+01,1.765605e-02,9.873016e-01,8.886658e-01,9.313845e-04,4.276957e-04,6.745508e-03,4.107071e-04,8.525811e-05,3.506756e-04
7.083333e+01,1.774955e-02,9.872400e-01,8.879487e-01,9.304118e-04,4.262055e-04,6.742354e-03,4.108934e-04,8.507002e-05,3.550703e-04
7.100000e+01,1.795849e-02,9.870397e-01,8.873032e-01,9.363222e-04,4.276761e-04,6.796841e-03,4.124898e-04,8.498687e-05,3.583916e-04
7.116667e+01,1.796969e-02,9.870219e-01,8.864427e-01,9.435078e-04,4.315276e-04,6.788798e-03,4.110938e-04,8.502912e-05,3.581322e-04
7.133333e+01,1.804526e-02,9.869742e-01,8.856538e-01,9.455927e-04,4.330164e-04,6.758759e-03,4.088894e-04,8.424921e-05,3.649395e-04
7.150000e+01,1.821496e-02,9.868010e-01,8.849726e-01,9.564142e-04,4.341718e-04,6.778392e-03,4.073023e-04,8.368773e-05,3.681189e-04
7.166667e+01,1.851537e-02,9.865663e-01,8.843630e-01,9.653970e-04,4.384811e-04,6.855383e-03,4.087899e-04,8.416980e-05,3.745348e-04
7.183333e+01,1.876280e-02,9.864125e-01,8.837176e-01,9.786007e-04,4.438614e-04,6.939385e-03,4.132366e-04,8.511804e-05,3.848320e-04
7.200000e+01,1.893168e-02,9.862852e-01,8.829288e-01,9.994758e-04,4.539614e-04,6.982005e-03,4.145592e-04,8.547648e-05,3.879484e-04
7.216667e+01,1.935574e-02,9.860164e-01,8.823551e-01,1.012477e-03,4.598709e-04,7.161464e-03,4.237643e-04,8.757828e-05,3.985608e-04
7.233333e+01,1.913895e-02,9.861145e-01,8.813869e-01,1.033757e-03,4.742486e-04,7.090704e-03,4.208228e-04,8.698784e-05,3.916035e-04
7.250000e+01,1.943222e-02,9.859055e-01,8.807057e-01,1.031410e-03,4.734821e-04,7.169350e-03,4.225208e-04,8.712394e-05,3.970855e-04
7.266667e+01,1.946447e-02,9.858560e-01,8.798092e-01,1.038320e-03,4.795351e-04,7.162426e-03,4.199653e-04,8.625561e-05,3.982737e-04
7.283333e+01,1.957871e-02,9.857568e-01,8.790204e-01,1.042414e-03,4.799462e-04,7.227807e-03,4.230928e-04,8.742391e-05,3.973096e-04
7.300000e+01,1.998870e-02,9.854835e-01,8.784826e-01,1.042122e-03,4.800002e-04,7.368978e-03,4.293138e-04,8.849591e-05,4.091818e-04
7.316667e+01,2.034197e-02,9.853320e-01,8.778013e-01,1.059681e-03,4.865533e-04,7.452506e-03,4.307176e-04,8.797264e-05,4.208661e-04
7.333333e+01,2.013230e-02,9.854078e-01,8.767973e-01,1.084323e-03,4.975784e-04,7.420941e-03,4.305598e-04,8.812299e-05,4.156269e-04
7.350000e+01,2.030131e-02,9.852399e-01,8.760443e-01,1.085986e-03,4.960446e-04,7.493028e-03,4.337533e-04,8.925086e-05,4.157266e-04
7.366667e+01,2.008307e-02,9.853197e-01,8.750403e-01,1.086294e-03,4.964209e-04,7.423860e-03,4.310301e-04,8.871487e-05,4.103886e-04
7.383333e+01,2.044647e-02,9.850407e-01,8.744308e-01,1.077616e-03,4.868305e-04,7.541763e-03,4.368682e-04,8.992127e-05,4.162503e-04
7.400000e+01,2.068153e-02,9.849040e-01,8.736778e-01,1.082411e-03,4.886154e-04,7.650272e-03,4.424431e-04,9.148537e-05,4.183155e-04
7.416667e+01,2.041114e-02,9.850313e-01,8.726380e-01,1.087005e-03,4.922626e-04,7.479205e-03,4.326717e-04,8.942765e-05,4.093613e-04
7.433333e+01,2.034955e-02,9.850325e-01,8.717415e-01,1.074657e-03,4.827655e-04,7.430268e-03,4.300662e-04,8.882338e-05,4.055883e-04
7.450000e+01,2.050669e-02,9.848915e-01,8.709886e-01,1.063144e-03,4.781370e-04,7.429636e-03,4.266038e-04,8.737937e-05,4.042095e-04
7.466667e+01,2.085371e-02,9.846759e-01,8.703790e-01,1.055704e-03,4.763745e-04,7.573832e-03,4.358820e-04,8.972222e-05,4.143449e-04
7.483333e+01,2.137198e-02,9.843397e-01,8.698412e-01,1.067422e-03,4.837258e-04,7.721481e-03,4.416007e-04,9.093164e-05,4.254970e-04
7.500000e+01,2.172678e-02,9.841003e-01,8.691240e-01,1.088746e-03,4.951684e-04,7.724943e-03,4.338022e-04,8.865665e-05,4.275689e-04
7.516667e+01,2.155086e-02,9.841712e-01,8.681200e-01,1.100288e-03,5.031148e-04,7.649831e-03,4.321810e-04,8.827611e-05,4.234655e-04
7.533333e+01,2.147935e-02,9.841582e-01,8.671519e-01,1.098225e-03,5.040490e-04,7.598377e-03,4.275756e-04,8.746103e-05,4.209921e-04
7.550000e+01,2.106659e-02,9.843840e-01,8.659328e-01,1.092936e-03,5.017203e-04,7.457663e-03,4.224560e-04,8.654076e-05,4.136416e-04
7.566667e+01,2.144004e-02,9.842025e-01,8.652515e-01,1.078811e-03,4.935249e-04,7.591941e-03,4.306050e-04,8.809031e-05,4.256673e-04
7.583333e+01,2.173531e-02,9.840411e-01,8.643910e-01,1.090403e-03,5.022534e-04,7.642972e-03,4.315550e-04,8.794862e-05,4.308461e-04
7.600000e+01,2.205649e-02,9.838461e-01,8.636021e-01,1.102384e-03,5.068808e-04,7.700221e-03,4.309220e-04,8.766403e-05,4.349499e-04
7.616667e+01,2.217972e-02,9.838114e-01,8.625623e-01,1.112959e-03,5.111432e-04,7.644249e-03,4.219153e-04,8.491283e-05,4.378064e-04
7.633333e+01,2.201137e-02,9.838221e-01,8.613432e-01,1.120881e-03,5.137275e-04,7.554476e-03,4.134271e-04,8.338007e-05,4.273494e-04
7.650000e+01,2.200241e-02,9.838580e-01,8.603033e-01,1.107693e-03,5.078908e-04,7.540488e-03,4.108595e-04,8.261694e-05,4.270501e-04
7.666667e+01,2.203250e-02,9.838175e-01,8.593352e-01,1.100942e-03,5.033105e-04,7.546453e-03,4.111586e-04,8.271475e-05,4.301921e-04
7.683333e+01,2.200497e-02,9.837863e-01,8.582595e-01,1.102065e-03,5.020640e-04,7.546293e-03,4.096270e-04,8.235639e-05,4.298191e-04
7.700000e+01,2.184441e-02,9.838935e-01,8.572197e-01,1.101182e-03,4.978717e-04,7.384933e-03,3.972855e-04,7.865317e-05,4.275465e-04
7.716667e+01,2.210940e-02,9.836880e-01,8.564309e-01,1.096666e-03,4.931793e-04,7.429656e-03,3.967782e-04,7.723917e-05,4.367890e-04
7.733333e+01,2.234997e-02,9.834862e-01,8.556062e-01,1.107886e-03,4.994630e-04,7.522099e-03,4.009079e-04,7.756950e-05,4.479171e-04
7.750000e+01,2.249167e-02,9.834070e-01,8.546739e-01,1.128453e-03,5.082557e-04,7.612176e-03,4.048762e-04,7.882138e-05,4.539633e-04
7.766667e+01,2.244894e-02,9.834535e-01,8.536340e-01,1.145309e-03,5.172400e-04,7.633038e-03,4.054338e-04,7.874870e-05,4.531969e-04
7.783333e+01,2.199972e-02,9.838018e-01,8.523432e-01,1.150437e-03,5.195735e-04,7.557796e-03,4.051455e-04,7.866607e-05,4.446474e-04
7.800000e+01,2.177231e-02,9.840328e-01,8.511241e-01,1.138964e-03,5.126024e-04,7.484106e-03,4.014502e-04,7.747378e-05,4.369301e-04
7.816667e+01,2.212203e-02,9.837800e-01,8.504787e-01,1.121840e-03,5.028576e-04,7.572464e-03,4.047073e-04,7.807197e-05,4.390161e-04
7.833333e+01,2.218365e-02,9.836722e-01,8.496181e-01,1.117234e-03,5.010698e-04,7.530779e-03,4.015224e-04,7.695582e-05,4.354720e-04
7.850000e+01,2.192242e-02,9.838406e-01,8.484707e-01,1.109434e-03,4.958768e-04,7.380303e-03,3.933980e-04,7.437806e-05,4.274543e-04
7.866667e+01,2.193611e-02,9.838427e-01,8.475385e-01,1.093520e-03,4.881161e-04,7.382756e-03,3.962188e-04,7.525314e-05,4.238624e-04
7.883333e+01,2.228539e-02,9.837146e-01,8.467496e-01,1.080880e-03,4.819616e-04,7.449102e-03,3.982771e-04,7.533398e-05,4.306914e-04
7.900000e+01,2.239210e-02,9.836007e-01,8.458532e-01,1.085003e-03,4.841059e-04,7.461900e-03,4.008466e-04,7.593186e-05,4.314034e-04
7.916667e+01,2.291885e-02,9.832823e-01,8.452436e-01,1.087108e-03,4.849439e-04,7.616217e-03,4.091650e-04,7.738264e-05,4.460446e-04
7.933333e+01,2.304063e-02,9.831767e-01,8.443114e-01,1.108957e-03,4.960812e-04,7.684525e-03,4.142487e-04,7.838708e-05,4.517317e-04
7.950000e+01,2.316432e-02,9.830829e-01,8.434508e-01,1.125721e-03,5.044410e-04,7.766560e-03,4.222428e-04,7.983910e-05,4.587594e-04
7.966667e+01,2.363017e-02,9.828514e-01,8.427696e-01,1.142346e-03,5.132857e-04,7.938711e-03,4.322406e-04,8.153046e-05,4.750573e-04
7.983333e+01,2.408061e-02,9.824884e-01,8.420524e-01,1.172558e-03,5.285582e-04,8.115719e-03,4.393228e-04,8.305428e-05,4.838317e-04
