Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.453952e-02,9.898599e-01,9.234465e-01,3.866869e-04,5.529698e-03,3.157341e-04,6.362521e-05,3.050193e-04
6.450000e+01,1.477526e-02,9.897559e-01,9.229445e-01,3.908548e-04,5.649182e-03,3.227371e-04,6.504834e-05,3.086920e-04
6.466667e+01,1.496753e-02,9.895677e-01,9.225143e-01,3.939994e-04,5.725737e-03,3.267075e-04,6.588930e-05,3.078175e-04
6.483333e+01,1.464057e-02,9.897378e-01,9.216178e-01,3.948404e-04,5.666095e-03,3.260895e-04,6.601343e-05,2.993516e-04
6.500000e+01,1.449488e-02,9.897491e-01,9.209007e-01,3.877479e-04,5.618118e-03,3.234910e-04,6.560861e-05,2.912717e-04
6.516667e+01,1.425178e-02,9.898603e-01,9.201477e-01,3.783373e-04,5.544439e-03,3.225371e-04,6.551839e-05,2.836572e-04
6.533333e+01,1.402221e-02,9.900098e-01,9.193589e-01,3.660778e-04,5.493144e-03,3.236254e-04,6.594516e-05,2.831905e-04
6.550000e+01,1.405782e-02,9.899479e-01,9.188210e-01,3.579569e-04,5.512700e-03,3.267727e-04,6.655776e-05,2.834775e-04
6.566667e+01,1.425997e-02,9.898047e-01,9.183549e-01,3.556415e-04,5.533906e-03,3.273416e-04,6.625742e-05,2.912838e-04
6.583333e+01,1.464321e-02,9.895231e-01,9.180322e-01,3.598835e-04,5.686438e-03,3.367686e-04,6.833653e-05,3.007202e-04
6.600000e+01,1.481114e-02,9.893672e-01,9.174944e-01,3.703163e-04,5.761156e-03,3.405849e-04,6.968198e-05,3.035331e-04
6.616667e+01,1.483119e-02,9.893215e-01,9.168848e-01,3.773871e-04,5.771855e-03,3.410909e-04,6.988618e-05,3.043079e-04
6.633333e+01,1.467899e-02,9.893729e-01,9.162035e-01,3.809072e-04,5.732546e-03,3.410467e-04,7.001085e-05,3.030011e-04
6.650000e+01,1.496657e-02,9.891736e-01,9.158091e-01,3.799084e-04,5.890120e-03,3.514443e-04,7.243137e-05,3.119980e-04
6.666667e+01,1.489250e-02,9.892734e-01,9.150920e-01,3.903438e-04,5.880611e-03,3.537391e-04,7.254367e-05,3.139922e-04
6.683333e+01,1.492139e-02,9.892489e-01,9.144824e-01,3.925368e-04,5.915537e-03,3.578168e-04,7.360311e-05,3.123926e-04
6.700000e+01,1.467555e-02,9.893174e-01,9.137294e-01,3.937983e-04,5.816606e-03,3.549132e-04,7.329587e-05,3.019603e-04
6.716667e+01,1.461626e-02,9.893099e-01,9.130840e-01,3.861026e-04,5.812033e-03,3.565095e-04,7.359567e-05,2.996944e-04
6.733333e+01,1.448642e-02,9.893999e-01,9.122952e-01,3.818646e-04,5.822788e-03,3.608861e-04,7.480577e-05,2.979090e-04
6.750000e+01,1.433830e-02,9.895019e-01,9.116139e-01,3.791708e-04,5.789309e-03,3.658029e-04,7.575622e-05,3.002929e-04
6.766667e+01,1.462398e-02,9.892829e-01,9.111836e-01,3.741901e-04,5.890784e-03,3.708368e-04,7.646753e-05,3.058900e-04
6.783333e+01,1.454516e-02,9.893041e-01,9.104665e-01,3.796684e-04,5.936138e-03,3.781303e-04,7.823618e-05,3.050865e-04
6.800000e+01,1.484413e-02,9.891202e-01,9.100362e-01,3.800210e-04,6.084387e-03,3.888761e-04,8.100690e-05,3.134618e-04
6.816667e+01,1.517592e-02,9.889181e-01,9.096059e-01,3.851108e-04,6.230702e-03,3.987330e-04,8.325549e-05,3.234893e-04
6.833333e+01,1.554225e-02,9.886548e-01,9.091757e-01,3.931762e-04,6.360206e-03,4.047698e-04,8.437008e-05,3.316347e-04
6.850000e+01,1.555554e-02,9.886324e-01,9.084944e-01,4.044487e-04,6.404137e-03,4.096526e-04,8.575535e-05,3.341812e-04
6.866667e+01,1.554609e-02,9.886080e-01,9.077773e-01,4.118514e-04,6.439671e-03,4.128607e-04,8.694214e-05,3.316772e-04
6.883333e+01,1.590566e-02,9.883634e-01,9.073828e-01,4.143302e-04,6.602837e-03,4.226486e-04,8.916226e-05,3.415053e-04
6.900000e+01,1.606692e-02,9.882297e-01,9.068450e-01,4.231328e-04,6.684158e-03,4.291508e-04,9.037652e-05,3.467937e-04
6.916667e+01,1.613808e-02,9.881450e-01,9.062354e-01,4.308841e-04,6.767425e-03,4.371898e-04,9.257541e-05,3.505841e-04
6.933333e+01,1.603783e-02,9.881804e-01,9.054466e-01,4.347002e-04,6.760117e-03,4.364160e-04,9.236833e-05,3.486190e-04
6.950000e+01,1.619589e-02,9.880241e-01,9.048729e-01,4.324397e-04,6.826792e-03,4.404237e-04,9.386711e-05,3.510382e-04
6.966667e+01,1.604687e-02,9.881157e-01,9.040482e-01,4.332133e-04,6.746520e-03,4.364070e-04,9.295681e-05,3.488243e-04
6.983333e+01,1.623698e-02,9.879893e-01,9.034386e-01,4.300020e-04,6.810572e-03,4.397891e-04,9.366184e-05,3.554070e-04
7.000000e+01,1.607269e-02,9.880361e-01,9.026498e-01,4.342520e-04,6.796072e-03,4.419691e-04,9.473272e-05,3.520619e-04
7.016667e+01,1.635350e-02,9.878418e-01,9.021478e-01,4.296061e-04,6.911579e-03,4.488326e-04,9.634236e-05,3.580049e-04
7.033333e+01,1.668462e-02,9.875944e-01,9.016100e-01,4.344852e-04,7.067917e-03,4.570958e-04,9.866761e-05,3.652227e-04
7.050000e+01,1.655192e-02,9.876514e-01,9.007494e-01,4.430665e-04,7.003638e-03,4.519603e-04,9.726744e-05,3.577285e-04
7.066667e+01,1.676937e-02,9.875111e-01,9.001398e-01,4.420197e-04,7.075246e-03,4.549698e-04,9.796098e-05,3.608770e-04
7.083333e+01,1.673130e-02,9.876068e-01,8.993510e-01,4.459968e-04,7.113757e-03,4.604545e-04,9.934648e-05,3.636838e-04
7.100000e+01,1.643796e-02,9.877888e-01,8.984546e-01,4.482732e-04,6.961182e-03,4.522838e-04,9.668408e-05,3.598202e-04
7.116667e+01,1.631600e-02,9.878713e-01,8.976299e-01,4.459246e-04,6.936645e-03,4.531808e-04,9.695468e-05,3.572467e-04
7.133333e+01,1.666305e-02,9.876548e-01,8.970562e-01,4.447740e-04,7.103030e-03,4.623779e-04,9.915667e-05,3.686290e-04
7.150000e+01,1.692123e-02,9.874654e-01,8.964466e-01,4.537429e-04,7.238708e-03,4.704720e-04,1.014587e-04,3.724874e-04
7.166667e+01,1.706738e-02,9.873135e-01,8.958371e-01,4.608924e-04,7.318816e-03,4.741318e-04,1.025744e-04,3.706279e-04
7.183333e+01,1.660930e-02,9.875616e-01,8.947972e-01,4.642401e-04,7.143506e-03,4.668238e-04,1.007651e-04,3.605018e-04
7.200000e+01,1.648720e-02,9.875967e-01,8.939725e-01,4.505550e-04,6.997396e-03,4.545941e-04,9.754148e-05,3.549890e-04
7.216667e+01,1.637820e-02,9.876407e-01,8.931837e-01,4.402528e-04,6.927464e-03,4.523815e-04,9.613242e-05,3.523155e-04
7.233333e+01,1.689490e-02,9.872817e-01,8.928251e-01,4.355075e-04,7.061874e-03,4.578804e-04,9.687847e-05,3.623785e-04
7.250000e+01,1.711149e-02,9.871390e-01,8.921797e-01,4.406172e-04,7.120232e-03,4.603521e-04,9.770956e-05,3.652596e-04
7.266667e+01,1.686395e-02,9.873111e-01,8.911757e-01,4.427548e-04,7.060263e-03,4.584628e-04,9.752912e-05,3.655184e-04
7.283333e+01,1.717661e-02,9.871500e-01,8.906020e-01,4.385258e-04,7.150943e-03,4.628407e-04,9.851957e-05,3.747986e-04
7.300000e+01,1.716679e-02,9.872093e-01,8.897415e-01,4.441117e-04,7.159917e-03,4.630983e-04,9.889829e-05,3.775099e-04
7.316667e+01,1.753793e-02,9.870161e-01,8.891678e-01,4.485691e-04,7.278153e-03,4.654898e-04,9.946923e-05,3.876655e-04
7.333333e+01,1.742980e-02,9.871119e-01,8.882355e-01,4.575046e-04,7.200543e-03,4.581845e-04,9.738578e-05,3.836143e-04
7.350000e+01,1.759861e-02,9.870073e-01,8.874467e-01,4.563359e-04,7.237776e-03,4.549026e-04,9.604437e-05,3.889459e-04
7.366667e+01,1.766063e-02,9.869038e-01,8.867295e-01,4.616933e-04,7.236395e-03,4.504605e-04,9.521209e-05,3.886007e-04
7.383333e+01,1.776710e-02,9.868734e-01,8.860124e-01,4.623049e-04,7.299123e-03,4.529803e-04,9.571327e-05,3.900300e-04
7.400000e+01,1.772216e-02,9.868443e-01,8.851877e-01,4.654577e-04,7.208929e-03,4.423855e-04,9.272475e-05,3.836865e-04
7.416667e+01,1.785151e-02,9.867368e-01,8.845064e-01,4.593843e-04,7.220185e-03,4.407910e-04,9.228867e-05,3.825873e-04
7.433333e+01,1.845274e-02,9.863856e-01,8.841120e-01,4.574467e-04,7.420820e-03,4.489807e-04,9.410316e-05,3.937956e-04
7.450000e+01,1.880662e-02,9.861323e-01,8.835742e-01,4.677693e-04,7.499928e-03,4.500980e-04,9.421978e-05,3.958876e-04
7.466667e+01,1.905701e-02,9.859551e-01,8.830005e-01,4.741968e-04,7.613011e-03,4.572719e-04,9.599603e-05,4.024176e-04
7.483333e+01,1.893569e-02,9.859751e-01,8.820682e-01,4.821310e-04,7.526846e-03,4.491019e-04,9.468303e-05,3.937924e-04
7.500000e+01,1.890564e-02,9.859234e-01,8.813511e-01,4.796942e-04,7.531607e-03,4.502660e-04,9.536637e-05,3.908932e-04
7.516667e+01,1.879590e-02,9.859656e-01,8.805264e-01,4.780720e-04,7.411917e-03,4.419614e-04,9.295109e-05,3.858153e-04
7.533333e+01,1.876915e-02,9.859417e-01,8.797375e-01,4.718771e-04,7.400611e-03,4.418217e-04,9.317179e-05,3.824094e-04
7.550000e+01,1.896470e-02,9.857693e-01,8.790563e-01,4.682347e-04,7.432211e-03,4.422126e-04,9.333559e-05,3.882574e-04
7.566667e+01,1.900966e-02,9.856882e-01,8.782674e-01,4.678955e-04,7.413864e-03,4.410314e-04,9.289188e-05,3.881219e-04
7.583333e+01,1.921409e-02,9.855704e-01,8.776220e-01,4.674539e-04,7.436434e-03,4.433179e-04,9.247254e-05,3.961078e-04
7.600000e+01,1.904200e-02,9.856595e-01,8.767256e-01,4.725941e-04,7.339303e-03,4.396975e-04,9.130938e-05,3.944334e-04
7.616667e+01,1.904792e-02,9.856369e-01,8.759009e-01,4.698837e-04,7.329737e-03,4.409781e-04,9.149392e-05,3.963022e-04
7.633333e+01,1.902539e-02,9.856861e-01,8.750045e-01,4.706514e-04,7.271320e-03,4.370175e-04,9.042333e-05,3.967913e-04
7.650000e+01,1.907092e-02,9.856824e-01,8.742156e-01,4.705324e-04,7.304201e-03,4.406559e-04,9.141750e-05,3.999696e-04
7.666667e+01,1.919701e-02,9.855366e-01,8.733551e-01,4.733059e-04,7.294385e-03,4.354506e-04,9.009028e-05,4.031027e-04
7.683333e+01,1.924742e-02,9.855062e-01,8.725662e-01,4.742765e-04,7.278805e-03,4.333278e-04,8.945174e-05,4.021858e-04
7.700000e+01,1.943648e-02,9.853110e-01,8.718491e-01,4.755272e-04,7.305259e-03,4.310858e-04,8.897663e-05,4.010287e-04
7.716667e+01,1.985733e-02,9.850662e-01,8.712037e-01,4.760059e-04,7.487856e-03,4.397411e-04,9.116706e-05,4.103334e-04
7.733333e+01,2.007011e-02,9.849336e-01,8.705224e-01,4.851135e-04,7.533826e-03,4.408087e-04,9.134440e-05,4.146431e-04
7.750000e+01,2.010619e-02,9.848128e-01,8.697694e-01,4.884708e-04,7.531862e-03,4.390217e-04,9.098988e-05,4.108195e-04
7.766667e+01,2.035122e-02,9.846459e-01,8.690165e-01,4.884856e-04,7.613445e-03,4.400769e-04,9.102093e-05,4.173230e-04
7.783333e+01,2.010470e-02,9.847897e-01,8.679766e-01,4.936259e-04,7.542350e-03,4.374278e-04,9.001938e-05,4.126081e-04
7.800000e+01,2.015141e-02,9.847157e-01,8.671519e-01,4.930801e-04,7.556911e-03,4.368809e-04,8.965461e-05,4.154457e-04
7.816667e+01,2.040252e-02,9.845042e-01,8.664707e-01,4.950529e-04,7.649827e-03,4.406435e-04,9.028286e-05,4.217538e-04
7.833333e+01,2.027364e-02,9.845687e-01,8.655742e-01,5.012459e-04,7.579586e-03,4.366686e-04,8.923256e-05,4.191943e-04
7.850000e+01,2.020829e-02,9.845661e-01,8.647137e-01,4.987378e-04,7.565143e-03,4.358856e-04,8.874112e-05,4.164930e-04
7.866667e+01,2.019375e-02,9.846063e-01,8.638173e-01,4.989982e-04,7.557277e-03,4.340516e-04,8.799525e-05,4.174096e-04
7.883333e+01,2.026271e-02,9.845161e-01,8.630284e-01,4.982368e-04,7.610701e-03,4.376206e-04,8.907791e-05,4.195390e-04
7.900000e+01,2.022231e-02,9.845015e-01,8.620962e-01,4.988442e-04,7.603487e-03,4.351142e-04,8.834382e-05,4.178282e-04
7.916667e+01,2.054810e-02,9.843171e-01,8.614866e-01,4.962280e-04,7.730516e-03,4.416139e-04,8.974527e-05,4.241263e-04
7.933333e+01,2.019194e-02,9.844940e-01,8.604468e-01,5.007096e-04,7.594551e-03,4.358519e-04,8.816062e-05,4.133676e-04
7.950000e+01,2.017540e-02,9.845009e-01,8.595862e-01,4.919679e-04,7.608249e-03,4.370337e-04,8.818796e-05,4.099904e-04
7.966667e+01,2.031154e-02,9.843997e-01,8.588691e-01,4.888794e-04,7.631370e-03,4.369268e-04,8.760734e-05,4.122174e-04
7.983333e+01,2.030142e-02,9.844004e-01,8.580444e-01,4.865398e-04,7.639286e-03,4.398739e-04,8.846309e-05,4.102501e-04
