Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.640547e-02,9.884176e-01,9.042992e-01,3.818007e-04,5.659567e-03,3.245644e-04,6.442963e-05,3.199354e-04
6.450000e+01,1.670419e-02,9.882038e-01,9.037255e-01,3.828842e-04,5.788721e-03,3.305340e-04,6.582554e-05,3.317842e-04
6.466667e+01,1.670899e-02,9.882667e-01,9.029008e-01,3.931645e-04,5.798024e-03,3.310912e-04,6.577837e-05,3.366704e-04
6.483333e+01,1.641781e-02,9.884542e-01,9.018968e-01,4.001844e-04,5.696875e-03,3.250779e-04,6.446491e-05,3.313592e-04
6.500000e+01,1.670291e-02,9.882342e-01,9.012872e-01,4.008529e-04,5.777795e-03,3.254124e-04,6.435763e-05,3.369627e-04
6.516667e+01,1.674278e-02,9.882453e-01,9.004625e-01,4.076764e-04,5.779458e-03,3.242731e-04,6.332680e-05,3.402735e-04
6.533333e+01,1.718272e-02,9.880137e-01,8.999247e-01,4.111835e-04,5.927597e-03,3.308399e-04,6.428528e-05,3.520870e-04
6.550000e+01,1.767143e-02,9.877232e-01,8.994227e-01,4.209828e-04,6.051739e-03,3.322418e-04,6.406630e-05,3.647898e-04
6.566667e+01,1.775482e-02,9.876069e-01,8.986697e-01,4.361887e-04,6.115633e-03,3.354032e-04,6.517895e-05,3.620921e-04
6.583333e+01,1.766151e-02,9.876487e-01,8.977733e-01,4.406214e-04,6.071330e-03,3.312492e-04,6.403127e-05,3.558377e-04
6.600000e+01,1.799859e-02,9.873674e-01,8.972355e-01,4.387795e-04,6.143517e-03,3.308604e-04,6.323980e-05,3.575731e-04
6.616667e+01,1.784269e-02,9.874650e-01,8.963749e-01,4.419379e-04,6.090636e-03,3.299139e-04,6.273055e-05,3.561880e-04
6.633333e+01,1.777948e-02,9.874852e-01,8.955144e-01,4.382016e-04,6.091762e-03,3.307996e-04,6.305545e-05,3.544814e-04
6.650000e+01,1.790467e-02,9.873727e-01,8.948331e-01,4.347690e-04,6.122185e-03,3.320203e-04,6.333202e-05,3.552178e-04
6.666667e+01,1.794720e-02,9.874654e-01,8.940084e-01,4.343148e-04,6.150199e-03,3.356361e-04,6.367349e-05,3.611741e-04
6.683333e+01,1.805938e-02,9.873021e-01,8.933271e-01,4.335787e-04,6.169321e-03,3.360465e-04,6.408381e-05,3.561112e-04
6.700000e+01,1.838347e-02,9.870892e-01,8.927176e-01,4.305614e-04,6.276473e-03,3.397880e-04,6.503899e-05,3.646264e-04
6.716667e+01,1.807536e-02,9.872333e-01,8.917494e-01,4.345350e-04,6.142397e-03,3.324055e-04,6.355280e-05,3.568545e-04
6.733333e+01,1.828211e-02,9.870421e-01,8.911040e-01,4.265646e-04,6.156218e-03,3.311055e-04,6.345319e-05,3.582185e-04
6.750000e+01,1.850262e-02,9.868909e-01,8.904227e-01,4.268568e-04,6.205713e-03,3.336435e-04,6.409351e-05,3.632454e-04
6.766667e+01,1.852034e-02,9.868215e-01,8.896339e-01,4.284120e-04,6.166545e-03,3.301041e-04,6.316823e-05,3.624887e-04
6.783333e+01,1.852262e-02,9.868582e-01,8.888092e-01,4.306524e-04,6.167608e-03,3.313854e-04,6.374109e-05,3.633629e-04
6.800000e+01,1.856145e-02,9.868358e-01,8.880204e-01,4.326214e-04,6.167681e-03,3.314229e-04,6.372852e-05,3.646949e-04
6.816667e+01,1.875032e-02,9.866870e-01,8.873032e-01,4.363394e-04,6.247478e-03,3.347443e-04,6.403374e-05,3.719062e-04
6.833333e+01,1.909606e-02,9.864838e-01,8.866578e-01,4.471608e-04,6.349090e-03,3.375301e-04,6.408153e-05,3.821642e-04
6.850000e+01,1.939971e-02,9.862736e-01,8.860124e-01,4.592100e-04,6.448837e-03,3.416886e-04,6.476770e-05,3.899479e-04
6.866667e+01,1.980379e-02,9.859927e-01,8.854028e-01,4.684411e-04,6.561813e-03,3.434955e-04,6.465007e-05,3.983383e-04
6.883333e+01,1.968833e-02,9.860840e-01,8.844706e-01,4.806536e-04,6.520197e-03,3.391087e-04,6.332141e-05,3.989141e-04
6.900000e+01,1.952241e-02,9.861942e-01,8.834307e-01,4.842826e-04,6.467843e-03,3.343891e-04,6.208532e-05,3.927052e-04
6.916667e+01,1.977824e-02,9.860396e-01,8.827495e-01,4.825443e-04,6.573941e-03,3.383221e-04,6.248043e-05,3.976806e-04
6.933333e+01,2.008599e-02,9.858082e-01,8.821758e-01,4.849958e-04,6.666629e-03,3.415229e-04,6.304953e-05,4.027206e-04
6.950000e+01,2.029050e-02,9.856438e-01,8.814228e-01,4.895115e-04,6.740015e-03,3.434740e-04,6.307952e-05,4.022873e-04
6.966667e+01,2.027621e-02,9.855822e-01,8.805264e-01,4.921045e-04,6.752142e-03,3.429379e-04,6.306739e-05,3.949463e-04
6.983333e+01,2.046424e-02,9.853775e-01,8.798451e-01,4.877829e-04,6.814854e-03,3.450386e-04,6.333592e-05,3.947747e-04
7.000000e+01,1.996988e-02,9.856953e-01,8.785901e-01,4.857013e-04,6.666601e-03,3.400683e-04,6.226420e-05,3.791903e-04
7.016667e+01,1.966527e-02,9.858242e-01,8.775503e-01,4.704851e-04,6.552604e-03,3.347582e-04,6.113667e-05,3.670880e-04
7.033333e+01,1.968714e-02,9.857727e-01,8.767614e-01,4.547805e-04,6.575247e-03,3.390517e-04,6.204337e-05,3.697011e-04
7.050000e+01,1.994748e-02,9.856346e-01,8.760443e-01,4.434006e-04,6.655013e-03,3.442326e-04,6.313415e-05,3.751470e-04
7.066667e+01,1.986853e-02,9.856181e-01,8.751479e-01,4.427994e-04,6.568514e-03,3.397955e-04,6.214372e-05,3.705297e-04
7.083333e+01,2.015159e-02,9.854181e-01,8.744666e-01,4.396130e-04,6.634607e-03,3.441291e-04,6.289264e-05,3.753753e-04
7.100000e+01,2.023436e-02,9.853486e-01,8.736419e-01,4.439109e-04,6.675510e-03,3.484618e-04,6.370992e-05,3.816051e-04
7.116667e+01,2.037645e-02,9.851892e-01,8.729607e-01,4.479843e-04,6.701153e-03,3.509444e-04,6.414834e-05,3.835648e-04
7.133333e+01,2.011127e-02,9.853302e-01,8.719208e-01,4.517266e-04,6.591775e-03,3.468968e-04,6.357953e-05,3.776746e-04
7.150000e+01,1.997346e-02,9.854299e-01,8.709168e-01,4.484470e-04,6.514484e-03,3.438429e-04,6.256571e-05,3.756561e-04
7.166667e+01,1.978205e-02,9.855989e-01,8.698770e-01,4.460650e-04,6.461275e-03,3.439510e-04,6.288098e-05,3.731631e-04
7.183333e+01,1.985550e-02,9.855122e-01,8.690523e-01,4.417250e-04,6.482336e-03,3.460948e-04,6.313248e-05,3.776701e-04
7.200000e+01,1.974587e-02,9.855471e-01,8.680125e-01,4.407308e-04,6.455476e-03,3.442324e-04,6.310659e-05,3.760319e-04
7.216667e+01,1.975793e-02,9.855671e-01,8.670085e-01,4.362394e-04,6.449420e-03,3.441134e-04,6.313203e-05,3.809113e-04
7.233333e+01,1.943583e-02,9.857774e-01,8.659328e-01,4.366917e-04,6.347874e-03,3.429440e-04,6.306931e-05,3.791015e-04
7.250000e+01,1.956740e-02,9.858505e-01,8.650723e-01,4.333004e-04,6.391426e-03,3.472966e-04,6.370458e-05,3.928838e-04
7.266667e+01,2.009461e-02,9.855064e-01,8.645344e-01,4.425310e-04,6.573143e-03,3.560096e-04,6.558148e-05,4.083543e-04
7.283333e+01,2.049976e-02,9.852580e-01,8.638173e-01,4.571587e-04,6.690820e-03,3.588883e-04,6.630407e-05,4.193926e-04
7.300000e+01,2.021460e-02,9.853903e-01,8.626340e-01,4.692311e-04,6.616547e-03,3.542755e-04,6.574253e-05,4.083271e-04
7.316667e+01,2.056461e-02,9.852009e-01,8.618452e-01,4.671870e-04,6.734220e-03,3.573567e-04,6.600870e-05,4.138134e-04
7.333333e+01,2.068150e-02,9.851150e-01,8.609846e-01,4.707806e-04,6.779210e-03,3.588321e-04,6.636902e-05,4.113684e-04
7.350000e+01,2.100396e-02,9.849473e-01,8.602675e-01,4.704865e-04,6.890775e-03,3.636212e-04,6.698327e-05,4.153338e-04
7.366667e+01,2.070102e-02,9.850967e-01,8.591201e-01,4.757011e-04,6.789395e-03,3.603937e-04,6.638964e-05,4.068478e-04
7.383333e+01,2.131134e-02,9.846779e-01,8.586181e-01,4.681858e-04,6.989594e-03,3.696806e-04,6.805655e-05,4.175541e-04
7.400000e+01,2.103474e-02,9.848028e-01,8.575065e-01,4.771496e-04,6.891397e-03,3.658783e-04,6.729140e-05,4.072168e-04
7.416667e+01,2.119831e-02,9.847127e-01,8.566818e-01,4.738399e-04,6.945497e-03,3.700825e-04,6.777965e-05,4.139907e-04
7.433333e+01,2.152279e-02,9.845207e-01,8.559289e-01,4.755573e-04,7.050917e-03,3.763355e-04,6.878730e-05,4.214103e-04
7.450000e+01,2.169121e-02,9.844533e-01,8.550683e-01,4.820286e-04,7.111739e-03,3.809917e-04,6.941343e-05,4.302512e-04
7.466667e+01,2.172427e-02,9.843875e-01,8.541002e-01,4.903071e-04,7.147190e-03,3.843861e-04,7.028830e-05,4.366720e-04
7.483333e+01,2.219934e-02,9.840570e-01,8.534906e-01,4.967123e-04,7.275450e-03,3.872921e-04,7.051171e-05,4.482927e-04
7.500000e+01,2.230976e-02,9.839536e-01,8.526301e-01,5.085876e-04,7.339216e-03,3.914954e-04,7.152036e-05,4.549119e-04
7.516667e+01,2.285478e-02,9.836021e-01,8.520205e-01,5.169815e-04,7.566615e-03,4.023598e-04,7.379440e-05,4.718271e-04
7.533333e+01,2.289421e-02,9.835764e-01,8.509448e-01,5.346537e-04,7.570410e-03,3.989739e-04,7.297874e-05,4.703436e-04
7.550000e+01,2.266614e-02,9.836099e-01,8.498333e-01,5.394755e-04,7.505363e-03,3.933086e-04,7.195551e-05,4.574558e-04
7.566667e+01,2.230528e-02,9.837699e-01,8.486500e-01,5.332751e-04,7.416387e-03,3.900091e-04,7.174552e-05,4.442448e-04
7.583333e+01,2.249495e-02,9.836511e-01,8.478253e-01,5.214510e-04,7.478869e-03,3.934996e-04,7.213971e-05,4.466918e-04
7.600000e+01,2.239010e-02,9.837274e-01,8.466779e-01,5.194184e-04,7.389660e-03,3.866574e-04,7.058948e-05,4.423411e-04
7.616667e+01,2.237189e-02,9.838031e-01,8.456739e-01,5.118994e-04,7.374466e-03,3.867221e-04,7.025922e-05,4.402815e-04
7.633333e+01,2.250451e-02,9.837344e-01,8.448492e-01,5.073271e-04,7.411968e-03,3.908532e-04,7.082750e-05,4.450366e-04
7.650000e+01,2.282854e-02,9.834671e-01,8.440962e-01,5.080032e-04,7.516587e-03,3.954159e-04,7.172309e-05,4.481226e-04
7.666667e+01,2.317899e-02,9.832006e-01,8.433433e-01,5.132645e-04,7.608020e-03,3.976854e-04,7.192100e-05,4.486148e-04
7.683333e+01,2.346525e-02,9.830166e-01,8.425544e-01,5.175379e-04,7.698488e-03,4.025622e-04,7.292339e-05,4.526826e-04
7.700000e+01,2.359502e-02,9.829614e-01,8.416580e-01,5.231729e-04,7.750515e-03,4.064679e-04,7.361381e-05,4.565978e-04
7.716667e+01,2.359664e-02,9.829481e-01,8.406540e-01,5.265999e-04,7.715989e-03,4.046143e-04,7.283411e-05,4.594649e-04
7.733333e+01,2.340328e-02,9.830075e-01,8.395425e-01,5.270890e-04,7.679823e-03,4.057456e-04,7.365549e-05,4.558398e-04
7.750000e+01,2.307520e-02,9.831998e-01,8.382516e-01,5.215050e-04,7.564919e-03,4.013861e-04,7.269217e-05,4.518091e-04
7.766667e+01,2.329487e-02,9.830479e-01,8.373552e-01,5.146916e-04,7.635774e-03,4.056916e-04,7.361531e-05,4.610602e-04
7.783333e+01,2.357058e-02,9.828787e-01,8.364947e-01,5.173657e-04,7.681081e-03,4.067043e-04,7.361304e-05,4.687428e-04
7.800000e+01,2.383805e-02,9.826630e-01,8.356341e-01,5.234181e-04,7.759418e-03,4.084944e-04,7.382071e-05,4.782034e-04
7.816667e+01,2.424433e-02,9.823959e-01,8.348811e-01,5.319618e-04,7.934573e-03,4.169311e-04,7.535788e-05,4.881102e-04
7.833333e+01,2.491621e-02,9.819195e-01,8.343074e-01,5.461262e-04,8.200591e-03,4.285433e-04,7.751920e-05,5.055503e-04
7.850000e+01,2.452851e-02,9.821024e-01,8.329807e-01,5.657522e-04,8.123789e-03,4.256761e-04,7.733193e-05,4.993118e-04
7.866667e+01,2.457009e-02,9.820519e-01,8.320126e-01,5.655315e-04,8.197644e-03,4.300976e-04,7.793790e-05,4.999262e-04
7.883333e+01,2.423081e-02,9.822235e-01,8.307935e-01,5.693258e-04,8.143525e-03,4.282518e-04,7.751209e-05,4.896101e-04
7.900000e+01,2.396662e-02,9.823700e-01,8.296102e-01,5.615799e-04,8.110201e-03,4.283461e-04,7.774414e-05,4.805401e-04
7.916667e+01,2.417743e-02,9.821538e-01,8.288214e-01,5.515807e-04,8.170353e-03,4.314111e-04,7.860214e-05,4.770707e-04
7.933333e+01,2.414655e-02,9.820893e-01,8.278174e-01,5.444019e-04,8.232093e-03,4.380111e-04,8.006585e-05,4.760044e-04
7.950000e+01,2.418620e-02,9.820475e-01,8.268134e-01,5.386227e-04,8.295307e-03,4.441383e-04,8.158464e-05,4.792255e-04
7.966667e+01,2.423180e-02,9.820150e-01,8.259170e-01,5.360770e-04,8.337948e-03,4.505619e-04,8.300678e-05,4.825323e-04
7.983333e+01,2.438103e-02,9.818931e-01,8.250206e-01,5.365463e-04,8.418445e-03,4.566091e-04,8.462004e-05,4.874951e-04
