Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.670838e-01,9.968088e-03,1.165334e-02,1.129478e-02,3.404126e+07,1.462533e+01
4.166667e+01,9.664742e-01,1.025494e-02,1.179677e-02,1.147406e-02,3.427082e+07,1.449260e+01
4.183333e+01,9.660798e-01,1.047008e-02,1.183262e-02,1.161748e-02,3.451697e+07,1.441659e+01
4.200000e+01,9.657213e-01,1.054179e-02,1.190434e-02,1.183262e-02,3.489558e+07,1.447773e+01
4.216667e+01,9.653985e-01,1.054179e-02,1.194019e-02,1.211947e-02,3.537269e+07,1.455707e+01
4.233333e+01,9.648966e-01,1.079279e-02,1.194019e-02,1.237047e-02,3.586151e+07,1.452684e+01
4.250000e+01,9.643587e-01,1.104378e-02,1.204776e-02,1.254975e-02,3.626263e+07,1.452039e+01
4.266667e+01,9.639284e-01,1.125892e-02,1.208362e-02,1.272903e-02,3.666286e+07,1.448981e+01
4.283333e+01,9.635340e-01,1.115135e-02,1.240633e-02,1.290832e-02,3.713040e+07,1.461810e+01
4.300000e+01,9.631396e-01,1.118721e-02,1.247804e-02,1.319517e-02,3.756867e+07,1.482084e+01
4.316667e+01,9.626017e-01,1.133063e-02,1.269318e-02,1.337445e-02,3.807948e+07,1.493377e+01
4.333333e+01,9.621715e-01,1.143820e-02,1.276489e-02,1.362544e-02,3.852233e+07,1.513871e+01
4.350000e+01,9.617412e-01,1.143820e-02,1.301588e-02,1.380473e-02,3.902456e+07,1.532400e+01
4.366667e+01,9.613109e-01,1.165334e-02,1.280075e-02,1.423500e-02,3.944029e+07,1.567533e+01
4.383333e+01,9.608806e-01,1.179677e-02,1.298003e-02,1.434257e-02,3.997071e+07,1.586742e+01
4.400000e+01,9.604862e-01,1.201190e-02,1.298003e-02,1.452185e-02,4.024278e+07,1.625534e+01
4.416667e+01,9.601276e-01,1.208362e-02,1.301588e-02,1.477285e-02,4.059462e+07,1.648316e+01
4.433333e+01,9.596615e-01,1.215533e-02,1.315931e-02,1.502384e-02,4.095291e+07,1.661759e+01
4.450000e+01,9.594464e-01,1.211947e-02,1.308760e-02,1.534655e-02,4.127406e+07,1.656912e+01
4.466667e+01,9.589802e-01,1.226290e-02,1.326688e-02,1.548998e-02,4.150399e+07,1.627534e+01
4.483333e+01,9.585858e-01,1.247804e-02,1.330274e-02,1.563340e-02,4.153841e+07,1.610507e+01
4.500000e+01,9.582273e-01,1.244218e-02,1.355373e-02,1.577683e-02,4.164334e+07,1.591045e+01
4.516667e+01,9.576894e-01,1.265732e-02,1.351787e-02,1.613539e-02,4.179131e+07,1.574211e+01
4.533333e+01,9.574743e-01,1.251389e-02,1.376887e-02,1.624296e-02,4.194532e+07,1.558361e+01
4.550000e+01,9.570440e-01,1.276489e-02,1.351787e-02,1.667324e-02,4.190367e+07,1.565641e+01
4.566667e+01,9.567213e-01,1.265732e-02,1.373301e-02,1.688838e-02,4.200499e+07,1.535173e+01
4.583333e+01,9.561476e-01,1.294417e-02,1.376887e-02,1.713937e-02,4.191382e+07,1.524452e+01
4.600000e+01,9.556456e-01,1.319517e-02,1.380473e-02,1.735451e-02,4.192199e+07,1.521074e+01
4.616667e+01,9.554305e-01,1.308760e-02,1.366130e-02,1.782065e-02,4.185434e+07,1.521570e+01
4.633333e+01,9.550360e-01,1.294417e-02,1.387644e-02,1.814335e-02,4.181101e+07,1.490869e+01
4.650000e+01,9.546775e-01,1.298003e-02,1.409158e-02,1.825092e-02,4.142459e+07,1.466718e+01
4.666667e+01,9.542113e-01,1.312345e-02,1.419915e-02,1.846606e-02,4.090862e+07,1.473302e+01
4.683333e+01,9.537093e-01,1.333859e-02,1.437843e-02,1.857363e-02,4.054691e+07,1.485191e+01
4.700000e+01,9.534584e-01,1.326688e-02,1.462942e-02,1.864534e-02,4.022059e+07,1.499454e+01
4.716667e+01,9.530998e-01,1.344616e-02,1.462942e-02,1.882463e-02,4.003935e+07,1.535028e+01
4.733333e+01,9.526695e-01,1.351787e-02,1.459357e-02,1.921905e-02,4.005479e+07,1.577133e+01
4.750000e+01,9.520241e-01,1.394815e-02,1.459357e-02,1.943419e-02,4.007857e+07,1.581514e+01
4.766667e+01,9.518090e-01,1.373301e-02,1.466528e-02,1.979275e-02,3.997948e+07,1.580342e+01
4.783333e+01,9.515938e-01,1.369716e-02,1.466528e-02,2.004374e-02,3.983515e+07,1.563192e+01
4.800000e+01,9.509484e-01,1.394815e-02,1.488042e-02,2.022303e-02,3.957231e+07,1.559706e+01
4.816667e+01,9.506257e-01,1.376887e-02,1.502384e-02,2.058159e-02,3.929295e+07,1.568836e+01
4.833333e+01,9.503388e-01,1.380473e-02,1.509556e-02,2.076087e-02,3.912889e+07,1.548968e+01
4.850000e+01,9.499444e-01,1.376887e-02,1.523898e-02,2.104772e-02,3.874972e+07,1.548606e+01
4.866667e+01,9.497293e-01,1.355373e-02,1.548998e-02,2.122701e-02,3.841704e+07,1.548386e+01
4.883333e+01,9.492273e-01,1.355373e-02,1.588440e-02,2.133458e-02,3.800076e+07,1.562347e+01
4.900000e+01,9.489046e-01,1.337445e-02,1.602782e-02,2.169314e-02,3.760786e+07,1.590330e+01
4.916667e+01,9.485460e-01,1.326688e-02,1.635053e-02,2.183657e-02,3.731669e+07,1.600245e+01
4.933333e+01,9.483309e-01,1.305174e-02,1.663738e-02,2.197999e-02,3.688779e+07,1.628396e+01
4.950000e+01,9.477930e-01,1.337445e-02,1.678081e-02,2.205170e-02,3.660805e+07,1.673011e+01
4.966667e+01,9.473986e-01,1.351787e-02,1.688838e-02,2.219513e-02,3.643748e+07,1.736127e+01
4.983333e+01,9.468608e-01,1.376887e-02,1.692424e-02,2.244613e-02,3.639846e+07,1.795062e+01
5.000000e+01,9.465739e-01,1.362544e-02,1.699595e-02,2.280469e-02,3.639557e+07,1.843038e+01
5.016667e+01,9.460002e-01,1.394815e-02,1.710352e-02,2.294812e-02,3.632967e+07,1.882222e+01
5.033333e+01,9.456775e-01,1.405572e-02,1.721109e-02,2.305569e-02,3.613178e+07,1.921678e+01
5.050000e+01,9.453548e-01,1.394815e-02,1.749794e-02,2.319911e-02,3.608450e+07,1.970627e+01
5.066667e+01,9.447811e-01,1.416329e-02,1.749794e-02,2.355768e-02,3.613535e+07,2.017552e+01
5.083333e+01,9.441357e-01,1.437843e-02,1.760551e-02,2.388038e-02,3.625603e+07,2.060545e+01
5.100000e+01,9.435978e-01,1.437843e-02,1.799993e-02,2.402381e-02,3.628078e+07,2.096657e+01
5.116667e+01,9.432751e-01,1.437843e-02,1.810750e-02,2.423895e-02,3.621638e+07,2.164882e+01
5.133333e+01,9.430241e-01,1.405572e-02,1.850192e-02,2.441823e-02,3.624939e+07,2.235456e+01
5.150000e+01,9.427373e-01,1.391230e-02,1.868120e-02,2.466922e-02,3.633121e+07,2.306905e+01
5.166667e+01,9.424146e-01,1.380473e-02,1.896805e-02,2.481265e-02,3.647512e+07,2.372612e+01
5.183333e+01,9.418409e-01,1.391230e-02,1.932662e-02,2.492022e-02,3.663698e+07,2.460616e+01
5.200000e+01,9.413747e-01,1.412743e-02,1.907562e-02,2.542221e-02,3.691781e+07,2.553662e+01
5.216667e+01,9.410162e-01,1.387644e-02,1.947004e-02,2.563735e-02,3.736812e+07,2.597553e+01
5.233333e+01,9.408010e-01,1.351787e-02,1.982861e-02,2.585249e-02,3.760217e+07,2.651989e+01
5.250000e+01,9.405142e-01,1.351787e-02,1.986446e-02,2.610348e-02,3.795769e+07,2.698247e+01
5.266667e+01,9.399763e-01,1.366130e-02,2.015131e-02,2.621105e-02,3.844391e+07,2.754371e+01
5.283333e+01,9.397612e-01,1.355373e-02,2.033060e-02,2.635448e-02,3.897252e+07,2.832923e+01
5.300000e+01,9.392233e-01,1.369716e-02,2.040231e-02,2.667718e-02,3.975301e+07,2.902664e+01
5.316667e+01,9.388289e-01,1.384058e-02,2.029474e-02,2.703575e-02,4.065395e+07,2.914879e+01
5.333333e+01,9.384704e-01,1.384058e-02,2.054573e-02,2.714332e-02,4.149498e+07,2.904797e+01
5.350000e+01,9.380401e-01,1.384058e-02,2.072502e-02,2.739431e-02,4.220014e+07,2.920484e+01
5.366667e+01,9.377532e-01,1.384058e-02,2.072502e-02,2.768116e-02,4.310097e+07,2.927761e+01
5.383333e+01,9.373230e-01,1.401986e-02,2.076087e-02,2.789630e-02,4.415232e+07,2.920188e+01
5.400000e+01,9.370003e-01,1.398401e-02,2.079673e-02,2.821901e-02,4.518216e+07,2.921183e+01
5.416667e+01,9.364265e-01,1.430672e-02,2.061745e-02,2.864929e-02,4.628202e+07,2.925995e+01
5.433333e+01,9.359963e-01,1.405572e-02,2.101187e-02,2.893614e-02,4.736021e+07,2.921277e+01
5.450000e+01,9.354943e-01,1.416329e-02,2.097601e-02,2.936642e-02,4.836053e+07,2.901307e+01
5.466667e+01,9.351357e-01,1.437843e-02,2.072502e-02,2.976084e-02,4.934116e+07,2.843170e+01
5.483333e+01,9.345262e-01,1.466528e-02,2.083259e-02,2.997598e-02,5.010928e+07,2.795897e+01
5.500000e+01,9.340600e-01,1.480871e-02,2.076087e-02,3.037040e-02,5.078332e+07,2.784452e+01
5.516667e+01,9.338090e-01,1.470114e-02,2.058159e-02,3.090824e-02,5.156291e+07,2.767538e+01
5.533333e+01,9.335222e-01,1.441429e-02,2.101187e-02,3.105167e-02,5.222966e+07,2.763023e+01
5.550000e+01,9.332712e-01,1.427086e-02,2.122701e-02,3.123095e-02,5.276195e+07,2.803022e+01
5.566667e+01,9.329485e-01,1.419915e-02,2.122701e-02,3.162537e-02,5.360000e+07,2.860228e+01
5.583333e+01,9.326258e-01,1.405572e-02,2.144215e-02,3.187637e-02,5.463142e+07,2.883449e+01
5.600000e+01,9.322313e-01,1.412743e-02,2.151386e-02,3.212736e-02,5.567830e+07,2.902267e+01
5.616667e+01,9.318011e-01,1.405572e-02,2.176485e-02,3.237836e-02,5.678597e+07,2.935500e+01
5.633333e+01,9.310122e-01,1.448600e-02,2.169314e-02,3.280863e-02,5.796619e+07,2.958791e+01
5.650000e+01,9.307612e-01,1.423500e-02,2.190828e-02,3.309549e-02,5.920964e+07,2.942399e+01
5.666667e+01,9.302592e-01,1.441429e-02,2.194414e-02,3.338234e-02,6.027618e+07,2.942942e+01
5.683333e+01,9.299007e-01,1.452185e-02,2.176485e-02,3.381261e-02,6.142744e+07,2.947717e+01
5.700000e+01,9.293628e-01,1.477285e-02,2.151386e-02,3.435046e-02,6.258994e+07,2.939099e+01
5.716667e+01,9.288608e-01,1.495213e-02,2.147800e-02,3.470903e-02,6.351568e+07,2.910817e+01
5.733333e+01,9.285381e-01,1.455771e-02,2.176485e-02,3.513930e-02,6.424559e+07,2.882195e+01
5.750000e+01,9.281437e-01,1.455771e-02,2.176485e-02,3.553372e-02,6.493786e+07,2.838587e+01
5.766667e+01,9.277134e-01,1.462942e-02,2.165728e-02,3.599986e-02,6.553676e+07,2.820565e+01
5.783333e+01,9.273907e-01,1.455771e-02,2.122701e-02,3.682455e-02,6.608534e+07,2.792145e+01
5.800000e+01,9.266736e-01,1.480871e-02,2.144215e-02,3.707555e-02,6.643484e+07,2.705930e+01
5.816667e+01,9.262792e-01,1.480871e-02,2.144215e-02,3.746997e-02,6.620893e+07,2.688760e+01
5.833333e+01,9.254545e-01,1.520313e-02,2.158557e-02,3.775682e-02,6.614777e+07,2.675937e+01
5.850000e+01,9.248808e-01,1.538241e-02,2.162143e-02,3.811539e-02,6.607005e+07,2.668457e+01
5.866667e+01,9.242354e-01,1.574097e-02,2.129872e-02,3.872495e-02,6.602154e+07,2.688025e+01
5.883333e+01,9.234824e-01,1.617125e-02,2.144215e-02,3.890423e-02,6.605541e+07,2.683533e+01
5.900000e+01,9.229087e-01,1.609954e-02,2.158557e-02,3.940622e-02,6.588747e+07,2.716721e+01
5.916667e+01,9.223350e-01,1.638639e-02,2.115529e-02,4.012335e-02,6.601414e+07,2.739023e+01
5.933333e+01,9.219764e-01,1.631468e-02,2.101187e-02,4.069705e-02,6.635473e+07,2.701714e+01
5.950000e+01,9.215461e-01,1.627882e-02,2.115529e-02,4.101976e-02,6.618697e+07,2.658516e+01
5.966667e+01,9.206856e-01,1.678081e-02,2.115529e-02,4.137832e-02,6.574605e+07,2.652229e+01
5.983333e+01,9.202553e-01,1.660153e-02,2.119115e-02,4.195202e-02,6.545243e+07,2.663405e+01
6.000000e+01,9.196099e-01,1.688838e-02,2.133458e-02,4.216716e-02,6.520807e+07,2.661812e+01
6.016667e+01,9.188928e-01,1.706766e-02,2.140629e-02,4.263330e-02,6.480594e+07,2.689344e+01
6.033333e+01,9.184266e-01,1.717523e-02,2.129872e-02,4.309943e-02,6.461629e+07,2.706154e+01
6.050000e+01,9.179246e-01,1.713937e-02,2.151386e-02,4.342214e-02,6.432427e+07,2.706040e+01
6.066667e+01,9.174585e-01,1.706766e-02,2.158557e-02,4.388827e-02,6.398146e+07,2.704103e+01
6.083333e+01,9.168848e-01,1.710352e-02,2.172900e-02,4.428269e-02,6.378397e+07,2.702975e+01
6.100000e+01,9.163828e-01,1.710352e-02,2.183657e-02,4.467711e-02,6.346438e+07,2.681352e+01
6.116667e+01,9.157374e-01,1.739037e-02,2.197999e-02,4.489225e-02,6.310969e+07,2.690421e+01
6.133333e+01,9.150203e-01,1.767722e-02,2.215927e-02,4.514325e-02,6.285800e+07,2.728754e+01
6.150000e+01,9.145183e-01,1.764136e-02,2.219513e-02,4.564524e-02,6.282013e+07,2.763616e+01
6.166667e+01,9.140880e-01,1.731866e-02,2.262541e-02,4.596794e-02,6.296786e+07,2.765715e+01
6.183333e+01,9.135143e-01,1.760551e-02,2.258955e-02,4.629065e-02,6.299127e+07,2.775329e+01
6.200000e+01,9.131916e-01,1.771308e-02,2.237441e-02,4.672093e-02,6.313486e+07,2.790567e+01
6.216667e+01,9.126537e-01,1.810750e-02,2.226684e-02,4.697192e-02,6.330888e+07,2.794794e+01
6.233333e+01,9.120800e-01,1.796407e-02,2.269712e-02,4.725878e-02,6.343090e+07,2.809181e+01
6.250000e+01,9.116498e-01,1.778479e-02,2.276883e-02,4.779662e-02,6.361106e+07,2.843815e+01
6.266667e+01,9.109685e-01,1.782065e-02,2.298397e-02,4.822690e-02,6.389518e+07,2.835405e+01
6.283333e+01,9.104665e-01,1.796407e-02,2.305569e-02,4.851375e-02,6.395293e+07,2.801919e+01
6.300000e+01,9.099286e-01,1.814335e-02,2.305569e-02,4.887232e-02,6.407190e+07,2.784106e+01
6.316667e+01,9.094267e-01,1.807164e-02,2.341425e-02,4.908745e-02,6.427961e+07,2.793792e+01
6.333333e+01,9.088530e-01,1.803578e-02,2.345011e-02,4.966116e-02,6.446949e+07,2.853858e+01
6.350000e+01,9.083868e-01,1.789236e-02,2.377281e-02,4.994801e-02,6.484034e+07,2.871235e+01
6.366667e+01,9.080283e-01,1.771308e-02,2.380867e-02,5.045000e-02,6.503205e+07,2.917562e+01
6.383333e+01,9.074546e-01,1.774893e-02,2.405967e-02,5.073685e-02,6.549580e+07,2.944744e+01
6.400000e+01,9.070601e-01,1.760551e-02,2.434652e-02,5.098784e-02,6.572635e+07,2.995525e+01
6.416667e+01,9.067374e-01,1.717523e-02,2.477679e-02,5.131055e-02,6.610955e+07,3.057423e+01
6.433333e+01,9.060203e-01,1.746208e-02,2.477679e-02,5.174083e-02,6.666589e+07,3.071908e+01
6.450000e+01,9.051956e-01,1.789236e-02,2.477679e-02,5.213525e-02,6.721900e+07,3.061727e+01
6.466667e+01,9.045143e-01,1.807164e-02,2.484851e-02,5.256553e-02,6.763855e+07,3.030070e+01
6.483333e+01,9.039406e-01,1.810750e-02,2.481265e-02,5.313923e-02,6.796616e+07,2.987651e+01
6.500000e+01,9.033311e-01,1.810750e-02,2.477679e-02,5.378465e-02,6.826630e+07,2.912015e+01
6.516667e+01,9.030442e-01,1.782065e-02,2.470508e-02,5.443006e-02,6.825113e+07,2.809198e+01
6.533333e+01,9.025422e-01,1.785650e-02,2.484851e-02,5.475277e-02,6.788492e+07,2.737402e+01
6.550000e+01,9.019327e-01,1.799993e-02,2.506365e-02,5.500376e-02,6.726132e+07,2.707463e+01
6.566667e+01,9.015024e-01,1.825092e-02,2.499193e-02,5.525476e-02,6.668165e+07,2.706846e+01
6.583333e+01,9.009287e-01,1.850192e-02,2.495608e-02,5.561332e-02,6.632445e+07,2.738215e+01
6.600000e+01,9.003908e-01,1.846606e-02,2.520707e-02,5.593603e-02,6.607000e+07,2.765547e+01
6.616667e+01,8.999606e-01,1.846606e-02,2.524293e-02,5.633045e-02,6.580053e+07,2.806671e+01
6.633333e+01,8.990641e-01,1.868120e-02,2.549392e-02,5.676073e-02,6.573669e+07,2.835771e+01
6.650000e+01,8.984904e-01,1.882463e-02,2.549392e-02,5.719101e-02,6.560830e+07,2.858754e+01
6.666667e+01,8.978450e-01,1.907562e-02,2.538635e-02,5.769300e-02,6.554370e+07,2.881314e+01
6.683333e+01,8.973789e-01,1.886048e-02,2.570906e-02,5.805156e-02,6.542678e+07,2.867655e+01
6.700000e+01,8.967335e-01,1.868120e-02,2.613934e-02,5.844598e-02,6.513635e+07,2.890572e+01
6.716667e+01,8.961239e-01,1.871706e-02,2.631862e-02,5.884040e-02,6.506851e+07,2.910020e+01
6.733333e+01,8.955144e-01,1.896805e-02,2.635448e-02,5.916311e-02,6.495948e+07,2.913233e+01
6.750000e+01,8.948331e-01,1.907562e-02,2.642619e-02,5.966510e-02,6.480127e+07,2.917274e+01
6.766667e+01,8.944028e-01,1.893220e-02,2.653376e-02,6.013123e-02,6.470903e+07,2.925188e+01
6.783333e+01,8.939725e-01,1.878877e-02,2.678475e-02,6.045394e-02,6.447180e+07,2.929086e+01
6.800000e+01,8.932554e-01,1.903976e-02,2.689232e-02,6.081251e-02,6.416212e+07,2.944340e+01
6.816667e+01,8.928610e-01,1.900391e-02,2.692818e-02,6.120693e-02,6.396908e+07,2.950740e+01
6.833333e+01,8.922873e-01,1.939833e-02,2.696404e-02,6.135035e-02,6.375122e+07,2.966923e+01
6.850000e+01,8.917853e-01,1.954175e-02,2.699989e-02,6.167306e-02,6.358006e+07,3.012559e+01
6.866667e+01,8.911040e-01,1.932662e-02,2.757360e-02,6.199577e-02,6.367689e+07,3.054104e+01
6.883333e+01,8.906379e-01,1.932662e-02,2.768116e-02,6.235433e-02,6.381669e+07,3.096963e+01
6.900000e+01,8.898490e-01,1.950590e-02,2.796802e-02,6.267704e-02,6.410953e+07,3.142930e+01
6.916667e+01,8.892753e-01,1.950590e-02,2.811144e-02,6.310732e-02,6.441046e+07,3.208792e+01
6.933333e+01,8.889168e-01,1.925490e-02,2.821901e-02,6.360931e-02,6.486632e+07,3.248810e+01
6.950000e+01,8.880921e-01,1.990032e-02,2.796802e-02,6.403959e-02,6.526473e+07,3.276364e+01
6.966667e+01,8.875901e-01,1.993618e-02,2.814730e-02,6.432644e-02,6.547850e+07,3.318555e+01
6.983333e+01,8.870164e-01,1.993618e-02,2.821901e-02,6.482843e-02,6.570491e+07,3.375058e+01
7.000000e+01,8.862634e-01,2.036645e-02,2.796802e-02,6.540213e-02,6.611130e+07,3.410035e+01
7.016667e+01,8.859048e-01,2.022303e-02,2.821901e-02,6.565312e-02,6.658337e+07,3.410600e+01
7.033333e+01,8.852953e-01,2.018717e-02,2.839829e-02,6.611926e-02,6.698869e+07,3.447435e+01
7.050000e+01,8.848650e-01,2.018717e-02,2.850586e-02,6.644197e-02,6.763437e+07,3.464658e+01
7.066667e+01,8.843989e-01,1.986446e-02,2.879271e-02,6.694396e-02,6.835049e+07,3.500228e+01
7.083333e+01,8.839686e-01,1.979275e-02,2.882857e-02,6.741009e-02,6.915952e+07,3.525893e+01
7.100000e+01,8.833590e-01,1.982861e-02,2.890028e-02,6.791208e-02,6.995988e+07,3.531719e+01
7.116667e+01,8.828570e-01,1.961347e-02,2.907957e-02,6.844993e-02,7.072364e+07,3.535676e+01
7.133333e+01,8.821399e-01,1.990032e-02,2.879271e-02,6.916706e-02,7.151673e+07,3.541281e+01
7.150000e+01,8.814586e-01,2.000789e-02,2.893614e-02,6.959733e-02,7.233033e+07,3.538293e+01
7.166667e+01,8.809566e-01,2.007960e-02,2.893614e-02,7.002761e-02,7.284897e+07,3.575870e+01
7.183333e+01,8.803471e-01,2.004374e-02,2.904371e-02,7.056546e-02,7.350273e+07,3.627078e+01
7.200000e+01,8.796658e-01,2.015131e-02,2.918713e-02,7.099573e-02,7.440263e+07,3.675097e+01
7.216667e+01,8.792355e-01,1.986446e-02,2.943813e-02,7.146187e-02,7.525911e+07,3.700676e+01
7.233333e+01,8.786977e-01,2.011546e-02,2.918713e-02,7.199971e-02,7.621990e+07,3.683264e+01
7.250000e+01,8.780164e-01,2.047402e-02,2.907957e-02,7.242999e-02,7.708453e+07,3.654707e+01
7.266667e+01,8.774427e-01,2.050988e-02,2.929470e-02,7.275270e-02,7.780210e+07,3.650161e+01
7.283333e+01,8.767614e-01,2.058159e-02,2.961741e-02,7.303955e-02,7.856691e+07,3.673499e+01
7.300000e+01,8.762595e-01,2.040231e-02,2.968912e-02,7.364911e-02,7.955096e+07,3.724480e+01
7.316667e+01,8.757575e-01,2.054573e-02,2.950984e-02,7.418696e-02,8.073118e+07,3.715528e+01
7.333333e+01,8.751121e-01,2.068916e-02,2.954570e-02,7.465309e-02,8.162291e+07,3.733872e+01
7.350000e+01,8.745025e-01,2.058159e-02,2.994012e-02,7.497580e-02,8.246566e+07,3.746923e+01
7.366667e+01,8.737495e-01,2.079673e-02,3.015526e-02,7.529850e-02,8.327904e+07,3.784915e+01
7.383333e+01,8.728531e-01,2.108358e-02,3.011940e-02,7.594392e-02,8.421930e+07,3.830977e+01
7.400000e+01,8.722077e-01,2.104772e-02,3.026283e-02,7.648177e-02,8.529464e+07,3.812275e+01
7.416667e+01,8.715264e-01,2.115529e-02,3.008355e-02,7.723475e-02,8.608587e+07,3.786258e+01
7.433333e+01,8.705941e-01,2.147800e-02,3.022697e-02,7.770089e-02,8.684761e+07,3.722828e+01
7.450000e+01,8.698412e-01,2.165728e-02,3.033454e-02,7.816702e-02,8.719761e+07,3.696722e+01
7.466667e+01,8.691240e-01,2.180071e-02,3.044211e-02,7.863315e-02,8.753919e+07,3.668170e+01
7.483333e+01,8.686220e-01,2.162143e-02,3.069310e-02,7.906343e-02,8.789238e+07,3.658254e+01
7.500000e+01,8.679049e-01,2.201585e-02,3.029868e-02,7.978056e-02,8.831675e+07,3.659945e+01
7.516667e+01,8.672595e-01,2.230270e-02,3.019111e-02,8.024669e-02,8.879752e+07,3.602106e+01
7.533333e+01,8.666499e-01,2.237441e-02,3.022697e-02,8.074868e-02,8.898718e+07,3.576931e+01
7.550000e+01,8.660045e-01,2.258955e-02,3.011940e-02,8.128653e-02,8.911311e+07,3.564254e+01
7.566667e+01,8.654308e-01,2.248198e-02,3.026283e-02,8.182438e-02,8.934654e+07,3.555557e+01
7.583333e+01,8.644627e-01,2.284055e-02,3.040625e-02,8.229051e-02,8.954176e+07,3.560279e+01
7.600000e+01,8.641041e-01,2.248198e-02,3.069310e-02,8.272079e-02,8.965048e+07,3.581410e+01
7.616667e+01,8.634587e-01,2.262541e-02,3.090824e-02,8.300764e-02,8.974991e+07,3.574411e+01
7.633333e+01,8.629567e-01,2.266126e-02,3.069310e-02,8.368891e-02,8.989454e+07,3.604015e+01
7.650000e+01,8.623830e-01,2.276883e-02,3.051382e-02,8.433433e-02,9.031364e+07,3.597179e+01
7.666667e+01,8.618452e-01,2.262541e-02,3.087239e-02,8.465703e-02,9.063047e+07,3.567978e+01
7.683333e+01,8.609129e-01,2.280469e-02,3.112338e-02,8.515902e-02,9.074995e+07,3.589409e+01
7.700000e+01,8.602316e-01,2.284055e-02,3.105167e-02,8.587615e-02,9.099746e+07,3.612084e+01
7.716667e+01,8.593711e-01,2.276883e-02,3.137438e-02,8.648571e-02,9.129521e+07,3.596754e+01
7.733333e+01,8.581878e-01,2.305569e-02,3.187637e-02,8.688013e-02,9.138709e+07,3.591828e+01
7.750000e+01,8.576141e-01,2.294812e-02,3.201979e-02,8.741798e-02,9.146703e+07,3.625410e+01
7.766667e+01,8.572197e-01,2.262541e-02,3.223493e-02,8.791997e-02,9.175782e+07,3.645270e+01
7.783333e+01,8.563233e-01,2.298397e-02,3.209151e-02,8.860124e-02,9.197087e+07,3.653718e+01
7.800000e+01,8.556420e-01,2.309154e-02,3.216322e-02,8.910323e-02,9.224852e+07,3.642770e+01
7.816667e+01,8.549607e-01,2.323497e-02,3.230664e-02,8.949765e-02,9.230041e+07,3.667878e+01
7.833333e+01,8.541360e-01,2.345011e-02,3.259350e-02,8.982036e-02,9.240099e+07,3.698918e+01
7.850000e+01,8.536340e-01,2.337839e-02,3.241421e-02,9.057334e-02,9.258386e+07,3.754836e+01
7.866667e+01,8.528811e-01,2.330668e-02,3.259350e-02,9.121876e-02,9.305393e+07,3.736239e+01
7.883333e+01,8.520205e-01,2.380867e-02,3.245007e-02,9.172075e-02,9.330329e+07,3.709171e+01
7.900000e+01,8.513034e-01,2.384453e-02,3.273692e-02,9.211517e-02,9.345825e+07,3.715513e+01
7.916667e+01,8.506580e-01,2.380867e-02,3.305963e-02,9.247374e-02,9.355463e+07,3.761129e+01
7.933333e+01,8.502635e-01,2.348596e-02,3.323891e-02,9.301158e-02,9.377563e+07,3.818244e+01
7.950000e+01,8.495464e-01,2.355768e-02,3.313134e-02,9.376457e-02,9.418123e+07,3.849504e+01
7.966667e+01,8.487576e-01,2.359353e-02,3.302377e-02,9.462512e-02,9.454031e+07,3.860466e+01
7.983333e+01,8.479329e-01,2.380867e-02,3.298792e-02,9.527054e-02,9.463740e+07,3.852308e+01
