Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.718033e-02,9.877488e-01,9.002116e-01,3.969761e-04,5.495267e-03,2.867295e-04,5.195013e-05,3.405426e-04
6.450000e+01,1.719176e-02,9.877368e-01,8.994227e-01,4.032098e-04,5.541504e-03,2.903653e-04,5.299216e-05,3.409363e-04
6.466667e+01,1.750789e-02,9.875188e-01,8.988490e-01,4.051868e-04,5.649937e-03,2.943462e-04,5.386394e-05,3.461737e-04
6.483333e+01,1.725438e-02,9.876245e-01,8.979526e-01,4.107043e-04,5.578416e-03,2.929196e-04,5.344578e-05,3.402667e-04
6.500000e+01,1.747913e-02,9.874871e-01,8.973072e-01,4.053717e-04,5.662336e-03,2.975989e-04,5.405020e-05,3.511599e-04
6.516667e+01,1.773612e-02,9.872915e-01,8.967335e-01,4.111784e-04,5.783400e-03,3.047008e-04,5.559186e-05,3.569824e-04
6.533333e+01,1.788518e-02,9.871959e-01,8.959446e-01,4.190189e-04,5.804953e-03,3.025344e-04,5.490115e-05,3.554273e-04
6.550000e+01,1.819886e-02,9.870299e-01,8.953351e-01,4.220682e-04,5.897437e-03,3.064936e-04,5.566701e-05,3.603542e-04
6.566667e+01,1.862806e-02,9.867477e-01,8.947972e-01,4.292983e-04,6.056992e-03,3.134753e-04,5.698677e-05,3.681269e-04
6.583333e+01,1.882594e-02,9.865492e-01,8.941518e-01,4.425033e-04,6.089204e-03,3.127329e-04,5.680592e-05,3.662094e-04
6.600000e+01,1.865742e-02,9.866238e-01,8.932195e-01,4.477970e-04,6.049446e-03,3.113365e-04,5.673481e-05,3.594889e-04
6.616667e+01,1.859642e-02,9.866651e-01,8.923590e-01,4.444546e-04,6.043504e-03,3.124925e-04,5.703344e-05,3.563143e-04
6.633333e+01,1.878397e-02,9.864787e-01,8.916777e-01,4.409517e-04,6.090033e-03,3.136880e-04,5.727698e-05,3.576688e-04
6.650000e+01,1.903836e-02,9.863014e-01,8.909965e-01,4.379312e-04,6.153097e-03,3.151355e-04,5.733829e-05,3.607480e-04
6.666667e+01,1.914531e-02,9.862987e-01,8.901718e-01,4.400853e-04,6.207919e-03,3.194379e-04,5.811045e-05,3.663024e-04
6.683333e+01,1.946088e-02,9.860812e-01,8.895622e-01,4.420944e-04,6.278215e-03,3.209421e-04,5.795982e-05,3.753203e-04
6.700000e+01,1.978163e-02,9.858510e-01,8.889526e-01,4.504500e-04,6.374450e-03,3.241736e-04,5.839314e-05,3.869319e-04
6.716667e+01,2.011321e-02,9.856387e-01,8.882714e-01,4.632385e-04,6.434319e-03,3.214604e-04,5.755956e-05,3.933031e-04
6.733333e+01,1.984549e-02,9.858474e-01,8.870881e-01,4.744657e-04,6.358150e-03,3.181094e-04,5.632200e-05,3.936375e-04
6.750000e+01,1.950857e-02,9.859353e-01,8.860841e-01,4.764256e-04,6.216164e-03,3.100589e-04,5.493592e-05,3.782333e-04
6.766667e+01,1.995243e-02,9.856238e-01,8.855104e-01,4.657622e-04,6.383631e-03,3.169927e-04,5.650519e-05,3.867107e-04
6.783333e+01,2.044906e-02,9.853033e-01,8.850084e-01,4.708645e-04,6.518552e-03,3.203564e-04,5.679836e-05,3.929184e-04
6.800000e+01,2.045685e-02,9.852765e-01,8.841479e-01,4.785595e-04,6.529088e-03,3.202132e-04,5.642337e-05,3.945747e-04
6.816667e+01,2.024550e-02,9.853295e-01,8.831797e-01,4.797168e-04,6.447326e-03,3.155610e-04,5.544751e-05,3.858539e-04
6.833333e+01,2.031179e-02,9.852433e-01,8.823551e-01,4.745119e-04,6.469405e-03,3.170103e-04,5.603985e-05,3.831324e-04
6.850000e+01,2.033242e-02,9.852461e-01,8.815304e-01,4.713714e-04,6.446429e-03,3.166156e-04,5.592017e-05,3.806796e-04
6.866667e+01,2.062580e-02,9.850389e-01,8.808491e-01,4.657380e-04,6.519321e-03,3.188033e-04,5.641927e-05,3.829308e-04
6.883333e+01,2.058133e-02,9.850942e-01,8.798810e-01,4.664431e-04,6.486186e-03,3.184638e-04,5.664544e-05,3.813822e-04
6.900000e+01,2.086857e-02,9.849896e-01,8.791280e-01,4.619843e-04,6.556823e-03,3.223793e-04,5.737619e-05,3.877933e-04
6.916667e+01,2.024312e-02,9.853981e-01,8.778013e-01,4.659344e-04,6.337968e-03,3.149225e-04,5.620382e-05,3.736579e-04
6.933333e+01,2.007598e-02,9.854994e-01,8.767256e-01,4.516420e-04,6.249853e-03,3.111229e-04,5.563888e-05,3.654904e-04
6.950000e+01,2.079244e-02,9.850805e-01,8.762953e-01,4.442644e-04,6.442380e-03,3.191714e-04,5.673506e-05,3.832521e-04
6.966667e+01,2.099895e-02,9.849884e-01,8.754706e-01,4.554039e-04,6.518129e-03,3.244924e-04,5.754126e-05,3.927474e-04
6.983333e+01,2.079809e-02,9.850821e-01,8.743591e-01,4.654856e-04,6.449764e-03,3.213014e-04,5.713199e-05,3.895566e-04
7.000000e+01,2.107361e-02,9.848865e-01,8.735702e-01,4.640061e-04,6.545649e-03,3.256435e-04,5.802727e-05,3.989990e-04
7.016667e+01,2.163488e-02,9.845069e-01,8.729607e-01,4.703567e-04,6.728434e-03,3.318840e-04,5.912632e-05,4.108897e-04
7.033333e+01,2.198057e-02,9.842884e-01,8.722794e-01,4.854281e-04,6.874126e-03,3.393741e-04,6.076877e-05,4.210895e-04
7.050000e+01,2.202768e-02,9.842506e-01,8.713471e-01,4.986941e-04,6.910675e-03,3.419212e-04,6.122897e-05,4.271148e-04
7.066667e+01,2.166757e-02,9.843974e-01,8.701997e-01,5.052857e-04,6.824246e-03,3.394474e-04,6.111069e-05,4.157229e-04
7.083333e+01,2.164608e-02,9.843813e-01,8.692316e-01,4.983219e-04,6.836343e-03,3.407332e-04,6.137376e-05,4.160299e-04
7.100000e+01,2.129328e-02,9.845540e-01,8.680842e-01,4.942337e-04,6.709542e-03,3.358086e-04,6.040290e-05,4.110611e-04
7.116667e+01,2.155440e-02,9.844024e-01,8.672953e-01,4.818358e-04,6.814101e-03,3.416418e-04,6.123988e-05,4.186577e-04
7.133333e+01,2.186662e-02,9.841967e-01,8.665424e-01,4.852370e-04,6.890108e-03,3.435781e-04,6.140053e-05,4.217011e-04
7.150000e+01,2.201623e-02,9.840390e-01,8.656460e-01,4.892400e-04,6.959405e-03,3.478676e-04,6.263692e-05,4.209835e-04
7.166667e+01,2.205935e-02,9.839623e-01,8.647137e-01,4.893540e-04,6.953830e-03,3.467968e-04,6.254232e-05,4.175847e-04
7.183333e+01,2.258473e-02,9.836080e-01,8.640683e-01,4.860962e-04,7.072448e-03,3.491079e-04,6.290843e-05,4.240666e-04
7.200000e+01,2.274907e-02,9.834893e-01,8.632077e-01,4.918172e-04,7.107375e-03,3.508545e-04,6.304989e-05,4.253140e-04
7.216667e+01,2.233645e-02,9.836845e-01,8.620603e-01,4.938681e-04,6.919613e-03,3.433668e-04,6.152385e-05,4.169115e-04
7.233333e+01,2.251884e-02,9.835450e-01,8.611280e-01,4.853829e-04,6.955260e-03,3.435514e-04,6.177439e-05,4.233421e-04
7.250000e+01,2.290720e-02,9.832501e-01,8.604468e-01,4.864794e-04,7.065443e-03,3.475052e-04,6.234374e-05,4.331492e-04
7.266667e+01,2.276751e-02,9.833224e-01,8.594069e-01,4.957147e-04,7.021323e-03,3.455394e-04,6.187918e-05,4.330928e-04
7.283333e+01,2.279548e-02,9.832564e-01,8.584388e-01,4.983569e-04,7.019935e-03,3.440658e-04,6.140439e-05,4.347072e-04
7.300000e+01,2.301157e-02,9.830495e-01,8.576858e-01,4.998367e-04,7.119866e-03,3.490288e-04,6.213670e-05,4.379271e-04
7.316667e+01,2.342786e-02,9.827645e-01,8.570046e-01,5.068218e-04,7.262995e-03,3.543135e-04,6.268182e-05,4.497114e-04
7.333333e+01,2.373031e-02,9.825504e-01,8.562516e-01,5.163090e-04,7.381311e-03,3.598516e-04,6.338459e-05,4.544927e-04
7.350000e+01,2.382260e-02,9.824781e-01,8.553193e-01,5.252004e-04,7.455007e-03,3.649588e-04,6.436102e-05,4.536418e-04
7.366667e+01,2.349611e-02,9.826312e-01,8.541360e-01,5.266857e-04,7.383857e-03,3.634722e-04,6.419008e-05,4.464547e-04
7.383333e+01,2.375918e-02,9.823828e-01,8.533472e-01,5.190445e-04,7.470535e-03,3.664910e-04,6.469171e-05,4.483680e-04
7.400000e+01,2.389501e-02,9.822342e-01,8.524866e-01,5.194896e-04,7.547971e-03,3.716169e-04,6.566798e-05,4.529256e-04
7.416667e+01,2.388190e-02,9.821744e-01,8.515185e-01,5.216732e-04,7.552450e-03,3.729266e-04,6.602914e-05,4.488288e-04
7.433333e+01,2.396785e-02,9.821942e-01,8.505504e-01,5.180872e-04,7.586135e-03,3.751322e-04,6.621143e-05,4.530036e-04
7.450000e+01,2.352078e-02,9.824153e-01,8.492596e-01,5.182956e-04,7.434754e-03,3.692080e-04,6.533913e-05,4.376425e-04
7.466667e+01,2.334653e-02,9.825293e-01,8.481480e-01,5.045511e-04,7.396370e-03,3.685249e-04,6.548416e-05,4.371458e-04
7.483333e+01,2.344498e-02,9.824135e-01,8.472875e-01,4.964264e-04,7.396531e-03,3.682822e-04,6.537192e-05,4.420475e-04
7.500000e+01,2.341791e-02,9.824750e-01,8.462835e-01,4.965735e-04,7.364719e-03,3.672357e-04,6.488949e-05,4.413049e-04
7.516667e+01,2.388555e-02,9.822182e-01,8.456381e-01,4.956601e-04,7.552583e-03,3.776953e-04,6.662544e-05,4.565097e-04
7.533333e+01,2.409121e-02,9.820859e-01,8.447775e-01,5.090190e-04,7.635292e-03,3.819808e-04,6.734872e-05,4.630132e-04
7.550000e+01,2.427365e-02,9.819838e-01,8.439170e-01,5.183773e-04,7.711687e-03,3.857750e-04,6.827126e-05,4.670919e-04
7.566667e+01,2.433803e-02,9.819538e-01,8.429488e-01,5.273009e-04,7.758182e-03,3.891893e-04,6.897421e-05,4.669327e-04
7.583333e+01,2.385206e-02,9.822505e-01,8.416939e-01,5.336495e-04,7.643725e-03,3.879815e-04,6.872016e-05,4.593366e-04
7.600000e+01,2.376789e-02,9.822573e-01,8.406899e-01,5.273409e-04,7.651840e-03,3.909697e-04,6.952695e-05,4.614031e-04
7.616667e+01,2.407273e-02,9.820340e-01,8.399010e-01,5.253958e-04,7.771758e-03,3.978967e-04,7.111828e-05,4.650917e-04
7.633333e+01,2.362789e-02,9.822694e-01,8.386461e-01,5.278275e-04,7.609860e-03,3.927321e-04,7.030011e-05,4.548455e-04
7.650000e+01,2.368315e-02,9.822506e-01,8.376421e-01,5.177940e-04,7.572542e-03,3.892217e-04,6.916331e-05,4.537083e-04
7.666667e+01,2.357703e-02,9.822719e-01,8.365305e-01,5.162471e-04,7.510236e-03,3.879308e-04,6.920690e-05,4.478096e-04
7.683333e+01,2.374542e-02,9.821189e-01,8.356700e-01,5.074713e-04,7.552039e-03,3.916598e-04,7.037917e-05,4.486710e-04
7.700000e+01,2.409704e-02,9.819622e-01,8.347736e-01,5.064615e-04,7.637648e-03,3.955219e-04,7.101609e-05,4.596737e-04
7.716667e+01,2.432673e-02,9.817643e-01,8.339489e-01,5.092327e-04,7.690571e-03,3.996080e-04,7.221652e-05,4.655315e-04
7.733333e+01,2.480997e-02,9.814845e-01,8.331242e-01,5.132323e-04,7.836989e-03,4.065041e-04,7.364826e-05,4.802012e-04
7.750000e+01,2.497754e-02,9.813996e-01,8.321202e-01,5.226055e-04,7.856649e-03,4.057494e-04,7.343530e-05,4.857362e-04
7.766667e+01,2.534953e-02,9.811768e-01,8.312238e-01,5.297705e-04,7.995594e-03,4.108012e-04,7.446516e-05,4.945289e-04
7.783333e+01,2.525878e-02,9.811990e-01,8.300764e-01,5.411856e-04,7.970670e-03,4.079536e-04,7.360761e-05,4.945170e-04
7.800000e+01,2.541351e-02,9.810548e-01,8.291441e-01,5.465598e-04,8.058846e-03,4.128322e-04,7.460928e-05,4.972140e-04
7.816667e+01,2.575934e-02,9.808819e-01,8.282836e-01,5.532252e-04,8.203223e-03,4.196702e-04,7.571279e-05,5.042324e-04
7.833333e+01,2.610776e-02,9.806036e-01,8.274589e-01,5.618584e-04,8.353592e-03,4.265652e-04,7.699330e-05,5.104949e-04
7.850000e+01,2.635740e-02,9.804856e-01,8.264907e-01,5.690416e-04,8.511976e-03,4.358800e-04,7.845032e-05,5.197345e-04
7.866667e+01,2.674735e-02,9.802156e-01,8.255585e-01,5.805816e-04,8.645447e-03,4.396850e-04,7.892133e-05,5.280097e-04
7.883333e+01,2.671824e-02,9.801485e-01,8.244828e-01,5.898071e-04,8.631996e-03,4.383893e-04,7.862809e-05,5.254372e-04
7.900000e+01,2.727004e-02,9.797854e-01,8.237656e-01,5.896872e-04,8.850913e-03,4.489784e-04,8.073834e-05,5.393504e-04
7.916667e+01,2.724538e-02,9.797632e-01,8.226899e-01,6.030188e-04,8.874292e-03,4.506454e-04,8.112161e-05,5.399708e-04
7.933333e+01,2.725615e-02,9.797005e-01,8.216860e-01,6.078955e-04,8.898728e-03,4.530896e-04,8.174939e-05,5.387715e-04
7.950000e+01,2.722020e-02,9.796013e-01,8.206461e-01,6.131267e-04,8.885534e-03,4.516134e-04,8.154026e-05,5.296528e-04
7.966667e+01,2.715988e-02,9.795669e-01,8.196063e-01,6.092095e-04,8.891316e-03,4.529225e-04,8.215074e-05,5.224942e-04
7.983333e+01,2.689911e-02,9.796834e-01,8.183513e-01,6.029948e-04,8.842538e-03,4.530614e-04,8.210448e-05,5.166008e-04
