Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.427170e-02,9.897414e-01,9.170282e-01,3.751432e-04,5.736988e-03,3.518106e-04,7.353473e-05,2.920729e-04
6.450000e+01,1.406032e-02,9.898944e-01,9.163111e-01,3.725687e-04,5.678952e-03,3.527668e-04,7.377627e-05,2.889942e-04
6.466667e+01,1.369233e-02,9.901119e-01,9.154147e-01,3.653079e-04,5.524938e-03,3.457356e-04,7.250176e-05,2.814064e-04
6.483333e+01,1.349653e-02,9.901963e-01,9.147334e-01,3.556238e-04,5.449052e-03,3.450657e-04,7.198783e-05,2.771053e-04
6.500000e+01,1.388960e-02,9.899443e-01,9.143748e-01,3.489221e-04,5.579370e-03,3.520389e-04,7.359469e-05,2.835884e-04
6.516667e+01,1.401540e-02,9.898929e-01,9.138011e-01,3.544566e-04,5.673060e-03,3.609070e-04,7.599197e-05,2.876078e-04
6.533333e+01,1.394638e-02,9.898963e-01,9.130482e-01,3.593985e-04,5.605171e-03,3.554739e-04,7.488295e-05,2.845038e-04
6.550000e+01,1.385682e-02,9.899343e-01,9.124027e-01,3.563259e-04,5.582206e-03,3.577698e-04,7.579834e-05,2.831053e-04
6.566667e+01,1.407596e-02,9.897734e-01,9.119725e-01,3.533480e-04,5.639621e-03,3.618312e-04,7.644114e-05,2.906321e-04
6.583333e+01,1.418193e-02,9.897364e-01,9.113270e-01,3.585414e-04,5.684169e-03,3.651446e-04,7.733763e-05,2.996146e-04
6.600000e+01,1.465602e-02,9.895185e-01,9.109685e-01,3.651943e-04,5.895457e-03,3.781145e-04,8.028166e-05,3.190449e-04
6.616667e+01,1.484649e-02,9.893709e-01,9.104306e-01,3.828745e-04,5.976589e-03,3.812831e-04,8.121305e-05,3.260316e-04
6.633333e+01,1.512968e-02,9.891387e-01,9.099645e-01,3.960663e-04,6.059107e-03,3.816860e-04,8.112891e-05,3.293967e-04
6.650000e+01,1.516628e-02,9.890932e-01,9.093191e-01,4.075405e-04,6.096365e-03,3.825041e-04,8.133380e-05,3.306079e-04
6.666667e+01,1.531065e-02,9.890243e-01,9.086737e-01,4.144690e-04,6.169819e-03,3.839784e-04,8.108429e-05,3.313467e-04
6.683333e+01,1.557689e-02,9.888039e-01,9.082075e-01,4.218738e-04,6.288398e-03,3.894912e-04,8.259404e-05,3.314362e-04
6.700000e+01,1.565110e-02,9.887006e-01,9.075980e-01,4.246514e-04,6.328319e-03,3.915590e-04,8.329122e-05,3.286651e-04
6.716667e+01,1.523646e-02,9.889520e-01,9.066299e-01,4.235543e-04,6.189962e-03,3.858107e-04,8.199366e-05,3.126338e-04
6.733333e+01,1.512665e-02,9.890509e-01,9.058052e-01,4.112683e-04,6.158381e-03,3.854341e-04,8.187109e-05,3.123453e-04
6.750000e+01,1.547749e-02,9.888391e-01,9.053390e-01,4.004906e-04,6.280810e-03,3.923825e-04,8.356678e-05,3.194937e-04
6.766667e+01,1.574230e-02,9.886544e-01,9.048012e-01,4.022572e-04,6.304114e-03,3.896122e-04,8.239914e-05,3.234698e-04
6.783333e+01,1.576085e-02,9.885848e-01,9.041199e-01,4.046241e-04,6.304211e-03,3.902715e-04,8.301449e-05,3.224345e-04
6.800000e+01,1.608961e-02,9.883545e-01,9.036538e-01,4.039037e-04,6.364327e-03,3.912043e-04,8.311684e-05,3.306978e-04
6.816667e+01,1.665443e-02,9.879894e-01,9.033311e-01,4.097560e-04,6.529463e-03,3.975756e-04,8.441777e-05,3.429096e-04
6.833333e+01,1.662393e-02,9.879409e-01,9.025781e-01,4.238194e-04,6.461062e-03,3.920442e-04,8.307500e-05,3.387911e-04
6.850000e+01,1.680666e-02,9.878092e-01,9.018968e-01,4.236895e-04,6.500131e-03,3.914109e-04,8.299243e-05,3.420461e-04
6.866667e+01,1.698120e-02,9.876944e-01,9.012514e-01,4.253338e-04,6.522957e-03,3.902390e-04,8.258409e-05,3.436592e-04
6.883333e+01,1.715057e-02,9.875761e-01,9.005701e-01,4.272301e-04,6.527070e-03,3.875035e-04,8.158195e-05,3.467540e-04
6.900000e+01,1.726573e-02,9.875164e-01,8.998530e-01,4.288715e-04,6.553717e-03,3.875544e-04,8.172584e-05,3.501880e-04
6.916667e+01,1.737695e-02,9.874194e-01,8.992076e-01,4.319090e-04,6.579898e-03,3.894360e-04,8.219387e-05,3.543444e-04
6.933333e+01,1.716561e-02,9.874791e-01,8.983470e-01,4.348137e-04,6.500116e-03,3.844138e-04,8.117956e-05,3.477962e-04
6.950000e+01,1.742103e-02,9.873082e-01,8.977733e-01,4.314096e-04,6.624086e-03,3.916206e-04,8.307385e-05,3.544084e-04
6.966667e+01,1.725103e-02,9.874269e-01,8.969128e-01,4.344912e-04,6.559325e-03,3.899432e-04,8.196982e-05,3.557807e-04
6.983333e+01,1.737293e-02,9.873415e-01,8.962673e-01,4.315708e-04,6.556691e-03,3.899977e-04,8.167692e-05,3.585458e-04
7.000000e+01,1.722198e-02,9.874575e-01,8.953351e-01,4.329523e-04,6.450485e-03,3.838396e-04,7.943179e-05,3.538120e-04
7.016667e+01,1.778527e-02,9.870676e-01,8.949765e-01,4.296559e-04,6.622905e-03,3.901087e-04,8.089565e-05,3.622529e-04
7.033333e+01,1.832994e-02,9.866939e-01,8.945104e-01,4.389145e-04,6.789991e-03,3.959731e-04,8.245350e-05,3.686931e-04
7.050000e+01,1.769937e-02,9.870398e-01,8.933271e-01,4.482094e-04,6.510959e-03,3.825505e-04,7.976575e-05,3.493111e-04
7.066667e+01,1.780015e-02,9.870435e-01,8.925383e-01,4.328965e-04,6.483247e-03,3.807837e-04,7.890529e-05,3.544978e-04
7.083333e+01,1.810717e-02,9.868593e-01,8.919287e-01,4.298188e-04,6.566866e-03,3.844595e-04,7.941709e-05,3.654222e-04
7.100000e+01,1.798468e-02,9.869283e-01,8.909965e-01,4.361974e-04,6.502417e-03,3.813123e-04,7.799851e-05,3.684890e-04
7.116667e+01,1.798907e-02,9.868541e-01,8.901718e-01,4.396712e-04,6.462364e-03,3.754501e-04,7.623971e-05,3.662965e-04
7.133333e+01,1.780365e-02,9.869646e-01,8.892395e-01,4.430118e-04,6.404287e-03,3.732807e-04,7.512984e-05,3.680114e-04
7.150000e+01,1.807099e-02,9.867375e-01,8.885941e-01,4.424592e-04,6.476300e-03,3.733565e-04,7.499158e-05,3.748549e-04
7.166667e+01,1.799629e-02,9.868708e-01,8.875901e-01,4.477697e-04,6.450170e-03,3.689382e-04,7.356048e-05,3.762914e-04
7.183333e+01,1.843716e-02,9.865504e-01,8.871240e-01,4.515576e-04,6.622162e-03,3.763962e-04,7.516151e-05,3.881803e-04
7.200000e+01,1.845076e-02,9.864984e-01,8.862993e-01,4.611947e-04,6.651654e-03,3.749307e-04,7.457550e-05,3.850353e-04
7.216667e+01,1.819870e-02,9.865939e-01,8.854028e-01,4.671672e-04,6.584033e-03,3.726827e-04,7.413316e-05,3.795534e-04
7.233333e+01,1.796529e-02,9.866438e-01,8.844347e-01,4.623606e-04,6.535649e-03,3.694994e-04,7.359622e-05,3.721409e-04
7.250000e+01,1.792676e-02,9.866601e-01,8.835742e-01,4.541560e-04,6.519980e-03,3.674791e-04,7.279363e-05,3.689880e-04
7.266667e+01,1.801150e-02,9.866498e-01,8.828570e-01,4.492822e-04,6.596959e-03,3.731272e-04,7.417619e-05,3.714064e-04
7.283333e+01,1.831625e-02,9.863750e-01,8.823192e-01,4.457900e-04,6.693167e-03,3.759591e-04,7.464779e-05,3.707929e-04
7.300000e+01,1.835515e-02,9.863028e-01,8.816021e-01,4.473881e-04,6.752447e-03,3.817064e-04,7.633016e-05,3.688794e-04
7.316667e+01,1.840118e-02,9.862096e-01,8.808849e-01,4.452823e-04,6.717326e-03,3.788406e-04,7.554876e-05,3.656546e-04
7.333333e+01,1.836384e-02,9.862221e-01,8.800602e-01,4.393092e-04,6.633708e-03,3.718801e-04,7.380500e-05,3.605316e-04
7.350000e+01,1.861059e-02,9.860154e-01,8.795224e-01,4.325030e-04,6.673563e-03,3.738693e-04,7.420882e-05,3.600206e-04
7.366667e+01,1.832503e-02,9.861121e-01,8.785543e-01,4.313717e-04,6.532781e-03,3.661715e-04,7.239574e-05,3.478848e-04
7.383333e+01,1.816969e-02,9.862221e-01,8.776937e-01,4.206501e-04,6.452320e-03,3.650288e-04,7.202447e-05,3.485507e-04
7.400000e+01,1.820905e-02,9.861655e-01,8.769766e-01,4.140441e-04,6.449594e-03,3.670692e-04,7.283142e-05,3.477665e-04
7.416667e+01,1.828089e-02,9.862057e-01,8.761519e-01,4.129676e-04,6.450238e-03,3.680261e-04,7.341310e-05,3.513090e-04
7.433333e+01,1.873368e-02,9.859344e-01,8.756140e-01,4.123918e-04,6.559781e-03,3.727040e-04,7.445032e-05,3.626530e-04
7.450000e+01,1.851908e-02,9.860592e-01,8.746101e-01,4.199107e-04,6.434944e-03,3.665186e-04,7.317834e-05,3.598255e-04
7.466667e+01,1.831313e-02,9.861444e-01,8.736419e-01,4.189117e-04,6.284773e-03,3.570589e-04,7.080424e-05,3.534286e-04
7.483333e+01,1.845939e-02,9.860413e-01,8.729248e-01,4.140080e-04,6.313457e-03,3.581842e-04,7.088203e-05,3.594595e-04
7.500000e+01,1.846983e-02,9.860213e-01,8.720643e-01,4.166022e-04,6.288177e-03,3.549671e-04,6.961184e-05,3.658403e-04
7.516667e+01,1.859158e-02,9.859131e-01,8.713471e-01,4.204206e-04,6.335050e-03,3.577759e-04,7.021463e-05,3.706833e-04
7.533333e+01,1.835848e-02,9.860340e-01,8.704149e-01,4.250765e-04,6.243645e-03,3.548207e-04,6.966120e-05,3.706839e-04
7.550000e+01,1.824022e-02,9.861540e-01,8.694109e-01,4.226495e-04,6.240022e-03,3.557388e-04,7.007503e-05,3.712981e-04
7.566667e+01,1.841226e-02,9.860477e-01,8.686579e-01,4.241643e-04,6.245182e-03,3.502231e-04,6.784924e-05,3.749188e-04
7.583333e+01,1.838176e-02,9.860387e-01,8.676898e-01,4.300278e-04,6.275804e-03,3.518318e-04,6.822992e-05,3.736218e-04
7.600000e+01,1.808985e-02,9.862081e-01,8.666141e-01,4.323988e-04,6.221241e-03,3.506985e-04,6.792526e-05,3.687399e-04
7.616667e+01,1.824234e-02,9.861084e-01,8.658969e-01,4.277545e-04,6.332291e-03,3.586023e-04,6.965819e-05,3.764326e-04
7.633333e+01,1.848652e-02,9.859242e-01,8.652157e-01,4.318889e-04,6.428303e-03,3.628538e-04,7.031231e-05,3.791651e-04
7.650000e+01,1.831470e-02,9.860751e-01,8.642476e-01,4.389427e-04,6.383453e-03,3.635426e-04,7.004492e-05,3.754501e-04
7.666667e+01,1.805060e-02,9.862696e-01,8.632077e-01,4.406854e-04,6.348389e-03,3.664201e-04,7.077324e-05,3.713326e-04
7.683333e+01,1.833445e-02,9.861484e-01,8.624906e-01,4.376072e-04,6.468852e-03,3.733744e-04,7.202071e-05,3.797222e-04
7.700000e+01,1.870982e-02,9.858886e-01,8.618810e-01,4.443120e-04,6.636534e-03,3.836623e-04,7.414288e-05,3.884519e-04
7.716667e+01,1.902029e-02,9.857004e-01,8.611280e-01,4.522254e-04,6.773667e-03,3.907337e-04,7.542874e-05,3.958336e-04
7.733333e+01,1.915777e-02,9.856604e-01,8.601958e-01,4.572515e-04,6.857089e-03,3.954497e-04,7.654781e-05,3.987460e-04
7.750000e+01,1.919787e-02,9.856356e-01,8.593711e-01,4.583506e-04,6.896573e-03,4.005346e-04,7.778044e-05,4.029634e-04
7.766667e+01,1.973673e-02,9.852926e-01,8.587974e-01,4.581518e-04,7.113019e-03,4.106702e-04,8.000669e-05,4.171240e-04
7.783333e+01,2.017645e-02,9.849956e-01,8.582237e-01,4.678398e-04,7.273715e-03,4.174697e-04,8.132405e-05,4.280073e-04
7.800000e+01,2.009381e-02,9.850401e-01,8.572197e-01,4.789353e-04,7.301485e-03,4.210498e-04,8.205280e-05,4.284841e-04
7.816667e+01,1.996782e-02,9.850629e-01,8.563233e-01,4.808206e-04,7.279707e-03,4.223338e-04,8.228148e-05,4.250701e-04
7.833333e+01,1.978486e-02,9.851490e-01,8.553552e-01,4.808976e-04,7.177092e-03,4.158681e-04,8.031770e-05,4.182685e-04
7.850000e+01,1.960612e-02,9.852278e-01,8.543512e-01,4.759585e-04,7.122889e-03,4.153027e-04,8.044870e-05,4.138639e-04
7.866667e+01,2.005187e-02,9.849741e-01,8.537416e-01,4.676818e-04,7.271145e-03,4.227830e-04,8.176728e-05,4.247171e-04
7.883333e+01,2.003192e-02,9.850385e-01,8.528094e-01,4.746107e-04,7.285298e-03,4.258933e-04,8.248864e-05,4.280149e-04
7.900000e+01,1.991394e-02,9.851212e-01,8.517695e-01,4.793692e-04,7.289707e-03,4.292145e-04,8.387772e-05,4.258065e-04
7.916667e+01,2.024876e-02,9.848779e-01,8.511241e-01,4.797564e-04,7.407862e-03,4.352471e-04,8.521106e-05,4.300594e-04
7.933333e+01,2.018815e-02,9.848628e-01,8.501918e-01,4.854322e-04,7.382239e-03,4.332269e-04,8.499963e-05,4.259715e-04
7.950000e+01,2.034714e-02,9.847096e-01,8.494388e-01,4.841607e-04,7.397352e-03,4.302650e-04,8.379267e-05,4.263125e-04
7.966667e+01,2.079018e-02,9.844183e-01,8.488651e-01,4.849038e-04,7.558687e-03,4.396723e-04,8.557584e-05,4.385087e-04
7.983333e+01,2.096333e-02,9.842883e-01,8.480763e-01,4.946410e-04,7.643018e-03,4.441184e-04,8.658600e-05,4.448566e-04
