Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.694440e-02,9.803854e-01,8.570404e-01,5.592875e-04,7.299695e-03,2.983857e-04,4.522816e-05,4.838352e-04
6.450000e+01,2.705363e-02,9.802263e-01,8.560006e-01,5.584236e-04,7.308010e-03,2.970374e-04,4.483291e-05,4.809849e-04
6.466667e+01,2.757371e-02,9.798381e-01,8.552834e-01,5.582784e-04,7.454079e-03,3.026575e-04,4.565243e-05,4.938504e-04
6.483333e+01,2.758109e-02,9.798917e-01,8.540643e-01,5.653271e-04,7.438432e-03,3.019514e-04,4.562641e-05,4.927385e-04
6.500000e+01,2.764621e-02,9.797856e-01,8.529886e-01,5.649307e-04,7.449263e-03,3.021056e-04,4.563362e-05,4.945707e-04
6.516667e+01,2.826950e-02,9.793583e-01,8.523074e-01,5.675797e-04,7.624838e-03,3.079388e-04,4.626250e-05,5.083722e-04
6.533333e+01,2.863920e-02,9.790272e-01,8.514468e-01,5.831885e-04,7.706674e-03,3.090381e-04,4.647641e-05,5.090289e-04
6.550000e+01,2.837482e-02,9.792276e-01,8.501201e-01,5.884553e-04,7.638071e-03,3.079733e-04,4.632809e-05,5.046002e-04
6.566667e+01,2.829326e-02,9.792115e-01,8.489010e-01,5.859314e-04,7.626746e-03,3.073761e-04,4.642193e-05,5.002769e-04
6.583333e+01,2.862855e-02,9.789693e-01,8.480404e-01,5.823052e-04,7.718266e-03,3.105140e-04,4.686199e-05,5.085833e-04
6.600000e+01,2.915090e-02,9.786118e-01,8.472157e-01,5.878645e-04,7.903552e-03,3.170260e-04,4.755925e-05,5.195449e-04
6.616667e+01,2.926702e-02,9.785294e-01,8.461401e-01,6.020252e-04,7.951722e-03,3.196734e-04,4.775763e-05,5.231431e-04
6.633333e+01,2.876634e-02,9.788962e-01,8.445265e-01,6.104366e-04,7.842181e-03,3.185698e-04,4.744672e-05,5.192609e-04
6.650000e+01,2.786877e-02,9.793534e-01,8.428054e-01,6.024784e-04,7.595897e-03,3.110074e-04,4.632534e-05,4.966451e-04
6.666667e+01,2.804947e-02,9.791559e-01,8.418014e-01,5.807624e-04,7.644889e-03,3.136409e-04,4.654538e-05,5.009885e-04
6.683333e+01,2.781264e-02,9.793058e-01,8.404747e-01,5.741837e-04,7.541660e-03,3.107725e-04,4.601087e-05,4.981630e-04
6.700000e+01,2.807829e-02,9.791278e-01,8.394708e-01,5.642263e-04,7.624475e-03,3.165744e-04,4.697061e-05,5.062752e-04
6.716667e+01,2.805536e-02,9.791692e-01,8.382516e-01,5.659852e-04,7.576234e-03,3.146991e-04,4.622071e-05,5.089638e-04
6.733333e+01,2.836404e-02,9.790575e-01,8.372118e-01,5.686981e-04,7.680200e-03,3.209573e-04,4.737729e-05,5.183288e-04
6.750000e+01,2.856991e-02,9.789494e-01,8.361720e-01,5.779920e-04,7.758974e-03,3.270729e-04,4.858328e-05,5.329593e-04
6.766667e+01,2.818481e-02,9.791860e-01,8.347377e-01,5.890010e-04,7.678895e-03,3.271831e-04,4.879951e-05,5.270356e-04
6.783333e+01,2.849807e-02,9.789304e-01,8.337696e-01,5.891072e-04,7.754636e-03,3.296769e-04,4.915754e-05,5.359544e-04
6.800000e+01,2.882110e-02,9.786533e-01,8.327656e-01,5.940098e-04,7.847345e-03,3.326943e-04,4.981648e-05,5.407121e-04
6.816667e+01,2.880799e-02,9.786021e-01,8.315106e-01,5.986999e-04,7.870963e-03,3.332833e-04,5.015184e-05,5.352789e-04
6.833333e+01,2.956229e-02,9.781267e-01,8.308294e-01,5.994277e-04,8.099961e-03,3.423973e-04,5.168946e-05,5.506108e-04
6.850000e+01,2.992107e-02,9.779511e-01,8.297537e-01,6.123592e-04,8.210668e-03,3.455808e-04,5.165989e-05,5.578643e-04
6.866667e+01,3.012656e-02,9.777808e-01,8.286780e-01,6.218219e-04,8.255678e-03,3.467548e-04,5.205033e-05,5.584590e-04
6.883333e+01,3.035587e-02,9.777317e-01,8.274589e-01,6.261167e-04,8.326507e-03,3.500771e-04,5.232858e-05,5.694788e-04
6.900000e+01,3.060787e-02,9.774948e-01,8.263114e-01,6.357634e-04,8.408212e-03,3.526236e-04,5.301358e-05,5.710238e-04
6.916667e+01,3.071573e-02,9.773887e-01,8.251282e-01,6.394001e-04,8.416485e-03,3.506186e-04,5.259494e-05,5.702743e-04
6.933333e+01,3.089087e-02,9.772359e-01,8.240884e-01,6.412598e-04,8.454362e-03,3.521391e-04,5.246299e-05,5.740592e-04
6.950000e+01,3.069853e-02,9.773502e-01,8.226541e-01,6.463441e-04,8.415289e-03,3.509781e-04,5.251700e-05,5.652096e-04
6.966667e+01,3.125099e-02,9.770286e-01,8.217935e-01,6.413088e-04,8.585881e-03,3.581258e-04,5.377461e-05,5.766328e-04
6.983333e+01,3.117220e-02,9.770591e-01,8.204669e-01,6.487952e-04,8.574682e-03,3.593553e-04,5.387876e-05,5.774793e-04
7.000000e+01,3.103499e-02,9.771259e-01,8.190326e-01,6.459806e-04,8.527358e-03,3.569821e-04,5.360637e-05,5.688265e-04
7.016667e+01,3.090638e-02,9.771390e-01,8.177059e-01,6.362484e-04,8.447545e-03,3.539276e-04,5.327263e-05,5.661384e-04
7.033333e+01,3.094939e-02,9.770676e-01,8.164509e-01,6.276202e-04,8.447372e-03,3.529378e-04,5.293311e-05,5.691649e-04
7.050000e+01,3.122257e-02,9.768743e-01,8.153394e-01,6.248114e-04,8.495597e-03,3.523024e-04,5.234422e-05,5.696481e-04
7.066667e+01,3.130078e-02,9.768083e-01,8.141561e-01,6.259326e-04,8.505050e-03,3.535423e-04,5.257676e-05,5.702851e-04
7.083333e+01,3.170579e-02,9.764955e-01,8.131880e-01,6.221985e-04,8.590065e-03,3.556503e-04,5.278911e-05,5.782364e-04
7.100000e+01,3.225250e-02,9.760852e-01,8.122916e-01,6.299331e-04,8.697891e-03,3.573096e-04,5.296140e-05,5.829579e-04
7.116667e+01,3.226104e-02,9.759950e-01,8.110366e-01,6.407484e-04,8.670687e-03,3.563214e-04,5.267344e-05,5.833091e-04
7.133333e+01,3.219877e-02,9.760364e-01,8.097099e-01,6.436006e-04,8.628623e-03,3.537840e-04,5.204743e-05,5.836391e-04
7.150000e+01,3.239136e-02,9.759698e-01,8.084908e-01,6.443056e-04,8.682245e-03,3.556070e-04,5.217678e-05,5.910758e-04
7.166667e+01,3.198152e-02,9.761212e-01,8.069131e-01,6.502624e-04,8.579905e-03,3.499213e-04,5.114041e-05,5.817710e-04
7.183333e+01,3.222164e-02,9.758844e-01,8.057657e-01,6.442868e-04,8.663159e-03,3.518082e-04,5.132856e-05,5.861945e-04
7.200000e+01,3.249177e-02,9.756874e-01,8.046900e-01,6.465098e-04,8.756777e-03,3.564311e-04,5.204158e-05,5.935750e-04
7.216667e+01,3.307891e-02,9.753329e-01,8.037219e-01,6.506395e-04,8.951187e-03,3.646584e-04,5.339880e-05,6.094524e-04
7.233333e+01,3.335212e-02,9.751224e-01,8.025386e-01,6.609217e-04,8.997028e-03,3.638697e-04,5.283893e-05,6.124700e-04
7.250000e+01,3.335854e-02,9.750807e-01,8.011761e-01,6.680944e-04,9.028489e-03,3.661775e-04,5.331075e-05,6.085013e-04
7.266667e+01,3.310028e-02,9.752121e-01,7.996701e-01,6.662914e-04,8.923251e-03,3.616342e-04,5.222957e-05,5.960947e-04
7.283333e+01,3.369881e-02,9.748245e-01,7.987379e-01,6.551475e-04,9.075317e-03,3.689293e-04,5.329430e-05,6.071850e-04
7.300000e+01,3.431872e-02,9.744116e-01,7.978056e-01,6.602051e-04,9.223189e-03,3.757940e-04,5.442677e-05,6.184169e-04
7.316667e+01,3.443482e-02,9.742351e-01,7.965506e-01,6.687852e-04,9.236249e-03,3.769537e-04,5.458428e-05,6.183608e-04
7.333333e+01,3.466210e-02,9.741101e-01,7.952956e-01,6.714563e-04,9.274225e-03,3.788984e-04,5.496035e-05,6.237801e-04
7.350000e+01,3.449215e-02,9.741588e-01,7.937897e-01,6.742804e-04,9.194575e-03,3.759408e-04,5.444921e-05,6.243666e-04
7.366667e+01,3.486133e-02,9.739040e-01,7.926423e-01,6.714195e-04,9.323686e-03,3.833138e-04,5.569934e-05,6.385871e-04
7.383333e+01,3.541077e-02,9.735027e-01,7.916024e-01,6.797669e-04,9.485667e-03,3.888641e-04,5.643418e-05,6.521648e-04
7.400000e+01,3.594578e-02,9.732192e-01,7.904192e-01,6.952236e-04,9.678134e-03,3.958626e-04,5.744686e-05,6.707465e-04
7.416667e+01,3.605067e-02,9.731759e-01,7.889490e-01,7.137058e-04,9.743681e-03,3.978986e-04,5.766341e-05,6.814737e-04
7.433333e+01,3.618306e-02,9.730266e-01,7.875865e-01,7.247131e-04,9.815469e-03,3.989681e-04,5.743965e-05,6.885687e-04
7.450000e+01,3.575183e-02,9.731763e-01,7.859013e-01,7.347230e-04,9.736069e-03,3.950027e-04,5.693922e-05,6.731536e-04
7.466667e+01,3.579111e-02,9.730366e-01,7.846104e-01,7.270348e-04,9.772400e-03,3.972751e-04,5.747321e-05,6.720057e-04
7.483333e+01,3.557102e-02,9.730380e-01,7.831044e-01,7.183237e-04,9.665725e-03,3.919300e-04,5.637456e-05,6.619942e-04
7.500000e+01,3.653226e-02,9.723922e-01,7.823515e-01,7.047632e-04,9.976298e-03,4.038460e-04,5.806239e-05,6.783893e-04
7.516667e+01,3.709199e-02,9.720569e-01,7.812041e-01,7.193905e-04,1.020241e-02,4.131361e-04,5.956622e-05,6.873237e-04
7.533333e+01,3.684172e-02,9.721333e-01,7.797339e-01,7.301294e-04,1.014556e-02,4.129049e-04,5.972668e-05,6.738291e-04
7.550000e+01,3.693997e-02,9.719829e-01,7.783714e-01,7.202759e-04,1.015710e-02,4.139366e-04,5.999758e-05,6.753533e-04
7.566667e+01,3.661982e-02,9.721143e-01,7.769013e-01,7.157008e-04,1.002126e-02,4.099781e-04,5.952457e-05,6.631301e-04
7.583333e+01,3.622716e-02,9.723353e-01,7.752160e-01,7.064128e-04,9.918965e-03,4.076397e-04,5.928712e-05,6.514880e-04
7.600000e+01,3.645369e-02,9.721247e-01,7.739969e-01,6.920304e-04,9.971928e-03,4.108846e-04,5.991681e-05,6.540298e-04
7.616667e+01,3.688760e-02,9.718116e-01,7.728495e-01,6.860243e-04,1.007622e-02,4.159807e-04,6.064294e-05,6.610040e-04
7.633333e+01,3.725584e-02,9.715059e-01,7.717021e-01,6.862473e-04,1.013633e-02,4.197339e-04,6.174102e-05,6.631672e-04
7.650000e+01,3.768385e-02,9.712148e-01,7.704830e-01,6.877925e-04,1.020892e-02,4.209674e-04,6.213336e-05,6.706611e-04
7.666667e+01,3.766958e-02,9.711652e-01,7.691204e-01,6.899387e-04,1.014537e-02,4.211326e-04,6.237064e-05,6.742329e-04
7.683333e+01,3.839681e-02,9.707216e-01,7.681165e-01,6.919003e-04,1.035514e-02,4.312152e-04,6.416144e-05,6.991101e-04
7.700000e+01,3.849980e-02,9.705456e-01,7.666105e-01,7.098552e-04,1.034880e-02,4.281424e-04,6.389505e-05,7.001468e-04
7.716667e+01,3.829446e-02,9.705640e-01,7.649611e-01,7.171312e-04,1.026877e-02,4.241073e-04,6.357665e-05,6.955375e-04
7.733333e+01,3.881266e-02,9.701731e-01,7.637778e-01,7.149625e-04,1.043057e-02,4.281118e-04,6.401905e-05,7.093254e-04
7.750000e+01,3.874983e-02,9.701480e-01,7.622360e-01,7.267406e-04,1.041872e-02,4.264131e-04,6.392406e-05,7.042498e-04
7.766667e+01,3.875830e-02,9.700615e-01,7.607659e-01,7.225644e-04,1.037943e-02,4.230161e-04,6.342722e-05,7.000476e-04
7.783333e+01,3.835010e-02,9.701566e-01,7.591165e-01,7.155856e-04,1.026075e-02,4.187129e-04,6.274810e-05,6.893914e-04
7.800000e+01,3.865215e-02,9.698673e-01,7.577540e-01,7.064457e-04,1.035407e-02,4.192672e-04,6.295334e-05,6.883227e-04
7.816667e+01,3.842821e-02,9.699428e-01,7.562121e-01,7.060246e-04,1.028593e-02,4.161524e-04,6.249917e-05,6.809520e-04
7.833333e+01,3.864324e-02,9.698980e-01,7.547420e-01,6.965485e-04,1.036691e-02,4.191992e-04,6.289493e-05,6.874951e-04
7.850000e+01,3.884205e-02,9.696951e-01,7.535588e-01,6.963609e-04,1.040120e-02,4.212440e-04,6.311008e-05,6.917103e-04
7.866667e+01,3.849373e-02,9.698258e-01,7.519094e-01,6.958342e-04,1.032366e-02,4.194496e-04,6.276307e-05,6.853377e-04
7.883333e+01,3.819977e-02,9.699926e-01,7.502600e-01,6.921166e-04,1.028314e-02,4.197564e-04,6.298334e-05,6.797408e-04
7.900000e+01,3.897750e-02,9.694068e-01,7.492560e-01,6.845922e-04,1.053887e-02,4.292422e-04,6.425479e-05,6.970059e-04
7.916667e+01,3.830751e-02,9.698006e-01,7.474273e-01,6.916326e-04,1.034447e-02,4.242506e-04,6.329963e-05,6.880316e-04
7.933333e+01,3.791928e-02,9.700592e-01,7.456703e-01,6.812364e-04,1.020151e-02,4.182139e-04,6.161391e-05,6.752508e-04
7.950000e+01,3.826346e-02,9.698065e-01,7.444871e-01,6.727505e-04,1.028439e-02,4.238435e-04,6.257782e-05,6.818234e-04
7.966667e+01,3.906025e-02,9.692127e-01,7.435548e-01,6.740473e-04,1.052575e-02,4.340772e-04,6.408987e-05,6.957178e-04
7.983333e+01,3.886761e-02,9.692325e-01,7.420847e-01,6.897580e-04,1.045367e-02,4.345280e-04,6.429024e-05,6.888178e-04
