Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.646420e-01,3.384847e-02,4.994801e-02,5.156155e-02,1.172979e+08,2.881659e+01
4.166667e+01,8.639248e-01,3.366919e-02,5.019900e-02,5.220696e-02,1.181758e+08,2.933104e+01
4.183333e+01,8.622754e-01,3.413532e-02,5.088028e-02,5.270895e-02,1.192480e+08,2.995422e+01
4.200000e+01,8.609488e-01,3.481659e-02,5.070099e-02,5.353365e-02,1.204847e+08,3.070322e+01
4.216667e+01,8.598014e-01,3.488831e-02,5.095199e-02,5.435835e-02,1.219725e+08,3.131113e+01
4.233333e+01,8.587257e-01,3.496002e-02,5.123884e-02,5.507548e-02,1.234635e+08,3.150516e+01
4.250000e+01,8.575065e-01,3.528273e-02,5.127470e-02,5.593603e-02,1.247781e+08,3.169395e+01
4.266667e+01,8.562157e-01,3.546201e-02,5.177669e-02,5.654559e-02,1.260489e+08,3.170288e+01
4.283333e+01,8.547456e-01,3.599986e-02,5.206354e-02,5.719101e-02,1.271254e+08,3.204179e+01
4.300000e+01,8.531321e-01,3.660942e-02,5.224282e-02,5.801571e-02,1.283468e+08,3.239816e+01
4.316667e+01,8.517337e-01,3.711141e-02,5.249381e-02,5.866112e-02,1.295960e+08,3.245169e+01
4.333333e+01,8.506938e-01,3.739826e-02,5.267310e-02,5.923482e-02,1.307293e+08,3.265963e+01
4.350000e+01,8.493313e-01,3.790025e-02,5.267310e-02,6.009538e-02,1.319519e+08,3.300636e+01
4.366667e+01,8.480046e-01,3.815124e-02,5.270895e-02,6.113521e-02,1.333229e+08,3.309372e+01
4.383333e+01,8.471799e-01,3.775682e-02,5.303166e-02,6.203163e-02,1.345137e+08,3.264833e+01
4.400000e+01,8.458173e-01,3.800782e-02,5.299580e-02,6.317903e-02,1.353891e+08,3.205936e+01
4.416667e+01,8.445982e-01,3.825881e-02,5.292409e-02,6.421887e-02,1.360887e+08,3.126596e+01
4.433333e+01,8.432715e-01,3.865323e-02,5.306752e-02,6.500771e-02,1.363945e+08,3.054551e+01
4.450000e+01,8.420166e-01,3.894008e-02,5.313923e-02,6.590412e-02,1.364505e+08,3.011210e+01
4.466667e+01,8.405465e-01,3.940622e-02,5.339023e-02,6.665710e-02,1.365544e+08,2.982430e+01
4.483333e+01,8.395425e-01,3.929865e-02,5.378465e-02,6.737423e-02,1.365201e+08,2.986996e+01
4.500000e+01,8.382875e-01,3.958550e-02,5.396393e-02,6.816308e-02,1.365903e+08,3.028750e+01
4.516667e+01,8.371401e-01,3.951379e-02,5.435835e-02,6.898777e-02,1.368369e+08,3.087488e+01
4.533333e+01,8.358851e-01,3.951379e-02,5.482448e-02,6.977661e-02,1.371696e+08,3.154756e+01
4.550000e+01,8.350246e-01,3.965721e-02,5.468106e-02,7.063717e-02,1.375419e+08,3.239201e+01
4.566667e+01,8.334827e-01,4.023092e-02,5.478863e-02,7.149772e-02,1.380415e+08,3.282845e+01
4.583333e+01,8.320126e-01,4.026677e-02,5.518305e-02,7.253756e-02,1.385324e+08,3.312164e+01
4.600000e+01,8.305425e-01,4.041020e-02,5.564918e-02,7.339811e-02,1.389171e+08,3.332294e+01
4.616667e+01,8.289290e-01,4.109147e-02,5.579261e-02,7.418696e-02,1.391738e+08,3.331145e+01
4.633333e+01,8.273871e-01,4.159346e-02,5.611531e-02,7.490408e-02,1.393321e+08,3.348900e+01
4.650000e+01,8.258453e-01,4.177274e-02,5.672487e-02,7.565707e-02,1.396718e+08,3.382680e+01
4.666667e+01,8.245545e-01,4.209545e-02,5.686830e-02,7.648177e-02,1.400678e+08,3.410260e+01
4.683333e+01,8.229051e-01,4.295600e-02,5.711929e-02,7.701961e-02,1.405435e+08,3.448436e+01
4.700000e+01,8.216501e-01,4.313529e-02,5.719101e-02,7.802359e-02,1.409555e+08,3.485102e+01
4.716667e+01,8.205744e-01,4.327871e-02,5.733443e-02,7.881244e-02,1.416567e+08,3.488657e+01
4.733333e+01,8.193553e-01,4.352971e-02,5.729858e-02,7.981642e-02,1.421450e+08,3.503340e+01
4.750000e+01,8.173832e-01,4.439026e-02,5.769300e-02,8.053354e-02,1.427180e+08,3.478607e+01
4.766667e+01,8.160924e-01,4.442612e-02,5.833841e-02,8.114310e-02,1.430812e+08,3.510613e+01
4.783333e+01,8.147298e-01,4.442612e-02,5.894797e-02,8.189609e-02,1.436617e+08,3.581671e+01
4.800000e+01,8.135107e-01,4.446197e-02,5.919897e-02,8.282836e-02,1.446853e+08,3.663575e+01
4.816667e+01,8.118255e-01,4.489225e-02,5.955753e-02,8.372477e-02,1.459726e+08,3.713807e+01
4.833333e+01,8.108573e-01,4.499982e-02,5.984438e-02,8.429847e-02,1.472145e+08,3.767730e+01
4.850000e+01,8.093155e-01,4.510739e-02,6.013123e-02,8.544587e-02,1.484849e+08,3.870471e+01
4.866667e+01,8.077020e-01,4.550181e-02,6.045394e-02,8.634229e-02,1.501225e+08,3.917528e+01
4.883333e+01,8.065904e-01,4.532253e-02,6.092008e-02,8.716698e-02,1.514740e+08,3.956694e+01
4.900000e+01,8.054789e-01,4.489225e-02,6.149378e-02,8.813511e-02,1.529616e+08,4.019851e+01
4.916667e+01,8.042239e-01,4.517910e-02,6.138621e-02,8.921080e-02,1.545838e+08,4.060695e+01
4.933333e+01,8.028255e-01,4.474883e-02,6.249776e-02,8.992793e-02,1.562443e+08,4.131608e+01
4.950000e+01,8.013912e-01,4.482054e-02,6.271290e-02,9.107533e-02,1.578183e+08,4.205944e+01
4.966667e+01,7.998853e-01,4.478468e-02,6.317903e-02,9.215103e-02,1.598147e+08,4.225099e+01
4.983333e+01,7.984510e-01,4.496396e-02,6.303561e-02,9.354943e-02,1.615135e+08,4.207580e+01
5.000000e+01,7.969809e-01,4.528667e-02,6.357345e-02,9.415899e-02,1.630342e+08,4.136627e+01
5.016667e+01,7.953673e-01,4.582452e-02,6.353760e-02,9.527054e-02,1.639703e+08,4.132455e+01
5.033333e+01,7.938614e-01,4.632651e-02,6.335831e-02,9.645380e-02,1.652508e+08,4.103959e+01
5.050000e+01,7.924630e-01,4.632651e-02,6.360931e-02,9.760120e-02,1.663301e+08,4.062419e+01
5.066667e+01,7.909570e-01,4.664922e-02,6.343003e-02,9.896375e-02,1.672026e+08,4.006408e+01
5.083333e+01,7.895945e-01,4.672093e-02,6.360931e-02,1.000753e-01,1.679137e+08,3.928983e+01
5.100000e+01,7.881244e-01,4.707949e-02,6.339417e-02,1.014020e-01,1.681477e+08,3.882370e+01
5.116667e+01,7.869411e-01,4.711535e-02,6.335831e-02,1.025852e-01,1.683068e+08,3.842742e+01
5.133333e+01,7.857220e-01,4.711535e-02,6.343003e-02,1.037327e-01,1.682718e+08,3.796857e+01
5.150000e+01,7.838933e-01,4.786834e-02,6.357345e-02,1.046649e-01,1.680833e+08,3.767980e+01
5.166667e+01,7.824949e-01,4.822690e-02,6.343003e-02,1.058482e-01,1.678123e+08,3.756199e+01
5.183333e+01,7.809889e-01,4.872889e-02,6.386030e-02,1.064219e-01,1.676758e+08,3.710831e+01
5.200000e+01,7.795547e-01,4.872889e-02,6.436229e-02,1.073542e-01,1.674048e+08,3.739094e+01
5.216667e+01,7.781921e-01,4.854961e-02,6.507942e-02,1.081789e-01,1.676952e+08,3.760038e+01
5.233333e+01,7.767220e-01,4.901574e-02,6.493600e-02,1.093263e-01,1.680830e+08,3.837417e+01
5.250000e+01,7.754312e-01,4.862132e-02,6.554556e-02,1.104020e-01,1.687462e+08,3.859824e+01
5.266667e+01,7.737818e-01,4.894403e-02,6.547384e-02,1.118004e-01,1.692515e+08,3.854183e+01
5.283333e+01,7.719890e-01,4.919502e-02,6.590412e-02,1.129119e-01,1.696436e+08,3.839339e+01
5.300000e+01,7.705906e-01,4.897988e-02,6.629854e-02,1.141310e-01,1.698195e+08,3.830179e+01
5.316667e+01,7.690846e-01,4.944602e-02,6.658539e-02,1.148840e-01,1.699566e+08,3.831831e+01
5.333333e+01,7.672201e-01,4.948187e-02,6.751766e-02,1.157804e-01,1.700731e+08,3.870095e+01
5.350000e+01,7.657858e-01,4.944602e-02,6.798379e-02,1.167844e-01,1.704219e+08,3.916450e+01
5.366667e+01,7.640288e-01,4.973287e-02,6.827064e-02,1.179677e-01,1.710664e+08,3.969657e+01
5.383333e+01,7.623077e-01,4.969701e-02,6.891606e-02,1.190792e-01,1.718169e+08,3.998537e+01
5.400000e+01,7.606942e-01,4.994801e-02,6.891606e-02,1.204418e-01,1.725732e+08,4.019339e+01
5.416667e+01,7.588296e-01,5.034243e-02,6.938219e-02,1.214457e-01,1.733839e+08,4.036223e+01
5.433333e+01,7.571803e-01,5.066514e-02,6.977661e-02,1.223780e-01,1.740108e+08,4.082058e+01
5.450000e+01,7.557101e-01,5.062928e-02,7.002761e-02,1.236330e-01,1.749273e+08,4.150285e+01
5.466667e+01,7.543476e-01,5.055757e-02,7.038617e-02,1.247087e-01,1.761601e+08,4.191997e+01
5.483333e+01,7.526982e-01,5.105956e-02,7.074474e-02,1.254975e-01,1.771694e+08,4.229807e+01
5.500000e+01,7.507978e-01,5.148983e-02,7.117502e-02,1.265373e-01,1.782819e+08,4.308089e+01
5.516667e+01,7.493277e-01,5.184840e-02,7.142601e-02,1.273979e-01,1.797020e+08,4.356397e+01
5.533333e+01,7.479293e-01,5.184840e-02,7.149772e-02,1.287246e-01,1.811283e+08,4.446323e+01
5.550000e+01,7.457779e-01,5.260138e-02,7.189214e-02,1.297286e-01,1.827270e+08,4.503771e+01
5.566667e+01,7.439851e-01,5.288824e-02,7.225071e-02,1.308760e-01,1.841615e+08,4.586597e+01
5.583333e+01,7.420847e-01,5.331851e-02,7.268099e-02,1.319158e-01,1.857159e+08,4.652257e+01
5.600000e+01,7.402560e-01,5.378465e-02,7.278855e-02,1.331708e-01,1.872111e+08,4.734645e+01
5.616667e+01,7.389293e-01,5.364122e-02,7.339811e-02,1.340313e-01,1.886948e+08,4.780618e+01
5.633333e+01,7.368855e-01,5.446592e-02,7.364911e-02,1.349995e-01,1.900301e+08,4.853311e+01
5.650000e+01,7.355588e-01,5.421492e-02,7.415110e-02,1.360752e-01,1.915789e+08,4.931748e+01
5.666667e+01,7.339811e-01,5.421492e-02,7.454552e-02,1.372584e-01,1.932498e+08,5.011628e+01
5.683333e+01,7.320090e-01,5.453763e-02,7.472480e-02,1.387285e-01,1.950101e+08,5.031425e+01
5.700000e+01,7.304672e-01,5.496791e-02,7.436624e-02,1.401986e-01,1.966378e+08,5.026989e+01
5.716667e+01,7.286027e-01,5.529062e-02,7.486823e-02,1.412385e-01,1.978375e+08,4.983370e+01
5.733333e+01,7.268816e-01,5.554161e-02,7.483237e-02,1.427445e-01,1.986881e+08,4.955935e+01
5.750000e+01,7.250170e-01,5.564918e-02,7.515508e-02,1.441787e-01,1.995121e+08,4.912118e+01
5.766667e+01,7.234393e-01,5.564918e-02,7.522679e-02,1.456847e-01,2.000008e+08,4.830975e+01
5.783333e+01,7.213597e-01,5.579261e-02,7.612320e-02,1.467245e-01,2.002296e+08,4.720465e+01
5.800000e+01,7.196386e-01,5.625874e-02,7.626663e-02,1.478361e-01,2.000570e+08,4.676127e+01
5.816667e+01,7.176306e-01,5.676073e-02,7.694790e-02,1.486608e-01,2.002071e+08,4.665501e+01
5.833333e+01,7.160888e-01,5.676073e-02,7.673276e-02,1.504177e-01,2.003966e+08,4.721330e+01
5.850000e+01,7.142601e-01,5.708344e-02,7.705547e-02,1.516010e-01,2.011275e+08,4.716892e+01
5.866667e+01,7.130051e-01,5.668902e-02,7.773674e-02,1.525691e-01,2.013598e+08,4.749764e+01
5.883333e+01,7.111406e-01,5.690416e-02,7.834630e-02,1.536089e-01,2.015561e+08,4.822923e+01
5.900000e+01,7.097063e-01,5.715515e-02,7.827459e-02,1.548639e-01,2.021511e+08,4.935206e+01
5.916667e+01,7.077701e-01,5.719101e-02,7.899172e-02,1.560472e-01,2.029813e+08,5.015936e+01
5.933333e+01,7.057621e-01,5.708344e-02,7.985227e-02,1.573022e-01,2.038478e+08,5.101393e+01
5.950000e+01,7.040769e-01,5.737029e-02,8.010327e-02,1.584496e-01,2.047252e+08,5.175206e+01
5.966667e+01,7.022482e-01,5.769300e-02,8.067697e-02,1.593818e-01,2.056867e+08,5.230820e+01
5.983333e+01,7.002402e-01,5.815913e-02,8.099968e-02,1.606010e-01,2.065915e+08,5.322719e+01
6.000000e+01,6.982323e-01,5.848184e-02,8.128653e-02,1.619994e-01,2.078180e+08,5.409000e+01
6.016667e+01,6.967980e-01,5.801571e-02,8.214708e-02,1.630392e-01,2.090574e+08,5.435075e+01
6.033333e+01,6.952921e-01,5.772885e-02,8.272079e-02,1.642583e-01,2.101805e+08,5.459179e+01
6.050000e+01,6.937861e-01,5.751372e-02,8.243393e-02,1.662663e-01,2.115220e+08,5.485343e+01
6.066667e+01,6.916706e-01,5.790814e-02,8.290007e-02,1.675212e-01,2.130707e+08,5.413832e+01
6.083333e+01,6.900212e-01,5.776471e-02,8.340206e-02,1.688121e-01,2.137292e+08,5.380854e+01
6.100000e+01,6.884076e-01,5.751372e-02,8.397576e-02,1.701029e-01,2.144560e+08,5.341060e+01
6.116667e+01,6.867941e-01,5.740615e-02,8.437018e-02,1.714296e-01,2.151426e+08,5.329053e+01
6.133333e+01,6.848578e-01,5.783642e-02,8.419090e-02,1.731148e-01,2.157115e+08,5.313161e+01
6.150000e+01,6.829933e-01,5.819499e-02,8.462118e-02,1.741905e-01,2.163253e+08,5.263354e+01
6.166667e+01,6.810212e-01,5.862526e-02,8.469289e-02,1.756607e-01,2.165400e+08,5.233115e+01
6.183333e+01,6.789774e-01,5.901969e-02,8.505145e-02,1.769515e-01,2.170486e+08,5.226672e+01
6.200000e+01,6.772563e-01,5.898383e-02,8.526659e-02,1.784933e-01,2.174662e+08,5.238841e+01
6.216667e+01,6.756069e-01,5.912725e-02,8.584030e-02,1.794256e-01,2.178078e+08,5.181221e+01
6.233333e+01,6.735989e-01,5.944996e-02,8.587615e-02,1.810750e-01,2.180111e+08,5.184235e+01
6.250000e+01,6.717344e-01,5.944996e-02,8.630643e-02,1.825092e-01,2.187243e+08,5.139578e+01
6.266667e+01,6.695113e-01,6.013123e-02,8.698770e-02,1.833698e-01,2.189276e+08,5.100066e+01
6.283333e+01,6.679695e-01,5.980853e-02,8.752555e-02,1.846965e-01,2.190856e+08,5.151833e+01
6.300000e+01,6.659615e-01,5.998781e-02,8.806339e-02,1.859873e-01,2.196908e+08,5.245052e+01
6.316667e+01,6.637384e-01,6.016709e-02,8.863710e-02,1.874574e-01,2.204949e+08,5.325094e+01
6.333333e+01,6.616229e-01,6.056151e-02,8.867295e-02,1.891427e-01,2.213601e+08,5.373016e+01
6.350000e+01,6.592922e-01,6.120693e-02,8.921080e-02,1.902901e-01,2.220443e+08,5.409563e+01
6.366667e+01,6.573918e-01,6.160135e-02,8.924666e-02,1.917602e-01,2.225655e+08,5.464353e+01
6.383333e+01,6.558858e-01,6.149378e-02,8.956936e-02,1.930510e-01,2.233745e+08,5.478714e+01
6.400000e+01,6.541289e-01,6.167306e-02,9.007135e-02,1.941267e-01,2.240141e+08,5.521160e+01
6.416667e+01,6.522643e-01,6.206748e-02,9.010721e-02,1.955610e-01,2.248302e+08,5.569630e+01
6.433333e+01,6.501129e-01,6.285632e-02,9.003550e-02,1.969952e-01,2.259659e+08,5.582352e+01
6.450000e+01,6.479974e-01,6.303561e-02,9.068091e-02,1.982861e-01,2.270885e+08,5.587211e+01
6.466667e+01,6.463839e-01,6.289218e-02,9.057334e-02,2.001506e-01,2.281417e+08,5.584801e+01
6.483333e+01,6.446269e-01,6.346588e-02,9.014307e-02,2.017641e-01,2.293453e+08,5.525919e+01
6.500000e+01,6.427624e-01,6.368102e-02,9.071677e-02,2.028398e-01,2.300228e+08,5.475651e+01
6.516667e+01,6.408620e-01,6.368102e-02,9.100362e-02,2.044534e-01,2.306563e+08,5.486541e+01
6.533333e+01,6.390333e-01,6.378859e-02,9.146976e-02,2.057083e-01,2.316108e+08,5.493994e+01
6.550000e+01,6.372763e-01,6.393202e-02,9.164904e-02,2.071426e-01,2.325086e+08,5.521084e+01
6.566667e+01,6.357345e-01,6.310732e-02,9.254545e-02,2.086127e-01,2.336149e+08,5.542881e+01
6.583333e+01,6.338700e-01,6.339417e-02,9.229445e-02,2.104414e-01,2.347575e+08,5.571057e+01
6.600000e+01,6.320055e-01,6.335831e-02,9.276059e-02,2.118756e-01,2.359325e+08,5.558838e+01
6.616667e+01,6.296748e-01,6.389616e-02,9.329843e-02,2.131306e-01,2.367454e+08,5.569694e+01
6.633333e+01,6.273800e-01,6.464914e-02,9.337015e-02,2.146007e-01,2.375926e+08,5.656780e+01
6.650000e+01,6.257664e-01,6.443401e-02,9.387214e-02,2.159274e-01,2.388312e+08,5.773922e+01
6.666667e+01,6.239019e-01,6.457743e-02,9.437413e-02,2.171465e-01,2.402869e+08,5.880759e+01
6.683333e+01,6.216071e-01,6.493600e-02,9.455341e-02,2.189035e-01,2.419069e+08,6.006426e+01
6.700000e+01,6.196708e-01,6.525870e-02,9.494783e-02,2.201226e-01,2.437614e+08,6.039890e+01
6.716667e+01,6.171967e-01,6.558141e-02,9.562910e-02,2.215927e-01,2.451513e+08,6.113967e+01
6.733333e+01,6.154756e-01,6.558141e-02,9.555739e-02,2.233856e-01,2.468662e+08,6.171571e+01
6.750000e+01,6.133960e-01,6.583241e-02,9.591595e-02,2.248557e-01,2.487479e+08,6.188281e+01
6.766667e+01,6.112804e-01,6.619097e-02,9.613109e-02,2.263975e-01,2.503313e+08,6.216567e+01
6.783333e+01,6.093800e-01,6.633440e-02,9.623866e-02,2.280469e-01,2.520188e+08,6.245281e+01
6.800000e+01,6.073721e-01,6.672882e-02,9.638209e-02,2.295170e-01,2.536352e+08,6.279896e+01
6.816667e+01,6.051848e-01,6.741009e-02,9.566496e-02,2.317401e-01,2.550297e+08,6.341534e+01
6.833333e+01,6.033203e-01,6.748180e-02,9.605938e-02,2.331385e-01,2.564394e+08,6.287672e+01
6.850000e+01,6.017785e-01,6.708738e-02,9.595181e-02,2.351823e-01,2.570588e+08,6.301963e+01
6.866667e+01,5.997347e-01,6.730252e-02,9.616695e-02,2.367959e-01,2.578758e+08,6.266592e+01
6.883333e+01,5.970813e-01,6.827064e-02,9.645380e-02,2.381943e-01,2.581492e+08,6.244187e+01
6.900000e+01,5.951450e-01,6.859335e-02,9.652551e-02,2.397361e-01,2.585324e+08,6.291433e+01
6.916667e+01,5.927427e-01,6.916706e-02,9.677651e-02,2.413138e-01,2.590584e+08,6.325014e+01
6.933333e+01,5.906988e-01,6.913120e-02,9.684822e-02,2.433217e-01,2.595472e+08,6.343295e+01
6.950000e+01,5.886192e-01,6.934634e-02,9.724264e-02,2.447919e-01,2.601269e+08,6.325110e+01
6.966667e+01,5.866829e-01,6.909534e-02,9.763706e-02,2.465847e-01,2.602793e+08,6.339220e+01
6.983333e+01,5.844240e-01,6.956148e-02,9.774463e-02,2.482699e-01,2.608095e+08,6.315372e+01
7.000000e+01,5.823801e-01,6.952562e-02,9.846176e-02,2.496325e-01,2.611864e+08,6.331634e+01
7.016667e+01,5.803722e-01,6.952562e-02,9.849762e-02,2.516046e-01,2.616339e+08,6.399678e+01
7.033333e+01,5.782208e-01,6.988418e-02,9.817491e-02,2.537201e-01,2.625356e+08,6.428404e+01
7.050000e+01,5.760694e-01,7.035032e-02,9.788806e-02,2.556922e-01,2.631474e+08,6.398031e+01
7.066667e+01,5.740973e-01,7.085231e-02,9.785220e-02,2.571982e-01,2.631431e+08,6.316026e+01
7.083333e+01,5.719101e-01,7.117502e-02,9.813905e-02,2.587759e-01,2.628368e+08,6.304075e+01
7.100000e+01,5.697945e-01,7.121087e-02,9.860518e-02,2.603894e-01,2.627107e+08,6.274719e+01
7.116667e+01,5.676432e-01,7.139015e-02,9.878447e-02,2.621822e-01,2.626910e+08,6.251769e+01
7.133333e+01,5.654201e-01,7.128258e-02,9.996773e-02,2.633296e-01,2.628073e+08,6.243553e+01
7.150000e+01,5.635555e-01,7.113916e-02,1.006131e-01,2.646922e-01,2.629090e+08,6.312190e+01
7.166667e+01,5.616551e-01,7.124673e-02,1.007924e-01,2.663057e-01,2.638298e+08,6.413018e+01
7.183333e+01,5.592169e-01,7.153358e-02,1.013303e-01,2.679193e-01,2.651411e+08,6.501255e+01
7.200000e+01,5.573524e-01,7.153358e-02,1.016530e-01,2.694611e-01,2.666982e+08,6.567607e+01
7.216667e+01,5.554161e-01,7.113916e-02,1.026211e-01,2.708236e-01,2.682810e+08,6.612292e+01
7.233333e+01,5.533723e-01,7.103159e-02,1.035175e-01,2.720786e-01,2.699169e+08,6.649474e+01
7.250000e+01,5.508623e-01,7.131844e-02,1.039836e-01,2.738356e-01,2.717542e+08,6.707725e+01
7.266667e+01,5.485317e-01,7.139015e-02,1.045574e-01,2.755208e-01,2.738425e+08,6.728122e+01
7.283333e+01,5.460576e-01,7.221485e-02,1.043781e-01,2.773495e-01,2.757678e+08,6.759069e+01
7.300000e+01,5.437986e-01,7.264513e-02,1.045574e-01,2.789989e-01,2.776900e+08,6.776962e+01
7.316667e+01,5.412170e-01,7.300369e-02,1.048083e-01,2.809710e-01,2.792046e+08,6.796347e+01
7.333333e+01,5.391732e-01,7.303955e-02,1.053821e-01,2.824052e-01,2.806596e+08,6.761411e+01
7.350000e+01,5.368066e-01,7.354154e-02,1.052028e-01,2.844491e-01,2.817793e+08,6.788955e+01
7.366667e+01,5.347987e-01,7.364911e-02,1.049159e-01,2.866363e-01,2.830464e+08,6.755730e+01
7.383333e+01,5.321094e-01,7.415110e-02,1.054538e-01,2.882857e-01,2.840350e+08,6.714822e+01
7.400000e+01,5.301732e-01,7.350568e-02,1.063860e-01,2.899351e-01,2.844405e+08,6.706861e+01
7.416667e+01,5.278067e-01,7.368497e-02,1.069597e-01,2.915486e-01,2.849166e+08,6.693282e+01
7.433333e+01,5.257987e-01,7.361325e-02,1.067805e-01,2.938076e-01,2.853783e+08,6.686672e+01
7.450000e+01,5.231453e-01,7.458138e-02,1.067805e-01,2.954928e-01,2.859656e+08,6.642801e+01
7.466667e+01,5.208864e-01,7.472480e-02,1.073900e-01,2.969988e-01,2.860593e+08,6.649613e+01
7.483333e+01,5.186633e-01,7.479651e-02,1.082864e-01,2.982538e-01,2.862738e+08,6.690334e+01
7.500000e+01,5.163326e-01,7.483237e-02,1.090035e-01,2.998315e-01,2.869516e+08,6.807135e+01
7.516667e+01,5.137868e-01,7.511922e-02,1.098641e-01,3.012299e-01,2.884453e+08,6.911054e+01
7.533333e+01,5.114203e-01,7.476066e-02,1.106171e-01,3.032020e-01,2.901249e+08,7.059165e+01
7.550000e+01,5.088745e-01,7.511922e-02,1.111191e-01,3.048872e-01,2.921940e+08,7.116219e+01
7.566667e+01,5.066514e-01,7.515508e-02,1.112625e-01,3.069310e-01,2.939413e+08,7.196121e+01
7.583333e+01,5.047510e-01,7.436624e-02,1.118721e-01,3.090107e-01,2.958221e+08,7.271929e+01
7.600000e+01,5.023486e-01,7.504751e-02,1.116569e-01,3.109470e-01,2.973082e+08,7.321907e+01
7.616667e+01,4.997669e-01,7.551364e-02,1.120155e-01,3.127039e-01,2.983857e+08,7.395752e+01
7.633333e+01,4.974004e-01,7.551364e-02,1.123741e-01,3.147119e-01,2.994405e+08,7.474049e+01
7.650000e+01,4.946395e-01,7.651762e-02,1.121589e-01,3.166840e-01,3.004227e+08,7.513709e+01
7.666667e+01,4.925956e-01,7.691204e-02,1.115852e-01,3.189071e-01,3.012129e+08,7.529986e+01
7.683333e+01,4.904801e-01,7.694790e-02,1.123023e-01,3.202696e-01,3.018732e+08,7.484242e+01
7.700000e+01,4.877550e-01,7.737818e-02,1.130553e-01,3.218115e-01,3.021114e+08,7.480382e+01
7.716667e+01,4.856395e-01,7.662519e-02,1.138442e-01,3.238911e-01,3.026862e+08,7.511694e+01
7.733333e+01,4.832371e-01,7.705547e-02,1.141669e-01,3.255405e-01,3.034380e+08,7.479146e+01
7.750000e+01,4.807989e-01,7.709133e-02,1.149916e-01,3.271182e-01,3.039846e+08,7.453045e+01
7.766667e+01,4.785399e-01,7.734232e-02,1.152426e-01,3.288752e-01,3.044626e+08,7.437210e+01
7.783333e+01,4.761734e-01,7.777260e-02,1.152067e-01,3.308473e-01,3.051668e+08,7.441094e+01
7.800000e+01,4.739862e-01,7.816702e-02,1.153501e-01,3.324967e-01,3.058900e+08,7.428684e+01
7.816667e+01,4.712611e-01,7.917100e-02,1.155294e-01,3.340385e-01,3.065747e+08,7.427881e+01
7.833333e+01,4.686077e-01,7.945785e-02,1.158163e-01,3.361182e-01,3.073288e+08,7.445218e+01
7.850000e+01,4.664205e-01,7.992398e-02,1.161031e-01,3.375524e-01,3.083052e+08,7.419801e+01
7.866667e+01,4.641256e-01,8.035426e-02,1.154936e-01,3.400265e-01,3.090800e+08,7.448761e+01
7.883333e+01,4.622611e-01,8.024669e-02,1.157804e-01,3.417118e-01,3.104248e+08,7.381760e+01
7.900000e+01,4.600380e-01,8.024669e-02,1.159597e-01,3.437556e-01,3.108447e+08,7.344638e+01
7.916667e+01,4.573488e-01,8.049769e-02,1.172147e-01,3.449389e-01,3.114101e+08,7.343403e+01
7.933333e+01,4.550898e-01,8.064111e-02,1.175015e-01,3.467675e-01,3.118111e+08,7.448931e+01
7.950000e+01,4.522572e-01,8.142995e-02,1.173581e-01,3.489548e-01,3.131200e+08,7.545656e+01
7.966667e+01,4.503926e-01,8.117896e-02,1.173222e-01,3.511062e-01,3.145093e+08,7.611848e+01
7.983333e+01,4.483847e-01,8.150167e-02,1.171071e-01,3.530066e-01,3.156664e+08,7.659588e+01
