Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390441e-01,1.570512e-02,2.362939e-02,2.162143e-02,5.721039e+07,1.668303e+01
4.166667e+01,9.382552e-01,1.602782e-02,2.380867e-02,2.190828e-02,5.811325e+07,1.658826e+01
4.183333e+01,9.373588e-01,1.667324e-02,2.370110e-02,2.226684e-02,5.885037e+07,1.678087e+01
4.200000e+01,9.368568e-01,1.663738e-02,2.362939e-02,2.287640e-02,5.967426e+07,1.690725e+01
4.216667e+01,9.364983e-01,1.660153e-02,2.355768e-02,2.334254e-02,6.044584e+07,1.681433e+01
4.233333e+01,9.356019e-01,1.706766e-02,2.370110e-02,2.362939e-02,6.101631e+07,1.679516e+01
4.250000e+01,9.351716e-01,1.713937e-02,2.348596e-02,2.420309e-02,6.150621e+07,1.728947e+01
4.266667e+01,9.345979e-01,1.706766e-02,2.373696e-02,2.459751e-02,6.215867e+07,1.733254e+01
4.283333e+01,9.339883e-01,1.721109e-02,2.402381e-02,2.477679e-02,6.265113e+07,1.749834e+01
4.300000e+01,9.334863e-01,1.721109e-02,2.416723e-02,2.513536e-02,6.325452e+07,1.800173e+01
4.316667e+01,9.327333e-01,1.735451e-02,2.438237e-02,2.552978e-02,6.412610e+07,1.842227e+01
4.333333e+01,9.320162e-01,1.760551e-02,2.452580e-02,2.585249e-02,6.496099e+07,1.858800e+01
4.350000e+01,9.313708e-01,1.767722e-02,2.452580e-02,2.642619e-02,6.573149e+07,1.874441e+01
4.366667e+01,9.307254e-01,1.792822e-02,2.456166e-02,2.678475e-02,6.662831e+07,1.849103e+01
4.383333e+01,9.300441e-01,1.814335e-02,2.456166e-02,2.725089e-02,6.720204e+07,1.839585e+01
4.400000e+01,9.295421e-01,1.785650e-02,2.499193e-02,2.760945e-02,6.784957e+07,1.825808e+01
4.416667e+01,9.286457e-01,1.817921e-02,2.517121e-02,2.800387e-02,6.839065e+07,1.823305e+01
4.433333e+01,9.282513e-01,1.817921e-02,2.481265e-02,2.875686e-02,6.895289e+07,1.815216e+01
4.450000e+01,9.278210e-01,1.814335e-02,2.477679e-02,2.925885e-02,6.958175e+07,1.749893e+01
4.466667e+01,9.273549e-01,1.832264e-02,2.466922e-02,2.965327e-02,6.976024e+07,1.704742e+01
4.483333e+01,9.267812e-01,1.832264e-02,2.481265e-02,3.008355e-02,6.980770e+07,1.684847e+01
4.500000e+01,9.259206e-01,1.864534e-02,2.502779e-02,3.040625e-02,6.984280e+07,1.682037e+01
4.516667e+01,9.251318e-01,1.882463e-02,2.517121e-02,3.087239e-02,6.990736e+07,1.701645e+01
4.533333e+01,9.243429e-01,1.896805e-02,2.549392e-02,3.119509e-02,7.001334e+07,1.725901e+01
4.550000e+01,9.238409e-01,1.914733e-02,2.531464e-02,3.169708e-02,7.012521e+07,1.757588e+01
4.566667e+01,9.233031e-01,1.907562e-02,2.552978e-02,3.209151e-02,7.034472e+07,1.767444e+01
4.583333e+01,9.225501e-01,1.932662e-02,2.570906e-02,3.241421e-02,7.044075e+07,1.784747e+01
4.600000e+01,9.218330e-01,1.939833e-02,2.560149e-02,3.316720e-02,7.058053e+07,1.795459e+01
4.616667e+01,9.209366e-01,1.982861e-02,2.585249e-02,3.338234e-02,7.073550e+07,1.764371e+01
4.633333e+01,9.202912e-01,1.993618e-02,2.606763e-02,3.370504e-02,7.048916e+07,1.776899e+01
4.650000e+01,9.197533e-01,1.986446e-02,2.621105e-02,3.417118e-02,7.052725e+07,1.805587e+01
4.666667e+01,9.188928e-01,2.011546e-02,2.624691e-02,3.474488e-02,7.060367e+07,1.815422e+01
4.683333e+01,9.180322e-01,2.029474e-02,2.671304e-02,3.496002e-02,7.060768e+07,1.795708e+01
4.700000e+01,9.169565e-01,2.086844e-02,2.674890e-02,3.542615e-02,7.042296e+07,1.803035e+01
4.716667e+01,9.164545e-01,2.076087e-02,2.696404e-02,3.582057e-02,7.051875e+07,1.800585e+01
4.733333e+01,9.155940e-01,2.094016e-02,2.717917e-02,3.628671e-02,7.061161e+07,1.787696e+01
4.750000e+01,9.149485e-01,2.115529e-02,2.692818e-02,3.696798e-02,7.063770e+07,1.782763e+01
4.766667e+01,9.144824e-01,2.119115e-02,2.692818e-02,3.739826e-02,7.060584e+07,1.749872e+01
4.783333e+01,9.139087e-01,2.111944e-02,2.710746e-02,3.786439e-02,7.027105e+07,1.737723e+01
4.800000e+01,9.135501e-01,2.094016e-02,2.714332e-02,3.836638e-02,6.988102e+07,1.736082e+01
4.816667e+01,9.127972e-01,2.122701e-02,2.714332e-02,3.883251e-02,6.956866e+07,1.705490e+01
4.833333e+01,9.121159e-01,2.108358e-02,2.746603e-02,3.933450e-02,6.916847e+07,1.682864e+01
4.850000e+01,9.111836e-01,2.151386e-02,2.768116e-02,3.962136e-02,6.883813e+07,1.669870e+01
4.866667e+01,9.102872e-01,2.144215e-02,2.829072e-02,3.997992e-02,6.839877e+07,1.681791e+01
4.883333e+01,9.094267e-01,2.183657e-02,2.825487e-02,4.048191e-02,6.811449e+07,1.690087e+01
4.900000e+01,9.086737e-01,2.226684e-02,2.821901e-02,4.084047e-02,6.792093e+07,1.686486e+01
4.916667e+01,9.080283e-01,2.230270e-02,2.843415e-02,4.123490e-02,6.761798e+07,1.682009e+01
4.933333e+01,9.069884e-01,2.251784e-02,2.882857e-02,4.166517e-02,6.738326e+07,1.685871e+01
4.950000e+01,9.064506e-01,2.230270e-02,2.911542e-02,4.213131e-02,6.724100e+07,1.675747e+01
4.966667e+01,9.054824e-01,2.248198e-02,2.958156e-02,4.245401e-02,6.705352e+07,1.657558e+01
4.983333e+01,9.045143e-01,2.276883e-02,2.979669e-02,4.292015e-02,6.680745e+07,1.663092e+01
5.000000e+01,9.037613e-01,2.294812e-02,2.990426e-02,4.338628e-02,6.669297e+07,1.662396e+01
5.016667e+01,9.030442e-01,2.284055e-02,3.037040e-02,4.374485e-02,6.659013e+07,1.669694e+01
5.033333e+01,9.021837e-01,2.330668e-02,3.058554e-02,4.392413e-02,6.644722e+07,1.711901e+01
5.050000e+01,9.014665e-01,2.323497e-02,3.108753e-02,4.421098e-02,6.649194e+07,1.799593e+01
5.066667e+01,9.007135e-01,2.319911e-02,3.141023e-02,4.467711e-02,6.684157e+07,1.876885e+01
5.083333e+01,9.000681e-01,2.294812e-02,3.173294e-02,4.525082e-02,6.738974e+07,1.933732e+01
5.100000e+01,8.996737e-01,2.276883e-02,3.173294e-02,4.582452e-02,6.789006e+07,1.952227e+01
5.116667e+01,8.990283e-01,2.251784e-02,3.223493e-02,4.621894e-02,6.836835e+07,1.953872e+01
5.133333e+01,8.980960e-01,2.298397e-02,3.227079e-02,4.664922e-02,6.863533e+07,1.978657e+01
5.150000e+01,8.972355e-01,2.341425e-02,3.227079e-02,4.707949e-02,6.904054e+07,2.017121e+01
5.166667e+01,8.963749e-01,2.366524e-02,3.230664e-02,4.765320e-02,6.950898e+07,2.033701e+01
5.183333e+01,8.958729e-01,2.341425e-02,3.270106e-02,4.801176e-02,6.991571e+07,2.027873e+01
5.200000e+01,8.952275e-01,2.359353e-02,3.270106e-02,4.847789e-02,7.017868e+07,2.067460e+01
5.216667e+01,8.945821e-01,2.370110e-02,3.270106e-02,4.901574e-02,7.063714e+07,2.083694e+01
5.233333e+01,8.938291e-01,2.355768e-02,3.327477e-02,4.933845e-02,7.102772e+07,2.087526e+01
5.250000e+01,8.931120e-01,2.362939e-02,3.345405e-02,4.980458e-02,7.124938e+07,2.108655e+01
5.266667e+01,8.923590e-01,2.380867e-02,3.356162e-02,5.027072e-02,7.161560e+07,2.124196e+01
5.283333e+01,8.918570e-01,2.341425e-02,3.402775e-02,5.070099e-02,7.216712e+07,2.147112e+01
5.300000e+01,8.910323e-01,2.373696e-02,3.409947e-02,5.113127e-02,7.289428e+07,2.185685e+01
5.316667e+01,8.904945e-01,2.362939e-02,3.449389e-02,5.138227e-02,7.383692e+07,2.206090e+01
5.333333e+01,8.899208e-01,2.355768e-02,3.481659e-02,5.170497e-02,7.473515e+07,2.247312e+01
5.350000e+01,8.889885e-01,2.388038e-02,3.481659e-02,5.231453e-02,7.579019e+07,2.293783e+01
5.366667e+01,8.884148e-01,2.388038e-02,3.496002e-02,5.274481e-02,7.694353e+07,2.297289e+01
5.383333e+01,8.876259e-01,2.409552e-02,3.485245e-02,5.342608e-02,7.790841e+07,2.301212e+01
5.400000e+01,8.869805e-01,2.405967e-02,3.485245e-02,5.410735e-02,7.893447e+07,2.288211e+01
5.416667e+01,8.862634e-01,2.413138e-02,3.524687e-02,5.435835e-02,7.976402e+07,2.282137e+01
5.433333e+01,8.857256e-01,2.413138e-02,3.546201e-02,5.468106e-02,8.035802e+07,2.315776e+01
5.450000e+01,8.852594e-01,2.398795e-02,3.567715e-02,5.507548e-02,8.117915e+07,2.369348e+01
5.466667e+01,8.846499e-01,2.416723e-02,3.549787e-02,5.568504e-02,8.214129e+07,2.426234e+01
5.483333e+01,8.839686e-01,2.420309e-02,3.553372e-02,5.629460e-02,8.324374e+07,2.478926e+01
5.500000e+01,8.832873e-01,2.427480e-02,3.560544e-02,5.683244e-02,8.424812e+07,2.514771e+01
5.516667e+01,8.823909e-01,2.463337e-02,3.564129e-02,5.733443e-02,8.528850e+07,2.546655e+01
5.533333e+01,8.812794e-01,2.502779e-02,3.571301e-02,5.797985e-02,8.640915e+07,2.564912e+01
5.550000e+01,8.805981e-01,2.499193e-02,3.592814e-02,5.848184e-02,8.749080e+07,2.552340e+01
5.566667e+01,8.799527e-01,2.470508e-02,3.617914e-02,5.916311e-02,8.833789e+07,2.563686e+01
5.583333e+01,8.792355e-01,2.484851e-02,3.635842e-02,5.955753e-02,8.923176e+07,2.556637e+01
5.600000e+01,8.784826e-01,2.520707e-02,3.599986e-02,6.031052e-02,9.002634e+07,2.579624e+01
5.616667e+01,8.776220e-01,2.535050e-02,3.614328e-02,6.088422e-02,9.089331e+07,2.566765e+01
5.633333e+01,8.766180e-01,2.542221e-02,3.653770e-02,6.142207e-02,9.152145e+07,2.561732e+01
5.650000e+01,8.756858e-01,2.549392e-02,3.678870e-02,6.203163e-02,9.214936e+07,2.580552e+01
5.666667e+01,8.748611e-01,2.570906e-02,3.700384e-02,6.242605e-02,9.276875e+07,2.595044e+01
5.683333e+01,8.741439e-01,2.563735e-02,3.714726e-02,6.307146e-02,9.336577e+07,2.634791e+01
5.700000e+01,8.734985e-01,2.552978e-02,3.725483e-02,6.371688e-02,9.407847e+07,2.647676e+01
5.716667e+01,8.727814e-01,2.581663e-02,3.718312e-02,6.421887e-02,9.477668e+07,2.656352e+01
5.733333e+01,8.718133e-01,2.606763e-02,3.725483e-02,6.486428e-02,9.545433e+07,2.675259e+01
5.750000e+01,8.712037e-01,2.599591e-02,3.725483e-02,6.554556e-02,9.616235e+07,2.680213e+01
5.766667e+01,8.705224e-01,2.596006e-02,3.750583e-02,6.601169e-02,9.677779e+07,2.666240e+01
5.783333e+01,8.700204e-01,2.574492e-02,3.750583e-02,6.672882e-02,9.741449e+07,2.668185e+01
5.800000e+01,8.695184e-01,2.560149e-02,3.754168e-02,6.733838e-02,9.814877e+07,2.666677e+01
5.816667e+01,8.686579e-01,2.578077e-02,3.790025e-02,6.766109e-02,9.872670e+07,2.686591e+01
5.833333e+01,8.675822e-01,2.621105e-02,3.782853e-02,6.837821e-02,9.929071e+07,2.732277e+01
5.850000e+01,8.668292e-01,2.617519e-02,3.800782e-02,6.898777e-02,1.002262e+08,2.742514e+01
5.866667e+01,8.657535e-01,2.649790e-02,3.797196e-02,6.977661e-02,1.009680e+08,2.759448e+01
5.883333e+01,8.652515e-01,2.617519e-02,3.822296e-02,7.035032e-02,1.018052e+08,2.757671e+01
5.900000e+01,8.643193e-01,2.649790e-02,3.797196e-02,7.121087e-02,1.024880e+08,2.782410e+01
5.916667e+01,8.634587e-01,2.660547e-02,3.829467e-02,7.164115e-02,1.031902e+08,2.765938e+01
5.933333e+01,8.625264e-01,2.689232e-02,3.843809e-02,7.214314e-02,1.036425e+08,2.786733e+01
5.950000e+01,8.614866e-01,2.728674e-02,3.836638e-02,7.286027e-02,1.042534e+08,2.840356e+01
5.966667e+01,8.605185e-01,2.710746e-02,3.865323e-02,7.372082e-02,1.050669e+08,2.896230e+01
5.983333e+01,8.596579e-01,2.721503e-02,3.879666e-02,7.433038e-02,1.058599e+08,2.892281e+01
6.000000e+01,8.590125e-01,2.692818e-02,3.919108e-02,7.486823e-02,1.064386e+08,2.904761e+01
6.016667e+01,8.579727e-01,2.735846e-02,3.915522e-02,7.551364e-02,1.070373e+08,2.948432e+01
6.033333e+01,8.571480e-01,2.775288e-02,3.879666e-02,7.630248e-02,1.078180e+08,2.995506e+01
6.050000e+01,8.562874e-01,2.807559e-02,3.879666e-02,7.684033e-02,1.085241e+08,2.992106e+01
6.066667e+01,8.550683e-01,2.832658e-02,3.901180e-02,7.759332e-02,1.089787e+08,2.990135e+01
6.083333e+01,8.541719e-01,2.861343e-02,3.897594e-02,7.823873e-02,1.096189e+08,2.971083e+01
6.100000e+01,8.533113e-01,2.879271e-02,3.897594e-02,7.892000e-02,1.102784e+08,2.953552e+01
6.116667e+01,8.522715e-01,2.911542e-02,3.911937e-02,7.949371e-02,1.110128e+08,2.933472e+01
6.133333e+01,8.513392e-01,2.911542e-02,3.922694e-02,8.031841e-02,1.117861e+08,2.933272e+01
6.150000e+01,8.500484e-01,2.958156e-02,3.926279e-02,8.110725e-02,1.126118e+08,2.921891e+01
6.166667e+01,8.492596e-01,2.976084e-02,3.901180e-02,8.196780e-02,1.132280e+08,2.917016e+01
6.183333e+01,8.483990e-01,2.965327e-02,3.922694e-02,8.272079e-02,1.137847e+08,2.890017e+01
6.200000e+01,8.478253e-01,2.961741e-02,3.908351e-02,8.347377e-02,1.140668e+08,2.878374e+01
6.216667e+01,8.468930e-01,2.972498e-02,3.937036e-02,8.401162e-02,1.145829e+08,2.884813e+01
6.233333e+01,8.458891e-01,3.004769e-02,3.937036e-02,8.469289e-02,1.150121e+08,2.948654e+01
6.250000e+01,8.454946e-01,2.958156e-02,3.944207e-02,8.548173e-02,1.156479e+08,3.004320e+01
6.266667e+01,8.444907e-01,2.968912e-02,3.958550e-02,8.623472e-02,1.162352e+08,3.026988e+01
6.283333e+01,8.433433e-01,3.015526e-02,3.926279e-02,8.723870e-02,1.167822e+08,3.060294e+01
6.300000e+01,8.423751e-01,3.044211e-02,3.937036e-02,8.781240e-02,1.172242e+08,3.057923e+01
6.316667e+01,8.411919e-01,3.105167e-02,3.915522e-02,8.860124e-02,1.172395e+08,3.058976e+01
6.333333e+01,8.402596e-01,3.123095e-02,3.908351e-02,8.942594e-02,1.174090e+08,3.051463e+01
6.350000e+01,8.392556e-01,3.112338e-02,3.969307e-02,8.992793e-02,1.174136e+08,3.035123e+01
6.366667e+01,8.380006e-01,3.166123e-02,3.951379e-02,9.082434e-02,1.172437e+08,3.042859e+01
6.383333e+01,8.367457e-01,3.194808e-02,4.001578e-02,9.129047e-02,1.172183e+08,3.021671e+01
6.400000e+01,8.358851e-01,3.198394e-02,3.997992e-02,9.215103e-02,1.169900e+08,3.024206e+01
6.416667e+01,8.350604e-01,3.201979e-02,4.030263e-02,9.261716e-02,1.169732e+08,2.994400e+01
6.433333e+01,8.341999e-01,3.227079e-02,4.033848e-02,9.319086e-02,1.167943e+08,2.993677e+01
6.450000e+01,8.334827e-01,3.180465e-02,4.076876e-02,9.394385e-02,1.167912e+08,3.008069e+01
6.466667e+01,8.321560e-01,3.216322e-02,4.112733e-02,9.455341e-02,1.169216e+08,2.991798e+01
6.483333e+01,8.316541e-01,3.194808e-02,4.130661e-02,9.509125e-02,1.168553e+08,2.970540e+01
6.500000e+01,8.309369e-01,3.176880e-02,4.145003e-02,9.584424e-02,1.167298e+08,2.991388e+01
6.516667e+01,8.296820e-01,3.191222e-02,4.188031e-02,9.652551e-02,1.167892e+08,3.047037e+01
6.533333e+01,8.286421e-01,3.237836e-02,4.184445e-02,9.713507e-02,1.168664e+08,3.078320e+01
6.550000e+01,8.275306e-01,3.237836e-02,4.220302e-02,9.788806e-02,1.168997e+08,3.094517e+01
6.566667e+01,8.266342e-01,3.234250e-02,4.248987e-02,9.853347e-02,1.169974e+08,3.088398e+01
6.583333e+01,8.256302e-01,3.270106e-02,4.231059e-02,9.935817e-02,1.169174e+08,3.066931e+01
6.600000e+01,8.246979e-01,3.284449e-02,4.227473e-02,1.001829e-01,1.168966e+08,3.046821e+01
6.616667e+01,8.236581e-01,3.320305e-02,4.209545e-02,1.010434e-01,1.167276e+08,2.999743e+01
6.633333e+01,8.223672e-01,3.366919e-02,4.216716e-02,1.017964e-01,1.163778e+08,2.938452e+01
6.650000e+01,8.214350e-01,3.374090e-02,4.213131e-02,1.026928e-01,1.158925e+08,2.896199e+01
6.666667e+01,8.205744e-01,3.320305e-02,4.284843e-02,1.033741e-01,1.153578e+08,2.860981e+01
6.683333e+01,8.194629e-01,3.302377e-02,4.342214e-02,1.040912e-01,1.146919e+08,2.835667e+01
6.700000e+01,8.183155e-01,3.338234e-02,4.374485e-02,1.045574e-01,1.140850e+08,2.796915e+01
6.716667e+01,8.174191e-01,3.338234e-02,4.413927e-02,1.050593e-01,1.135082e+08,2.779577e+01
6.733333e+01,8.163434e-01,3.341819e-02,4.424684e-02,1.059916e-01,1.131610e+08,2.784032e+01
6.750000e+01,8.153394e-01,3.338234e-02,4.471297e-02,1.065653e-01,1.130795e+08,2.747092e+01
6.766667e+01,8.143354e-01,3.338234e-02,4.517910e-02,1.071032e-01,1.127113e+08,2.732627e+01
6.783333e+01,8.135107e-01,3.291620e-02,4.589623e-02,1.076769e-01,1.126209e+08,2.771003e+01
6.800000e+01,8.129729e-01,3.237836e-02,4.600380e-02,1.086450e-01,1.127998e+08,2.821629e+01
6.816667e+01,8.117179e-01,3.291620e-02,4.603966e-02,1.093263e-01,1.131326e+08,2.822155e+01
6.833333e+01,8.106063e-01,3.302377e-02,4.639822e-02,1.099717e-01,1.132685e+08,2.848720e+01
6.850000e+01,8.096024e-01,3.295206e-02,4.675679e-02,1.106888e-01,1.133965e+08,2.902774e+01
6.866667e+01,8.085984e-01,3.277278e-02,4.725878e-02,1.113701e-01,1.135642e+08,2.973475e+01
6.883333e+01,8.075585e-01,3.305963e-02,4.740220e-02,1.119796e-01,1.138299e+08,3.042969e+01
6.900000e+01,8.064828e-01,3.338234e-02,4.729463e-02,1.128402e-01,1.141255e+08,3.104138e+01
6.916667e+01,8.054071e-01,3.363333e-02,4.736635e-02,1.135932e-01,1.146704e+08,3.145038e+01
6.933333e+01,8.046183e-01,3.309549e-02,4.783248e-02,1.144537e-01,1.151135e+08,3.183334e+01
6.950000e+01,8.034709e-01,3.309549e-02,4.829861e-02,1.151350e-01,1.155357e+08,3.212473e+01
6.966667e+01,8.023235e-01,3.334648e-02,4.858546e-02,1.157446e-01,1.157966e+08,3.235746e+01
6.983333e+01,8.014271e-01,3.341819e-02,4.854961e-02,1.166051e-01,1.162646e+08,3.255459e+01
7.000000e+01,8.003514e-01,3.366919e-02,4.858546e-02,1.173940e-01,1.167437e+08,3.246076e+01
7.016667e+01,7.996343e-01,3.341819e-02,4.880060e-02,1.181469e-01,1.170093e+08,3.204567e+01
7.033333e+01,7.989530e-01,3.309549e-02,4.930259e-02,1.186489e-01,1.172471e+08,3.186174e+01
7.050000e+01,7.978773e-01,3.320305e-02,4.966116e-02,1.192585e-01,1.174742e+08,3.184134e+01
7.066667e+01,7.970167e-01,3.334648e-02,4.976873e-02,1.198680e-01,1.179070e+08,3.178560e+01
7.083333e+01,7.959411e-01,3.341819e-02,5.027072e-02,1.203700e-01,1.184067e+08,3.194980e+01
7.100000e+01,7.949012e-01,3.363333e-02,5.030657e-02,1.211589e-01,1.191181e+08,3.222424e+01
7.116667e+01,7.935387e-01,3.413532e-02,5.030657e-02,1.220194e-01,1.199623e+08,3.227654e+01
7.133333e+01,7.926064e-01,3.435046e-02,5.019900e-02,1.228441e-01,1.207571e+08,3.221049e+01
7.150000e+01,7.915307e-01,3.424289e-02,5.066514e-02,1.235613e-01,1.214210e+08,3.219605e+01
7.166667e+01,7.904909e-01,3.449389e-02,5.080856e-02,1.242067e-01,1.219907e+08,3.255379e+01
7.183333e+01,7.892718e-01,3.485245e-02,5.109541e-02,1.247804e-01,1.227021e+08,3.324313e+01
7.200000e+01,7.881602e-01,3.481659e-02,5.120298e-02,1.258202e-01,1.236449e+08,3.416685e+01
7.216667e+01,7.872638e-01,3.463731e-02,5.134641e-02,1.267525e-01,1.247731e+08,3.464435e+01
7.233333e+01,7.862240e-01,3.470903e-02,5.177669e-02,1.272903e-01,1.256515e+08,3.503824e+01
7.250000e+01,7.851841e-01,3.488831e-02,5.199182e-02,1.279357e-01,1.265143e+08,3.568919e+01
7.266667e+01,7.840367e-01,3.513930e-02,5.202768e-02,1.287963e-01,1.276632e+08,3.638645e+01
7.283333e+01,7.828176e-01,3.524687e-02,5.220696e-02,1.297286e-01,1.289291e+08,3.666882e+01
7.300000e+01,7.817778e-01,3.560544e-02,5.217111e-02,1.304457e-01,1.299891e+08,3.680757e+01
7.316667e+01,7.809531e-01,3.539030e-02,5.217111e-02,1.314855e-01,1.308814e+08,3.700894e+01
7.333333e+01,7.794471e-01,3.564129e-02,5.263724e-02,1.322744e-01,1.317716e+08,3.691269e+01
7.350000e+01,7.785865e-01,3.556958e-02,5.249381e-02,1.333501e-01,1.324441e+08,3.707687e+01
7.366667e+01,7.776184e-01,3.585643e-02,5.224282e-02,1.342823e-01,1.332314e+08,3.699922e+01
7.383333e+01,7.766503e-01,3.574886e-02,5.252967e-02,1.350712e-01,1.337753e+08,3.694641e+01
7.400000e+01,7.757180e-01,3.589229e-02,5.249381e-02,1.358959e-01,1.341663e+08,3.693068e+01
7.416667e+01,7.741762e-01,3.664527e-02,5.238625e-02,1.367923e-01,1.345431e+08,3.698001e+01
7.433333e+01,7.733874e-01,3.617914e-02,5.295995e-02,1.374736e-01,1.350953e+08,3.669275e+01
7.450000e+01,7.721682e-01,3.653770e-02,5.292409e-02,1.383700e-01,1.355078e+08,3.672494e+01
7.466667e+01,7.711643e-01,3.632256e-02,5.331851e-02,1.391947e-01,1.361152e+08,3.674230e+01
7.483333e+01,7.702320e-01,3.625085e-02,5.324680e-02,1.402704e-01,1.365609e+08,3.688563e+01
7.500000e+01,7.688336e-01,3.675284e-02,5.310337e-02,1.413102e-01,1.369548e+08,3.685831e+01
7.516667e+01,7.677220e-01,3.696798e-02,5.313923e-02,1.421707e-01,1.372087e+08,3.658971e+01
7.533333e+01,7.663236e-01,3.750583e-02,5.303166e-02,1.431389e-01,1.372869e+08,3.658249e+01
7.550000e+01,7.650328e-01,3.775682e-02,5.328266e-02,1.439277e-01,1.375097e+08,3.659634e+01
7.566667e+01,7.638137e-01,3.782853e-02,5.353365e-02,1.448241e-01,1.377808e+08,3.684119e+01
7.583333e+01,7.627021e-01,3.818710e-02,5.356951e-02,1.455413e-01,1.382753e+08,3.708262e+01
7.600000e+01,7.616982e-01,3.775682e-02,5.443006e-02,1.461150e-01,1.387443e+08,3.764305e+01
7.616667e+01,7.606225e-01,3.782853e-02,5.482448e-02,1.467245e-01,1.393867e+08,3.870390e+01
7.633333e+01,7.590089e-01,3.822296e-02,5.496791e-02,1.478002e-01,1.404332e+08,3.984814e+01
7.650000e+01,7.578974e-01,3.829467e-02,5.525476e-02,1.485532e-01,1.418407e+08,4.027357e+01
7.666667e+01,7.570727e-01,3.807953e-02,5.525476e-02,1.495930e-01,1.430561e+08,4.094382e+01
7.683333e+01,7.558177e-01,3.854566e-02,5.511133e-02,1.505253e-01,1.445694e+08,4.111765e+01
7.700000e+01,7.546344e-01,3.915522e-02,5.460934e-02,1.516010e-01,1.458939e+08,4.112515e+01
7.716667e+01,7.533436e-01,3.969307e-02,5.453763e-02,1.524257e-01,1.471551e+08,4.081765e+01
7.733333e+01,7.522321e-01,3.940622e-02,5.460934e-02,1.537524e-01,1.482739e+08,4.042633e+01
7.750000e+01,7.510129e-01,3.990821e-02,5.439421e-02,1.546846e-01,1.493083e+08,3.937047e+01
7.766667e+01,7.496863e-01,4.012335e-02,5.475277e-02,1.554376e-01,1.498148e+08,3.869407e+01
7.783333e+01,7.481803e-01,4.058948e-02,5.475277e-02,1.564775e-01,1.501168e+08,3.848554e+01
7.800000e+01,7.469253e-01,4.037434e-02,5.525476e-02,1.574456e-01,1.506419e+08,3.826446e+01
7.816667e+01,7.458496e-01,4.015920e-02,5.582846e-02,1.581627e-01,1.509667e+08,3.794698e+01
7.833333e+01,7.445946e-01,4.015920e-02,5.615117e-02,1.590950e-01,1.513940e+08,3.827697e+01
7.850000e+01,7.434472e-01,4.015920e-02,5.636631e-02,1.600273e-01,1.521990e+08,3.868851e+01
7.866667e+01,7.422640e-01,4.012335e-02,5.661730e-02,1.609954e-01,1.530186e+08,3.889983e+01
7.883333e+01,7.411166e-01,4.023092e-02,5.701173e-02,1.616408e-01,1.538354e+08,3.899697e+01
7.900000e+01,7.399692e-01,4.001578e-02,5.715515e-02,1.628599e-01,1.545802e+08,3.961334e+01
7.916667e+01,7.386783e-01,4.055362e-02,5.722686e-02,1.635412e-01,1.555976e+08,3.982977e+01
7.933333e+01,7.374234e-01,4.044605e-02,5.754957e-02,1.645810e-01,1.561905e+08,4.038335e+01
7.950000e+01,7.362760e-01,4.062534e-02,5.751372e-02,1.655850e-01,1.569554e+08,4.096567e+01
7.966667e+01,7.350927e-01,4.076876e-02,5.776471e-02,1.663738e-01,1.579272e+08,4.113880e+01
7.983333e+01,7.341963e-01,4.051777e-02,5.783642e-02,1.674495e-01,1.587681e+08,4.166925e+01
