Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.316759e-02,9.909051e-01,9.174944e-01,3.260231e-04,4.959323e-03,3.053377e-04,5.998613e-05,2.738955e-04
6.450000e+01,1.314766e-02,9.908795e-01,9.168131e-01,3.270422e-04,4.970904e-03,3.081545e-04,6.112642e-05,2.724147e-04
6.466667e+01,1.331373e-02,9.908028e-01,9.162394e-01,3.247321e-04,5.015218e-03,3.094295e-04,6.167824e-05,2.773010e-04
6.483333e+01,1.369916e-02,9.905879e-01,9.158450e-01,3.258354e-04,5.144320e-03,3.165506e-04,6.354063e-05,2.872401e-04
6.500000e+01,1.378417e-02,9.905234e-01,9.152354e-01,3.344671e-04,5.193871e-03,3.200469e-04,6.475886e-05,2.894058e-04
6.516667e+01,1.403729e-02,9.903706e-01,9.146617e-01,3.413211e-04,5.308086e-03,3.255407e-04,6.624275e-05,2.956011e-04
6.533333e+01,1.400568e-02,9.903822e-01,9.139804e-01,3.518219e-04,5.315018e-03,3.270331e-04,6.669799e-05,2.951556e-04
6.550000e+01,1.401640e-02,9.904042e-01,9.132992e-01,3.557148e-04,5.320495e-03,3.275068e-04,6.692631e-05,2.950780e-04
6.566667e+01,1.411734e-02,9.903375e-01,9.127254e-01,3.580944e-04,5.374182e-03,3.311644e-04,6.775322e-05,2.983921e-04
6.583333e+01,1.441375e-02,9.901534e-01,9.122593e-01,3.632913e-04,5.462461e-03,3.351786e-04,6.858802e-05,3.063162e-04
6.600000e+01,1.414024e-02,9.903257e-01,9.113629e-01,3.710647e-04,5.348729e-03,3.296523e-04,6.708407e-05,3.007526e-04
6.616667e+01,1.463199e-02,9.900413e-01,9.109685e-01,3.694905e-04,5.511051e-03,3.362230e-04,6.823299e-05,3.109220e-04
6.633333e+01,1.442050e-02,9.901358e-01,9.100721e-01,3.816158e-04,5.479874e-03,3.352015e-04,6.821388e-05,3.060808e-04
6.650000e+01,1.436271e-02,9.901633e-01,9.093191e-01,3.804837e-04,5.505475e-03,3.380182e-04,6.885081e-05,3.049169e-04
6.666667e+01,1.433738e-02,9.901324e-01,9.086378e-01,3.788152e-04,5.537771e-03,3.407759e-04,6.962160e-05,3.030872e-04
6.683333e+01,1.442088e-02,9.900667e-01,9.079924e-01,3.751843e-04,5.590347e-03,3.439216e-04,7.037286e-05,3.019951e-04
6.700000e+01,1.471062e-02,9.898947e-01,9.074904e-01,3.724074e-04,5.713725e-03,3.508705e-04,7.179911e-05,3.116607e-04
6.716667e+01,1.499140e-02,9.896858e-01,9.069526e-01,3.762867e-04,5.773159e-03,3.526605e-04,7.224997e-05,3.182220e-04
6.733333e+01,1.527709e-02,9.894799e-01,9.064147e-01,3.793945e-04,5.878811e-03,3.587197e-04,7.376328e-05,3.271132e-04
6.750000e+01,1.538164e-02,9.893789e-01,9.058052e-01,3.860428e-04,5.927942e-03,3.612321e-04,7.423166e-05,3.288464e-04
6.766667e+01,1.529107e-02,9.894207e-01,9.050163e-01,3.915991e-04,5.905272e-03,3.601345e-04,7.387104e-05,3.282387e-04
6.783333e+01,1.506183e-02,9.895191e-01,9.041916e-01,3.929641e-04,5.813661e-03,3.540726e-04,7.231614e-05,3.219173e-04
6.800000e+01,1.534013e-02,9.893549e-01,9.036538e-01,3.896921e-04,5.936984e-03,3.588338e-04,7.333511e-05,3.294522e-04
6.816667e+01,1.545111e-02,9.893491e-01,9.029725e-01,3.962695e-04,5.949594e-03,3.587759e-04,7.284187e-05,3.321606e-04
6.833333e+01,1.571078e-02,9.891812e-01,9.024705e-01,3.983428e-04,6.063014e-03,3.647716e-04,7.425698e-05,3.387890e-04
6.850000e+01,1.551461e-02,9.892448e-01,9.017175e-01,4.069642e-04,5.985035e-03,3.619589e-04,7.383627e-05,3.315109e-04
6.866667e+01,1.553294e-02,9.891638e-01,9.010721e-01,4.028708e-04,5.967842e-03,3.601198e-04,7.386434e-05,3.269484e-04
6.883333e+01,1.541536e-02,9.892280e-01,9.002833e-01,4.000154e-04,5.936301e-03,3.593974e-04,7.388353e-05,3.232643e-04
6.900000e+01,1.570494e-02,9.890378e-01,8.997454e-01,3.939906e-04,6.038750e-03,3.630993e-04,7.482689e-05,3.242992e-04
6.916667e+01,1.570251e-02,9.889536e-01,8.990641e-01,3.968561e-04,5.963027e-03,3.552758e-04,7.302098e-05,3.151041e-04
6.933333e+01,1.546314e-02,9.890881e-01,8.982036e-01,3.908075e-04,5.898657e-03,3.547930e-04,7.344068e-05,3.073083e-04
6.950000e+01,1.537005e-02,9.890909e-01,8.974506e-01,3.803454e-04,5.903648e-03,3.583175e-04,7.479373e-05,3.030604e-04
6.966667e+01,1.525990e-02,9.890966e-01,8.966618e-01,3.720622e-04,5.866328e-03,3.578722e-04,7.519042e-05,2.979941e-04
6.983333e+01,1.546365e-02,9.889431e-01,8.960881e-01,3.623457e-04,5.914312e-03,3.606647e-04,7.605368e-05,3.056414e-04
7.000000e+01,1.566773e-02,9.888240e-01,8.954785e-01,3.615407e-04,5.945239e-03,3.616743e-04,7.639931e-05,3.121741e-04
7.016667e+01,1.573208e-02,9.887998e-01,8.947255e-01,3.625532e-04,5.950446e-03,3.620992e-04,7.607490e-05,3.197943e-04
7.033333e+01,1.555618e-02,9.888947e-01,8.939008e-01,3.687079e-04,5.872098e-03,3.595676e-04,7.544697e-05,3.174486e-04
7.050000e+01,1.562485e-02,9.888525e-01,8.932913e-01,3.691673e-04,5.911196e-03,3.642686e-04,7.661733e-05,3.231515e-04
7.066667e+01,1.564407e-02,9.887914e-01,8.925741e-01,3.739173e-04,5.922439e-03,3.650729e-04,7.668325e-05,3.213540e-04
7.083333e+01,1.578618e-02,9.886937e-01,8.919646e-01,3.758920e-04,5.951744e-03,3.661114e-04,7.689446e-05,3.236596e-04
7.100000e+01,1.597217e-02,9.886280e-01,8.913192e-01,3.765276e-04,6.036538e-03,3.719350e-04,7.826359e-05,3.306952e-04
7.116667e+01,1.610702e-02,9.885325e-01,8.906737e-01,3.824459e-04,6.095243e-03,3.757283e-04,7.904907e-05,3.361146e-04
7.133333e+01,1.619263e-02,9.884591e-01,8.899208e-01,3.872629e-04,6.018147e-03,3.644409e-04,7.563104e-05,3.339902e-04
7.150000e+01,1.578206e-02,9.886653e-01,8.888451e-01,3.890770e-04,5.875139e-03,3.584761e-04,7.392278e-05,3.253166e-04
7.166667e+01,1.598536e-02,9.885008e-01,8.882355e-01,3.818616e-04,5.920518e-03,3.589257e-04,7.367497e-05,3.283883e-04
7.183333e+01,1.619242e-02,9.883694e-01,8.876259e-01,3.845674e-04,5.994856e-03,3.638902e-04,7.470044e-05,3.361540e-04
7.200000e+01,1.651621e-02,9.881605e-01,8.870164e-01,3.889442e-04,6.117536e-03,3.694268e-04,7.596044e-05,3.458840e-04
7.216667e+01,1.697376e-02,9.878556e-01,8.864785e-01,3.982396e-04,6.252386e-03,3.727061e-04,7.688594e-05,3.528833e-04
7.233333e+01,1.687072e-02,9.879601e-01,8.855821e-01,4.072522e-04,6.202849e-03,3.704791e-04,7.614802e-05,3.493974e-04
7.250000e+01,1.704543e-02,9.878203e-01,8.848650e-01,4.077085e-04,6.257016e-03,3.725207e-04,7.689483e-05,3.528763e-04
7.266667e+01,1.735801e-02,9.876467e-01,8.842554e-01,4.090475e-04,6.337396e-03,3.750042e-04,7.725389e-05,3.602813e-04
7.283333e+01,1.771170e-02,9.874124e-01,8.836817e-01,4.146646e-04,6.436222e-03,3.779140e-04,7.797187e-05,3.640725e-04
7.300000e+01,1.741669e-02,9.875721e-01,8.826419e-01,4.214881e-04,6.326509e-03,3.726281e-04,7.686538e-05,3.541453e-04
7.316667e+01,1.746332e-02,9.875091e-01,8.818889e-01,4.146762e-04,6.310868e-03,3.717720e-04,7.689969e-05,3.503445e-04
7.333333e+01,1.767293e-02,9.873394e-01,8.812435e-01,4.101641e-04,6.370605e-03,3.757497e-04,7.778396e-05,3.545137e-04
7.350000e+01,1.770726e-02,9.872890e-01,8.804547e-01,4.107937e-04,6.339458e-03,3.744591e-04,7.777995e-05,3.530772e-04
7.366667e+01,1.792675e-02,9.871541e-01,8.797017e-01,4.086705e-04,6.385386e-03,3.750670e-04,7.790556e-05,3.597252e-04
7.383333e+01,1.781932e-02,9.872015e-01,8.788053e-01,4.131263e-04,6.317424e-03,3.727118e-04,7.754930e-05,3.620308e-04
7.400000e+01,1.779427e-02,9.872306e-01,8.778730e-01,4.158134e-04,6.326930e-03,3.737854e-04,7.778675e-05,3.665299e-04
7.416667e+01,1.814678e-02,9.870493e-01,8.772276e-01,4.190771e-04,6.428200e-03,3.775581e-04,7.777760e-05,3.797678e-04
7.433333e+01,1.841005e-02,9.868499e-01,8.765822e-01,4.303673e-04,6.465961e-03,3.759809e-04,7.675935e-05,3.864285e-04
7.450000e+01,1.869665e-02,9.867041e-01,8.758650e-01,4.407006e-04,6.542206e-03,3.763444e-04,7.646798e-05,3.937465e-04
7.466667e+01,1.849448e-02,9.868170e-01,8.747893e-01,4.510390e-04,6.476854e-03,3.701547e-04,7.513476e-05,3.884137e-04
7.483333e+01,1.873056e-02,9.866146e-01,8.740722e-01,4.526986e-04,6.580142e-03,3.724817e-04,7.540319e-05,3.896252e-04
7.500000e+01,1.871983e-02,9.866993e-01,8.731041e-01,4.589890e-04,6.611743e-03,3.728413e-04,7.529979e-05,3.859214e-04
7.516667e+01,1.873156e-02,9.866884e-01,8.722435e-01,4.598749e-04,6.583801e-03,3.684584e-04,7.371641e-05,3.805397e-04
7.533333e+01,1.910984e-02,9.863983e-01,8.716698e-01,4.533140e-04,6.687422e-03,3.715113e-04,7.395683e-05,3.836990e-04
7.550000e+01,1.936403e-02,9.862407e-01,8.709886e-01,4.546724e-04,6.747469e-03,3.734803e-04,7.361281e-05,3.912942e-04
7.566667e+01,1.951193e-02,9.861503e-01,8.701997e-01,4.579202e-04,6.780210e-03,3.739643e-04,7.376138e-05,3.904307e-04
7.583333e+01,1.965282e-02,9.860217e-01,8.694109e-01,4.597708e-04,6.862315e-03,3.786735e-04,7.492861e-05,3.909981e-04
7.600000e+01,1.984369e-02,9.858507e-01,8.687296e-01,4.605754e-04,6.883586e-03,3.782157e-04,7.436210e-05,3.928391e-04
7.616667e+01,1.996503e-02,9.857469e-01,8.679408e-01,4.596394e-04,6.888220e-03,3.765248e-04,7.314308e-05,3.985379e-04
7.633333e+01,1.991747e-02,9.857737e-01,8.670444e-01,4.628896e-04,6.888256e-03,3.773872e-04,7.355848e-05,3.966730e-04
7.650000e+01,2.002138e-02,9.857122e-01,8.662555e-01,4.652723e-04,6.894298e-03,3.766424e-04,7.288542e-05,3.976630e-04
7.666667e+01,2.005383e-02,9.856540e-01,8.653950e-01,4.665382e-04,6.881912e-03,3.751879e-04,7.279400e-05,3.944178e-04
7.683333e+01,1.992886e-02,9.856846e-01,8.644627e-01,4.638175e-04,6.824579e-03,3.735628e-04,7.241790e-05,3.920821e-04
7.700000e+01,2.025717e-02,9.854640e-01,8.637456e-01,4.554688e-04,6.880370e-03,3.746645e-04,7.183936e-05,3.991935e-04
7.716667e+01,2.076809e-02,9.851106e-01,8.632436e-01,4.607790e-04,7.056718e-03,3.844078e-04,7.398355e-05,4.072190e-04
7.733333e+01,2.078717e-02,9.850573e-01,8.623113e-01,4.710828e-04,7.016461e-03,3.805194e-04,7.350745e-05,4.028620e-04
7.750000e+01,2.081055e-02,9.850281e-01,8.614508e-01,4.711532e-04,6.987335e-03,3.787098e-04,7.307978e-05,4.025510e-04
7.766667e+01,2.112699e-02,9.848021e-01,8.607336e-01,4.683847e-04,7.099221e-03,3.835288e-04,7.422329e-05,4.081860e-04
7.783333e+01,2.115061e-02,9.848140e-01,8.598731e-01,4.745284e-04,7.098977e-03,3.847951e-04,7.392625e-05,4.138419e-04
7.800000e+01,2.139959e-02,9.847450e-01,8.590125e-01,4.787223e-04,7.174243e-03,3.878555e-04,7.409167e-05,4.242425e-04
7.816667e+01,2.132469e-02,9.847089e-01,8.580085e-01,4.900593e-04,7.161172e-03,3.859797e-04,7.392833e-05,4.207413e-04
7.833333e+01,2.124774e-02,9.847367e-01,8.570404e-01,4.908586e-04,7.149064e-03,3.860448e-04,7.392410e-05,4.230766e-04
7.850000e+01,2.157073e-02,9.844813e-01,8.563591e-01,4.908221e-04,7.221959e-03,3.868455e-04,7.362705e-05,4.296369e-04
7.866667e+01,2.165998e-02,9.843896e-01,8.554627e-01,4.954157e-04,7.210505e-03,3.832632e-04,7.247083e-05,4.296912e-04
7.883333e+01,2.214605e-02,9.840652e-01,8.548532e-01,4.974801e-04,7.378387e-03,3.900573e-04,7.372876e-05,4.371640e-04
7.900000e+01,2.275371e-02,9.836495e-01,8.543153e-01,5.071423e-04,7.579857e-03,3.977324e-04,7.509191e-05,4.485170e-04
7.916667e+01,2.246295e-02,9.837423e-01,8.532396e-01,5.195780e-04,7.412832e-03,3.877318e-04,7.276913e-05,4.355800e-04
7.933333e+01,2.297265e-02,9.834947e-01,8.525942e-01,5.129320e-04,7.566102e-03,3.950708e-04,7.381559e-05,4.497526e-04
7.950000e+01,2.326840e-02,9.832675e-01,8.517695e-01,5.225674e-04,7.668334e-03,3.994975e-04,7.477208e-05,4.590686e-04
7.966667e+01,2.348188e-02,9.830825e-01,8.508731e-01,5.298700e-04,7.704601e-03,3.975008e-04,7.441651e-05,4.629357e-04
7.983333e+01,2.372223e-02,9.830125e-01,8.500484e-01,5.341461e-04,7.802405e-03,4.023626e-04,7.524391e-05,4.722091e-04
