Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.448887e-01,1.602782e-02,2.097601e-02,1.810750e-02,5.082092e+07,1.758341e+01
4.166667e+01,9.442433e-01,1.592026e-02,2.129872e-02,1.853777e-02,5.178141e+07,1.791216e+01
4.183333e+01,9.440640e-01,1.538241e-02,2.172900e-02,1.882463e-02,5.283289e+07,1.811923e+01
4.200000e+01,9.437771e-01,1.513141e-02,2.194414e-02,1.914733e-02,5.379019e+07,1.820736e+01
4.216667e+01,9.433827e-01,1.505970e-02,2.205170e-02,1.950590e-02,5.476642e+07,1.817149e+01
4.233333e+01,9.428807e-01,1.523898e-02,2.194414e-02,1.993618e-02,5.568198e+07,1.808719e+01
4.250000e+01,9.425939e-01,1.505970e-02,2.201585e-02,2.033060e-02,5.650150e+07,1.792914e+01
4.266667e+01,9.417692e-01,1.541827e-02,2.212342e-02,2.068916e-02,5.715591e+07,1.782552e+01
4.283333e+01,9.415540e-01,1.534655e-02,2.194414e-02,2.115529e-02,5.792939e+07,1.777804e+01
4.300000e+01,9.410162e-01,1.531070e-02,2.233856e-02,2.133458e-02,5.858059e+07,1.760091e+01
4.316667e+01,9.402273e-01,1.563340e-02,2.262541e-02,2.151386e-02,5.905551e+07,1.778428e+01
4.333333e+01,9.396895e-01,1.595611e-02,2.233856e-02,2.201585e-02,5.980085e+07,1.823884e+01
4.350000e+01,9.391158e-01,1.595611e-02,2.248198e-02,2.244613e-02,6.068248e+07,1.843083e+01
4.366667e+01,9.386138e-01,1.556169e-02,2.280469e-02,2.301983e-02,6.132520e+07,1.874370e+01
4.383333e+01,9.380042e-01,1.584854e-02,2.258955e-02,2.355768e-02,6.183608e+07,1.875988e+01
4.400000e+01,9.372154e-01,1.631468e-02,2.266126e-02,2.380867e-02,6.217451e+07,1.852701e+01
4.416667e+01,9.368927e-01,1.602782e-02,2.266126e-02,2.441823e-02,6.236864e+07,1.852450e+01
4.433333e+01,9.363907e-01,1.595611e-02,2.298397e-02,2.466922e-02,6.263193e+07,1.791307e+01
4.450000e+01,9.358528e-01,1.606368e-02,2.305569e-02,2.502779e-02,6.265100e+07,1.779674e+01
4.466667e+01,9.354226e-01,1.563340e-02,2.362939e-02,2.531464e-02,6.285706e+07,1.781257e+01
4.483333e+01,9.348847e-01,1.563340e-02,2.362939e-02,2.585249e-02,6.306465e+07,1.788783e+01
4.500000e+01,9.340959e-01,1.595611e-02,2.359353e-02,2.635448e-02,6.338885e+07,1.769767e+01
4.516667e+01,9.334863e-01,1.613539e-02,2.348596e-02,2.689232e-02,6.353325e+07,1.735366e+01
4.533333e+01,9.329126e-01,1.642225e-02,2.334254e-02,2.732260e-02,6.353936e+07,1.685129e+01
4.550000e+01,9.322313e-01,1.649396e-02,2.359353e-02,2.768116e-02,6.346851e+07,1.658241e+01
4.566667e+01,9.318011e-01,1.638639e-02,2.384453e-02,2.796802e-02,6.335610e+07,1.639080e+01
4.583333e+01,9.308688e-01,1.696009e-02,2.377281e-02,2.839829e-02,6.326864e+07,1.648906e+01
4.600000e+01,9.301875e-01,1.721109e-02,2.388038e-02,2.872100e-02,6.337978e+07,1.634874e+01
4.616667e+01,9.292911e-01,1.767722e-02,2.395210e-02,2.907957e-02,6.336156e+07,1.643789e+01
4.633333e+01,9.287174e-01,1.771308e-02,2.420309e-02,2.936642e-02,6.345889e+07,1.663416e+01
4.650000e+01,9.282154e-01,1.760551e-02,2.452580e-02,2.965327e-02,6.356740e+07,1.693451e+01
4.666667e+01,9.277134e-01,1.749794e-02,2.477679e-02,3.001183e-02,6.388197e+07,1.729111e+01
4.683333e+01,9.271039e-01,1.749794e-02,2.484851e-02,3.054968e-02,6.442890e+07,1.773997e+01
4.700000e+01,9.266377e-01,1.739037e-02,2.499193e-02,3.097996e-02,6.504502e+07,1.768422e+01
4.716667e+01,9.260640e-01,1.756965e-02,2.488436e-02,3.148195e-02,6.553937e+07,1.776434e+01
4.733333e+01,9.255979e-01,1.753379e-02,2.506365e-02,3.180465e-02,6.602417e+07,1.796674e+01
4.750000e+01,9.247374e-01,1.782065e-02,2.509950e-02,3.234250e-02,6.633913e+07,1.810685e+01
4.766667e+01,9.239844e-01,1.821507e-02,2.517121e-02,3.262935e-02,6.670668e+07,1.823715e+01
4.783333e+01,9.230521e-01,1.853777e-02,2.542221e-02,3.298792e-02,6.693940e+07,1.850996e+01
4.800000e+01,9.221198e-01,1.907562e-02,2.531464e-02,3.348991e-02,6.731191e+07,1.884102e+01
4.816667e+01,9.214027e-01,1.929076e-02,2.545807e-02,3.384847e-02,6.766748e+07,1.893738e+01
4.833333e+01,9.205421e-01,1.982861e-02,2.538635e-02,3.424289e-02,6.786963e+07,1.905586e+01
4.850000e+01,9.197533e-01,2.007960e-02,2.552978e-02,3.463731e-02,6.808749e+07,1.917883e+01
4.866667e+01,9.190720e-01,2.025888e-02,2.570906e-02,3.496002e-02,6.825808e+07,1.926256e+01
4.883333e+01,9.186776e-01,2.015131e-02,2.556564e-02,3.560544e-02,6.842182e+07,1.945811e+01
4.900000e+01,9.179246e-01,2.022303e-02,2.581663e-02,3.603571e-02,6.861403e+07,1.925976e+01
4.916667e+01,9.173868e-01,2.018717e-02,2.606763e-02,3.635842e-02,6.844492e+07,1.907350e+01
4.933333e+01,9.166338e-01,2.029474e-02,2.624691e-02,3.682455e-02,6.825892e+07,1.893805e+01
4.950000e+01,9.159525e-01,2.058159e-02,2.610348e-02,3.736240e-02,6.817682e+07,1.872390e+01
4.966667e+01,9.154147e-01,2.072502e-02,2.621105e-02,3.764925e-02,6.803460e+07,1.844077e+01
4.983333e+01,9.146976e-01,2.083259e-02,2.642619e-02,3.804367e-02,6.766545e+07,1.836458e+01
5.000000e+01,9.138370e-01,2.104772e-02,2.685647e-02,3.825881e-02,6.745304e+07,1.838308e+01
5.016667e+01,9.129764e-01,2.122701e-02,2.721503e-02,3.858152e-02,6.728336e+07,1.857454e+01
5.033333e+01,9.123310e-01,2.129872e-02,2.728674e-02,3.908351e-02,6.734964e+07,1.884255e+01
5.050000e+01,9.117932e-01,2.119115e-02,2.743017e-02,3.958550e-02,6.756259e+07,1.883863e+01
5.066667e+01,9.110402e-01,2.126286e-02,2.764531e-02,4.005163e-02,6.767509e+07,1.876295e+01
5.083333e+01,9.101438e-01,2.158557e-02,2.782459e-02,4.044605e-02,6.768730e+07,1.861481e+01
5.100000e+01,9.094625e-01,2.154971e-02,2.832658e-02,4.066119e-02,6.756999e+07,1.863954e+01
5.116667e+01,9.088530e-01,2.151386e-02,2.850586e-02,4.112733e-02,6.747307e+07,1.901425e+01
5.133333e+01,9.081358e-01,2.180071e-02,2.861343e-02,4.145003e-02,6.762438e+07,1.905888e+01
5.150000e+01,9.076338e-01,2.169314e-02,2.872100e-02,4.195202e-02,6.765473e+07,1.926197e+01
5.166667e+01,9.069526e-01,2.172900e-02,2.886443e-02,4.245401e-02,6.775746e+07,1.924706e+01
5.183333e+01,9.061996e-01,2.180071e-02,2.922299e-02,4.277672e-02,6.773144e+07,1.917098e+01
5.200000e+01,9.058769e-01,2.151386e-02,2.950984e-02,4.309943e-02,6.764420e+07,1.926238e+01
5.216667e+01,9.051956e-01,2.154971e-02,2.979669e-02,4.345799e-02,6.775500e+07,1.946346e+01
5.233333e+01,9.049446e-01,2.115529e-02,2.994012e-02,4.395998e-02,6.795895e+07,1.990156e+01
5.250000e+01,9.042275e-01,2.119115e-02,3.015526e-02,4.442612e-02,6.841063e+07,2.014029e+01
5.266667e+01,9.036538e-01,2.097601e-02,3.069310e-02,4.467711e-02,6.880356e+07,2.050627e+01
5.283333e+01,9.027574e-01,2.122701e-02,3.090824e-02,4.510739e-02,6.916162e+07,2.114984e+01
5.300000e+01,9.018609e-01,2.140629e-02,3.144609e-02,4.528667e-02,6.975328e+07,2.154423e+01
5.316667e+01,9.012514e-01,2.147800e-02,3.148195e-02,4.578866e-02,7.038103e+07,2.228766e+01
5.333333e+01,9.005701e-01,2.144215e-02,3.184051e-02,4.614723e-02,7.126959e+07,2.263712e+01
5.350000e+01,9.000681e-01,2.133458e-02,3.187637e-02,4.672093e-02,7.198197e+07,2.301290e+01
5.366667e+01,8.996020e-01,2.126286e-02,3.227079e-02,4.686436e-02,7.279029e+07,2.310822e+01
5.383333e+01,8.989566e-01,2.111944e-02,3.273692e-02,4.718706e-02,7.339178e+07,2.363978e+01
5.400000e+01,8.980960e-01,2.151386e-02,3.259350e-02,4.779662e-02,7.425034e+07,2.413692e+01
5.416667e+01,8.975940e-01,2.122701e-02,3.280863e-02,4.837033e-02,7.529917e+07,2.422491e+01
5.433333e+01,8.969845e-01,2.122701e-02,3.295206e-02,4.883646e-02,7.607919e+07,2.394986e+01
5.450000e+01,8.962315e-01,2.140629e-02,3.313134e-02,4.923088e-02,7.669604e+07,2.374723e+01
5.466667e+01,8.955144e-01,2.172900e-02,3.313134e-02,4.962530e-02,7.730223e+07,2.361956e+01
5.483333e+01,8.949048e-01,2.194414e-02,3.295206e-02,5.019900e-02,7.792879e+07,2.355855e+01
5.500000e+01,8.940084e-01,2.190828e-02,3.338234e-02,5.070099e-02,7.852154e+07,2.322146e+01
5.516667e+01,8.931478e-01,2.205170e-02,3.381261e-02,5.098784e-02,7.890193e+07,2.297248e+01
5.533333e+01,8.925741e-01,2.194414e-02,3.395604e-02,5.152569e-02,7.924852e+07,2.308814e+01
5.550000e+01,8.920721e-01,2.183657e-02,3.409947e-02,5.199182e-02,7.974932e+07,2.320525e+01
5.566667e+01,8.915343e-01,2.190828e-02,3.427875e-02,5.227868e-02,8.017346e+07,2.342457e+01
5.583333e+01,8.907813e-01,2.176485e-02,3.478074e-02,5.267310e-02,8.064599e+07,2.406235e+01
5.600000e+01,8.900283e-01,2.180071e-02,3.517516e-02,5.299580e-02,8.135349e+07,2.479664e+01
5.616667e+01,8.891678e-01,2.212342e-02,3.531858e-02,5.339023e-02,8.221380e+07,2.547781e+01
5.633333e+01,8.884506e-01,2.233856e-02,3.531858e-02,5.389222e-02,8.328070e+07,2.603591e+01
5.650000e+01,8.877335e-01,2.255370e-02,3.524687e-02,5.446592e-02,8.434419e+07,2.642982e+01
5.666667e+01,8.870881e-01,2.262541e-02,3.528273e-02,5.500376e-02,8.537925e+07,2.662637e+01
5.683333e+01,8.861558e-01,2.301983e-02,3.528273e-02,5.554161e-02,8.627320e+07,2.671097e+01
5.700000e+01,8.854746e-01,2.309154e-02,3.553372e-02,5.590018e-02,8.706861e+07,2.663141e+01
5.716667e+01,8.847933e-01,2.334254e-02,3.535444e-02,5.650974e-02,8.787461e+07,2.679348e+01
5.733333e+01,8.841479e-01,2.334254e-02,3.535444e-02,5.715515e-02,8.882891e+07,2.677226e+01
5.750000e+01,8.836100e-01,2.312740e-02,3.560544e-02,5.765714e-02,8.961345e+07,2.653383e+01
5.766667e+01,8.827495e-01,2.366524e-02,3.553372e-02,5.805156e-02,9.026279e+07,2.606630e+01
5.783333e+01,8.822475e-01,2.370110e-02,3.549787e-02,5.855355e-02,9.097697e+07,2.615109e+01
5.800000e+01,8.816379e-01,2.384453e-02,3.510345e-02,5.941411e-02,9.186801e+07,2.621763e+01
5.816667e+01,8.808132e-01,2.380867e-02,3.546201e-02,5.991610e-02,9.275998e+07,2.608020e+01
5.833333e+01,8.800602e-01,2.391624e-02,3.582057e-02,6.020295e-02,9.323296e+07,2.614277e+01
5.850000e+01,8.795224e-01,2.377281e-02,3.567715e-02,6.102765e-02,9.380197e+07,2.669467e+01
5.866667e+01,8.788053e-01,2.370110e-02,3.610743e-02,6.138621e-02,9.464043e+07,2.660138e+01
5.883333e+01,8.780164e-01,2.398795e-02,3.621500e-02,6.178063e-02,9.521723e+07,2.686898e+01
5.900000e+01,8.774427e-01,2.388038e-02,3.628671e-02,6.239019e-02,9.605012e+07,2.752447e+01
5.916667e+01,8.765822e-01,2.384453e-02,3.635842e-02,6.321489e-02,9.713763e+07,2.800098e+01
5.933333e+01,8.757216e-01,2.431066e-02,3.607157e-02,6.389616e-02,9.813222e+07,2.798995e+01
5.950000e+01,8.749328e-01,2.431066e-02,3.643013e-02,6.432644e-02,9.880926e+07,2.796354e+01
5.966667e+01,8.742515e-01,2.452580e-02,3.646599e-02,6.475671e-02,9.940071e+07,2.804767e+01
5.983333e+01,8.734985e-01,2.466922e-02,3.650185e-02,6.533042e-02,1.000624e+08,2.828707e+01
6.000000e+01,8.726021e-01,2.484851e-02,3.646599e-02,6.608340e-02,1.009149e+08,2.849531e+01
6.016667e+01,8.715981e-01,2.517121e-02,3.664527e-02,6.658539e-02,1.017717e+08,2.839451e+01
6.033333e+01,8.706659e-01,2.527878e-02,3.693212e-02,6.712324e-02,1.024026e+08,2.859027e+01
6.050000e+01,8.699129e-01,2.524293e-02,3.682455e-02,6.801965e-02,1.031045e+08,2.862892e+01
6.066667e+01,8.690165e-01,2.549392e-02,3.671699e-02,6.877263e-02,1.038283e+08,2.861338e+01
6.083333e+01,8.680125e-01,2.549392e-02,3.725483e-02,6.923877e-02,1.043590e+08,2.880296e+01
6.100000e+01,8.671519e-01,2.574492e-02,3.739826e-02,6.970490e-02,1.048613e+08,2.927465e+01
6.116667e+01,8.662197e-01,2.585249e-02,3.757754e-02,7.035032e-02,1.055544e+08,3.003730e+01
6.133333e+01,8.655384e-01,2.574492e-02,3.725483e-02,7.146187e-02,1.064981e+08,3.053685e+01
6.150000e+01,8.648213e-01,2.570906e-02,3.721898e-02,7.225071e-02,1.074686e+08,3.009087e+01
6.166667e+01,8.641758e-01,2.538635e-02,3.732654e-02,7.311126e-02,1.078301e+08,2.949761e+01
6.183333e+01,8.631719e-01,2.552978e-02,3.732654e-02,7.397182e-02,1.079590e+08,2.882005e+01
6.200000e+01,8.624189e-01,2.556564e-02,3.732654e-02,7.468895e-02,1.078839e+08,2.830319e+01
6.216667e+01,8.613073e-01,2.603177e-02,3.732654e-02,7.533436e-02,1.077504e+08,2.803247e+01
6.233333e+01,8.605902e-01,2.606763e-02,3.739826e-02,7.594392e-02,1.076193e+08,2.790838e+01
6.250000e+01,8.600524e-01,2.581663e-02,3.750583e-02,7.662519e-02,1.076087e+08,2.801988e+01
6.266667e+01,8.592994e-01,2.574492e-02,3.775682e-02,7.719890e-02,1.076565e+08,2.801618e+01
6.283333e+01,8.585822e-01,2.592420e-02,3.754168e-02,7.795188e-02,1.077441e+08,2.803021e+01
6.300000e+01,8.580444e-01,2.581663e-02,3.757754e-02,7.856144e-02,1.079763e+08,2.779848e+01
6.316667e+01,8.569687e-01,2.631862e-02,3.772097e-02,7.899172e-02,1.080166e+08,2.794057e+01
6.333333e+01,8.561081e-01,2.682061e-02,3.754168e-02,7.952956e-02,1.081271e+08,2.843653e+01
6.350000e+01,8.551042e-01,2.707161e-02,3.768511e-02,8.013912e-02,1.085522e+08,2.895007e+01
6.366667e+01,8.541719e-01,2.682061e-02,3.811539e-02,8.089211e-02,1.090175e+08,2.928078e+01
6.383333e+01,8.533113e-01,2.692818e-02,3.811539e-02,8.164509e-02,1.094736e+08,2.937434e+01
6.400000e+01,8.525225e-01,2.660547e-02,3.825881e-02,8.261322e-02,1.097884e+08,2.929787e+01
6.416667e+01,8.515544e-01,2.707161e-02,3.822296e-02,8.315106e-02,1.101162e+08,2.863669e+01
6.433333e+01,8.508014e-01,2.739431e-02,3.807953e-02,8.372477e-02,1.100257e+08,2.820604e+01
6.450000e+01,8.499050e-01,2.750188e-02,3.804367e-02,8.454946e-02,1.099725e+08,2.785087e+01
6.466667e+01,8.487576e-01,2.796802e-02,3.807953e-02,8.519488e-02,1.099163e+08,2.733300e+01
6.483333e+01,8.478612e-01,2.814730e-02,3.818710e-02,8.580444e-02,1.096694e+08,2.688605e+01
6.500000e+01,8.471440e-01,2.821901e-02,3.833052e-02,8.630643e-02,1.093256e+08,2.668788e+01
6.516667e+01,8.463911e-01,2.807559e-02,3.840224e-02,8.713113e-02,1.089245e+08,2.690562e+01
6.533333e+01,8.453154e-01,2.832658e-02,3.894008e-02,8.741798e-02,1.087410e+08,2.662989e+01
6.550000e+01,8.441680e-01,2.886443e-02,3.890423e-02,8.806339e-02,1.082566e+08,2.706489e+01
6.566667e+01,8.432357e-01,2.904371e-02,3.904765e-02,8.867295e-02,1.082217e+08,2.736267e+01
6.583333e+01,8.424468e-01,2.857758e-02,3.976478e-02,8.921080e-02,1.082348e+08,2.745976e+01
6.600000e+01,8.414787e-01,2.886443e-02,3.972893e-02,8.992793e-02,1.082893e+08,2.766327e+01
6.616667e+01,8.406540e-01,2.850586e-02,4.033848e-02,9.050163e-02,1.084672e+08,2.762919e+01
6.633333e+01,8.396500e-01,2.872100e-02,4.069705e-02,9.093191e-02,1.084993e+08,2.763456e+01
6.650000e+01,8.388971e-01,2.875686e-02,4.051777e-02,9.182832e-02,1.085483e+08,2.792334e+01
6.666667e+01,8.378931e-01,2.900785e-02,4.041020e-02,9.268887e-02,1.088607e+08,2.776002e+01
6.683333e+01,8.366740e-01,2.936642e-02,4.073291e-02,9.322672e-02,1.089057e+08,2.734432e+01
6.700000e+01,8.359568e-01,2.929470e-02,4.087633e-02,9.387214e-02,1.087530e+08,2.735552e+01
6.716667e+01,8.348094e-01,2.965327e-02,4.116318e-02,9.437413e-02,1.087107e+08,2.759206e+01
6.733333e+01,8.341640e-01,2.911542e-02,4.180860e-02,9.491197e-02,1.088168e+08,2.810425e+01
6.750000e+01,8.329449e-01,2.940227e-02,4.216716e-02,9.548568e-02,1.090432e+08,2.858179e+01
6.766667e+01,8.321919e-01,2.904371e-02,4.259744e-02,9.616695e-02,1.093846e+08,2.899124e+01
6.783333e+01,8.312955e-01,2.936642e-02,4.263330e-02,9.670479e-02,1.097507e+08,2.944291e+01
6.800000e+01,8.305067e-01,2.900785e-02,4.292015e-02,9.756535e-02,1.101332e+08,2.988235e+01
6.816667e+01,8.295027e-01,2.918713e-02,4.309943e-02,9.821076e-02,1.106461e+08,3.009548e+01
6.833333e+01,8.288573e-01,2.918713e-02,4.320700e-02,9.874861e-02,1.108931e+08,3.023456e+01
6.850000e+01,8.279608e-01,2.936642e-02,4.331457e-02,9.935817e-02,1.111617e+08,3.044084e+01
6.866667e+01,8.268493e-01,2.983255e-02,4.317114e-02,1.001470e-01,1.115662e+08,3.062466e+01
6.883333e+01,8.257736e-01,3.011940e-02,4.320700e-02,1.009000e-01,1.120050e+08,3.065832e+01
6.900000e+01,8.246979e-01,3.019111e-02,4.356556e-02,1.015454e-01,1.122581e+08,3.051661e+01
6.916667e+01,8.237656e-01,3.044211e-02,4.356556e-02,1.022267e-01,1.124877e+08,3.056867e+01
6.933333e+01,8.230844e-01,3.019111e-02,4.374485e-02,1.029797e-01,1.128040e+08,3.060727e+01
6.950000e+01,8.219011e-01,3.065725e-02,4.395998e-02,1.034817e-01,1.130178e+08,3.059337e+01
6.966667e+01,8.210047e-01,3.072896e-02,4.406755e-02,1.041988e-01,1.131433e+08,3.063992e+01
6.983333e+01,8.202517e-01,3.062139e-02,4.435440e-02,1.047725e-01,1.133101e+08,3.089059e+01
7.000000e+01,8.192836e-01,3.072896e-02,4.474883e-02,1.052386e-01,1.133949e+08,3.128025e+01
7.016667e+01,8.185665e-01,3.051382e-02,4.474883e-02,1.061709e-01,1.136617e+08,3.189436e+01
7.033333e+01,8.174908e-01,3.094410e-02,4.464126e-02,1.069239e-01,1.140995e+08,3.168622e+01
7.050000e+01,8.167736e-01,3.065725e-02,4.510739e-02,1.074617e-01,1.140578e+08,3.136587e+01
7.066667e+01,8.158055e-01,3.062139e-02,4.525082e-02,1.083223e-01,1.139175e+08,3.128776e+01
7.083333e+01,8.150525e-01,3.044211e-02,4.532253e-02,1.091828e-01,1.140796e+08,3.091530e+01
7.100000e+01,8.141920e-01,2.997598e-02,4.589623e-02,1.099358e-01,1.141348e+08,3.051874e+01
7.116667e+01,8.132239e-01,2.994012e-02,4.639822e-02,1.104378e-01,1.141614e+08,2.989340e+01
7.133333e+01,8.120406e-01,3.022697e-02,4.664922e-02,1.110832e-01,1.141334e+08,2.978422e+01
7.150000e+01,8.110725e-01,3.040625e-02,4.682850e-02,1.116928e-01,1.142942e+08,2.985012e+01
7.166667e+01,8.103195e-01,3.026283e-02,4.715121e-02,1.122665e-01,1.144623e+08,3.025377e+01
7.183333e+01,8.093872e-01,3.037040e-02,4.690021e-02,1.133422e-01,1.148254e+08,3.091693e+01
7.200000e+01,8.082040e-01,3.058554e-02,4.707949e-02,1.141310e-01,1.154226e+08,3.089460e+01
7.216667e+01,8.071641e-01,3.072896e-02,4.747391e-02,1.146330e-01,1.155928e+08,3.099398e+01
7.233333e+01,8.063036e-01,3.054968e-02,4.779662e-02,1.153501e-01,1.157707e+08,3.161489e+01
7.250000e+01,8.054071e-01,3.083653e-02,4.743806e-02,1.163183e-01,1.162462e+08,3.213573e+01
7.266667e+01,8.042597e-01,3.126681e-02,4.743806e-02,1.170354e-01,1.168014e+08,3.223943e+01
7.283333e+01,8.032199e-01,3.151780e-02,4.765320e-02,1.176091e-01,1.170861e+08,3.258556e+01
7.300000e+01,8.019291e-01,3.234250e-02,4.750977e-02,1.182187e-01,1.174549e+08,3.316452e+01
7.316667e+01,8.012837e-01,3.205565e-02,4.772491e-02,1.189358e-01,1.181140e+08,3.402264e+01
7.333333e+01,8.001004e-01,3.230664e-02,4.790419e-02,1.196888e-01,1.189894e+08,3.471183e+01
7.350000e+01,7.992398e-01,3.237836e-02,4.768905e-02,1.206927e-01,1.199673e+08,3.530448e+01
7.366667e+01,7.983434e-01,3.255764e-02,4.765320e-02,1.214457e-01,1.209921e+08,3.557174e+01
7.383333e+01,7.972677e-01,3.273692e-02,4.772491e-02,1.222704e-01,1.217460e+08,3.566647e+01
7.400000e+01,7.963713e-01,3.291620e-02,4.733049e-02,1.233820e-01,1.223911e+08,3.563275e+01
7.416667e+01,7.951522e-01,3.313134e-02,4.761734e-02,1.240991e-01,1.229894e+08,3.499682e+01
7.433333e+01,7.942558e-01,3.313134e-02,4.797590e-02,1.246370e-01,1.230672e+08,3.457429e+01
7.450000e+01,7.932877e-01,3.327477e-02,4.804762e-02,1.253899e-01,1.231829e+08,3.468831e+01
7.466667e+01,7.921403e-01,3.348991e-02,4.833447e-02,1.260354e-01,1.236083e+08,3.474536e+01
7.483333e+01,7.915307e-01,3.305963e-02,4.851375e-02,1.268959e-01,1.241315e+08,3.475300e+01
7.500000e+01,7.907060e-01,3.305963e-02,4.858546e-02,1.276489e-01,1.247773e+08,3.448076e+01
7.516667e+01,7.898096e-01,3.302377e-02,4.869303e-02,1.284736e-01,1.252708e+08,3.423904e+01
7.533333e+01,7.884112e-01,3.348991e-02,4.894403e-02,1.291549e-01,1.257827e+08,3.406664e+01
7.550000e+01,7.871921e-01,3.392018e-02,4.897988e-02,1.299078e-01,1.263040e+08,3.399295e+01
7.566667e+01,7.860088e-01,3.427875e-02,4.930259e-02,1.304098e-01,1.268125e+08,3.396303e+01
7.583333e+01,7.849690e-01,3.431460e-02,4.908745e-02,1.316290e-01,1.273432e+08,3.440132e+01
7.600000e+01,7.838216e-01,3.478074e-02,4.912331e-02,1.322744e-01,1.281342e+08,3.429605e+01
7.616667e+01,7.827100e-01,3.499588e-02,4.905160e-02,1.332425e-01,1.287535e+08,3.450366e+01
7.633333e+01,7.817060e-01,3.499588e-02,4.930259e-02,1.339955e-01,1.295640e+08,3.455623e+01
7.650000e+01,7.809172e-01,3.492416e-02,4.923088e-02,1.349277e-01,1.301648e+08,3.468163e+01
7.666667e+01,7.798415e-01,3.528273e-02,4.923088e-02,1.356449e-01,1.308495e+08,3.468665e+01
7.683333e+01,7.789451e-01,3.546201e-02,4.908745e-02,1.365054e-01,1.315272e+08,3.503125e+01
7.700000e+01,7.777618e-01,3.599986e-02,4.887232e-02,1.373660e-01,1.323523e+08,3.525896e+01
7.716667e+01,7.770447e-01,3.607157e-02,4.851375e-02,1.383700e-01,1.332259e+08,3.535354e+01
7.733333e+01,7.762917e-01,3.607157e-02,4.847789e-02,1.391588e-01,1.339925e+08,3.517045e+01
7.750000e+01,7.752519e-01,3.592814e-02,4.894403e-02,1.398759e-01,1.344702e+08,3.541650e+01
7.766667e+01,7.744272e-01,3.574886e-02,4.930259e-02,1.405214e-01,1.350715e+08,3.568717e+01
7.783333e+01,7.733515e-01,3.578472e-02,4.962530e-02,1.412385e-01,1.358654e+08,3.615937e+01
7.800000e+01,7.724192e-01,3.571301e-02,4.987630e-02,1.419915e-01,1.368136e+08,3.644513e+01
7.816667e+01,7.713794e-01,3.553372e-02,5.027072e-02,1.428162e-01,1.378781e+08,3.679624e+01
7.833333e+01,7.703754e-01,3.531858e-02,5.070099e-02,1.436050e-01,1.389634e+08,3.706601e+01
7.850000e+01,7.691922e-01,3.517516e-02,5.127470e-02,1.443580e-01,1.400328e+08,3.761612e+01
7.866667e+01,7.682240e-01,3.549787e-02,5.098784e-02,1.452903e-01,1.410679e+08,3.796279e+01
7.883333e+01,7.672918e-01,3.521102e-02,5.116713e-02,1.463301e-01,1.421468e+08,3.830592e+01
7.900000e+01,7.662161e-01,3.521102e-02,5.138227e-02,1.471906e-01,1.431699e+08,3.821761e+01
7.916667e+01,7.650687e-01,3.542615e-02,5.159740e-02,1.479078e-01,1.439444e+08,3.807353e+01
7.933333e+01,7.638854e-01,3.560544e-02,5.159740e-02,1.489118e-01,1.446326e+08,3.821187e+01
7.950000e+01,7.628814e-01,3.582057e-02,5.156155e-02,1.497365e-01,1.454174e+08,3.845717e+01
7.966667e+01,7.613755e-01,3.625085e-02,5.181254e-02,1.505612e-01,1.460211e+08,3.859847e+01
7.983333e+01,7.604432e-01,3.617914e-02,5.181254e-02,1.515651e-01,1.465996e+08,3.871617e+01
