Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.804582e-01,8.856538e-03,9.609523e-03,1.075693e-03,1.179329e+07,1.657767e+04
4.166667e+01,9.800997e-01,8.999964e-03,9.752949e-03,1.147406e-03,1.269923e+07,1.606582e+04
4.183333e+01,9.797411e-01,8.964108e-03,9.968088e-03,1.326688e-03,1.357914e+07,1.565620e+04
4.200000e+01,9.793467e-01,9.286816e-03,9.932231e-03,1.434257e-03,1.447970e+07,1.527110e+04
4.216667e+01,9.789523e-01,9.466098e-03,1.007566e-02,1.505970e-03,1.526624e+07,1.488913e+04
4.233333e+01,9.785937e-01,9.430241e-03,1.039836e-02,1.577683e-03,1.607662e+07,1.453265e+04
4.250000e+01,9.783786e-01,9.286816e-03,1.054179e-02,1.792822e-03,1.689943e+07,1.417463e+04
4.266667e+01,9.780200e-01,9.215103e-03,1.086450e-02,1.900391e-03,1.771375e+07,1.380006e+04
4.283333e+01,9.775897e-01,9.394385e-03,1.079279e-02,2.223099e-03,1.834113e+07,1.343597e+04
4.300000e+01,9.774104e-01,9.394385e-03,1.082864e-02,2.366524e-03,1.895232e+07,1.305574e+04
4.316667e+01,9.769802e-01,9.358528e-03,1.111549e-02,2.545807e-03,1.931628e+07,1.265514e+04
4.333333e+01,9.764782e-01,9.645380e-03,1.133063e-02,2.545807e-03,1.963993e+07,1.222613e+04
4.350000e+01,9.761196e-01,9.609523e-03,1.165334e-02,2.617519e-03,1.991778e+07,1.186746e+04
4.366667e+01,9.753308e-01,1.000394e-02,1.186848e-02,2.796802e-03,2.027264e+07,1.153599e+04
4.383333e+01,9.747929e-01,1.011151e-02,1.219119e-02,2.904371e-03,2.070253e+07,1.113273e+04
4.400000e+01,9.743268e-01,1.047008e-02,1.211947e-02,3.083653e-03,2.101654e+07,1.078247e+04
4.416667e+01,9.737889e-01,1.079279e-02,1.222704e-02,3.191222e-03,2.129966e+07,1.045029e+04
4.433333e+01,9.734304e-01,1.079279e-02,1.254975e-02,3.227079e-03,2.146752e+07,1.014632e+04
4.450000e+01,9.731077e-01,1.079279e-02,1.280075e-02,3.298792e-03,2.160766e+07,9.877160e+03
4.466667e+01,9.725340e-01,1.100792e-02,1.298003e-02,3.478074e-03,2.178750e+07,9.625819e+03
4.483333e+01,9.721396e-01,1.118721e-02,1.308760e-02,3.585643e-03,2.199988e+07,9.356661e+03
4.500000e+01,9.717093e-01,1.140235e-02,1.308760e-02,3.800782e-03,2.211876e+07,9.108683e+03
4.516667e+01,9.713507e-01,1.150991e-02,1.319517e-02,3.944207e-03,2.218255e+07,8.870268e+03
4.533333e+01,9.710280e-01,1.165334e-02,1.308760e-02,4.231059e-03,2.211931e+07,8.648073e+03
4.550000e+01,9.705977e-01,1.161748e-02,1.348202e-02,4.302772e-03,2.199748e+07,7.977920e+03
4.566667e+01,9.702750e-01,1.172505e-02,1.358959e-02,4.410341e-03,2.175159e+07,7.543660e+03
4.583333e+01,9.698806e-01,1.190434e-02,1.369716e-02,4.517910e-03,2.153548e+07,7.255800e+03
4.600000e+01,9.691993e-01,1.237047e-02,1.380473e-02,4.625480e-03,2.130107e+07,6.990977e+03
4.616667e+01,9.688766e-01,1.244218e-02,1.398401e-02,4.697192e-03,2.104699e+07,6.808670e+03
4.633333e+01,9.683746e-01,1.265732e-02,1.409158e-02,4.876475e-03,2.081488e+07,6.674338e+03
4.650000e+01,9.679085e-01,1.290832e-02,1.423500e-02,4.948187e-03,2.063024e+07,6.509960e+03
4.666667e+01,9.673706e-01,1.308760e-02,1.434257e-02,5.199182e-03,2.038373e+07,6.405006e+03
4.683333e+01,9.667252e-01,1.348202e-02,1.452185e-02,5.270895e-03,2.014556e+07,6.315126e+03
4.700000e+01,9.663308e-01,1.366130e-02,1.466528e-02,5.342608e-03,1.973595e+07,6.269620e+03
4.716667e+01,9.659364e-01,1.369716e-02,1.480871e-02,5.557747e-03,1.934379e+07,6.250379e+03
4.733333e+01,9.654344e-01,1.373301e-02,1.505970e-02,5.772885e-03,1.903739e+07,6.222237e+03
4.750000e+01,9.651834e-01,1.369716e-02,1.520313e-02,5.916311e-03,1.865285e+07,6.185417e+03
4.766667e+01,9.648607e-01,1.376887e-02,1.541827e-02,5.952168e-03,1.826092e+07,5.976577e+03
4.783333e+01,9.644304e-01,1.369716e-02,1.584854e-02,6.023880e-03,1.790510e+07,5.889596e+03
4.800000e+01,9.641436e-01,1.358959e-02,1.617125e-02,6.095593e-03,1.768073e+07,5.846033e+03
4.816667e+01,9.636774e-01,1.348202e-02,1.663738e-02,6.203163e-03,1.755680e+07,5.827737e+03
4.833333e+01,9.629962e-01,1.362544e-02,1.710352e-02,6.274875e-03,1.752794e+07,5.812205e+03
4.850000e+01,9.626017e-01,1.384058e-02,1.728280e-02,6.274875e-03,1.760140e+07,5.733882e+03
4.866667e+01,9.623149e-01,1.384058e-02,1.756965e-02,6.274875e-03,1.778664e+07,5.700862e+03
4.883333e+01,9.619205e-01,1.384058e-02,1.785650e-02,6.382445e-03,1.818372e+07,5.682778e+03
4.900000e+01,9.617053e-01,1.362544e-02,1.817921e-02,6.490014e-03,1.875005e+07,5.634514e+03
4.916667e+01,9.615260e-01,1.330274e-02,1.857363e-02,6.597583e-03,1.938241e+07,5.570256e+03
4.933333e+01,9.612033e-01,1.294417e-02,1.914733e-02,6.705153e-03,2.011325e+07,5.471208e+03
4.950000e+01,9.608448e-01,1.290832e-02,1.932662e-02,6.920291e-03,2.096226e+07,5.250737e+03
4.966667e+01,9.603428e-01,1.326688e-02,1.932662e-02,7.063717e-03,2.196540e+07,5.048192e+03
4.983333e+01,9.599842e-01,1.312345e-02,1.950590e-02,7.386425e-03,2.301297e+07,4.842587e+03
5.000000e+01,9.594105e-01,1.341031e-02,1.961347e-02,7.565707e-03,2.416865e+07,4.616614e+03
5.016667e+01,9.591237e-01,1.333859e-02,1.986446e-02,7.673276e-03,2.525029e+07,4.398595e+03
5.033333e+01,9.585858e-01,1.355373e-02,2.000789e-02,7.852558e-03,2.641242e+07,4.191071e+03
5.050000e+01,9.582990e-01,1.344616e-02,2.015131e-02,8.103553e-03,2.771416e+07,3.959483e+03
5.066667e+01,9.579046e-01,1.351787e-02,2.011546e-02,8.462118e-03,2.907308e+07,3.733599e+03
5.083333e+01,9.572950e-01,1.373301e-02,2.022303e-02,8.748969e-03,3.050154e+07,3.498773e+03
5.100000e+01,9.570081e-01,1.373301e-02,2.036645e-02,8.892395e-03,3.178114e+07,3.256036e+03
5.116667e+01,9.565420e-01,1.369716e-02,2.068916e-02,9.071677e-03,3.305216e+07,3.032124e+03
5.133333e+01,9.561834e-01,1.376887e-02,2.058159e-02,9.466098e-03,3.445137e+07,2.788472e+03
5.150000e+01,9.559324e-01,1.373301e-02,2.054573e-02,9.788806e-03,3.593613e+07,2.552232e+03
5.166667e+01,9.553946e-01,1.380473e-02,2.072502e-02,1.007566e-02,3.721053e+07,2.323555e+03
5.183333e+01,9.551436e-01,1.376887e-02,2.061745e-02,1.047008e-02,3.839111e+07,2.111707e+03
5.200000e+01,9.547850e-01,1.362544e-02,2.090430e-02,1.068522e-02,3.956568e+07,1.924619e+03
5.216667e+01,9.544265e-01,1.362544e-02,2.090430e-02,1.104378e-02,4.057152e+07,1.756869e+03
5.233333e+01,9.538886e-01,1.391230e-02,2.083259e-02,1.136649e-02,4.168631e+07,1.580907e+03
5.250000e+01,9.535659e-01,1.398401e-02,2.086844e-02,1.158163e-02,4.276291e+07,1.409824e+03
5.266667e+01,9.529564e-01,1.419915e-02,2.104772e-02,1.179677e-02,4.379518e+07,1.268943e+03
5.283333e+01,9.524185e-01,1.434257e-02,2.104772e-02,1.219119e-02,4.488348e+07,1.155261e+03
5.300000e+01,9.521675e-01,1.419915e-02,2.119115e-02,1.244218e-02,4.606489e+07,1.044669e+03
5.316667e+01,9.516655e-01,1.412743e-02,2.137043e-02,1.283660e-02,4.711318e+07,9.486222e+02
5.333333e+01,9.511994e-01,1.401986e-02,2.158557e-02,1.319517e-02,4.822113e+07,8.668018e+02
5.350000e+01,9.506974e-01,1.427086e-02,2.140629e-02,1.362544e-02,4.927170e+07,7.921806e+02
5.366667e+01,9.501237e-01,1.445014e-02,2.154971e-02,1.387644e-02,5.033713e+07,7.204959e+02
5.383333e+01,9.495859e-01,1.470114e-02,2.154971e-02,1.416329e-02,5.132440e+07,6.544155e+02
5.400000e+01,9.489763e-01,1.484456e-02,2.151386e-02,1.466528e-02,5.234477e+07,5.960849e+02
5.416667e+01,9.484743e-01,1.502384e-02,2.158557e-02,1.491628e-02,5.342202e+07,5.365846e+02
5.433333e+01,9.479006e-01,1.520313e-02,2.169314e-02,1.520313e-02,5.425000e+07,4.866616e+02
5.450000e+01,9.474345e-01,1.531070e-02,2.137043e-02,1.588440e-02,5.519529e+07,4.331636e+02
5.466667e+01,9.468249e-01,1.559755e-02,2.137043e-02,1.620711e-02,5.614893e+07,3.846547e+02
5.483333e+01,9.464663e-01,1.545412e-02,2.165728e-02,1.642225e-02,5.667804e+07,3.434422e+02
5.500000e+01,9.460002e-01,1.577683e-02,2.151386e-02,1.670910e-02,5.715855e+07,3.065069e+02
5.516667e+01,9.454265e-01,1.609954e-02,2.133458e-02,1.713937e-02,5.776164e+07,2.752248e+02
5.533333e+01,9.447094e-01,1.624296e-02,2.144215e-02,1.760551e-02,5.836032e+07,2.483783e+02
5.550000e+01,9.442433e-01,1.624296e-02,2.172900e-02,1.778479e-02,5.882664e+07,2.242982e+02
5.566667e+01,9.437054e-01,1.635053e-02,2.183657e-02,1.810750e-02,5.922399e+07,2.032306e+02
5.583333e+01,9.429166e-01,1.670910e-02,2.187242e-02,1.850192e-02,5.982893e+07,1.853609e+02
5.600000e+01,9.421636e-01,1.717523e-02,2.197999e-02,1.868120e-02,6.050915e+07,1.682513e+02
5.616667e+01,9.416974e-01,1.699595e-02,2.215927e-02,1.914733e-02,6.117108e+07,1.542731e+02
5.633333e+01,9.410162e-01,1.710352e-02,2.212342e-02,1.975689e-02,6.207931e+07,1.407668e+02
5.650000e+01,9.400122e-01,1.767722e-02,2.223099e-02,2.007960e-02,6.288235e+07,1.274429e+02
5.666667e+01,9.392592e-01,1.810750e-02,2.208756e-02,2.054573e-02,6.333054e+07,1.173224e+02
5.683333e+01,9.382911e-01,1.853777e-02,2.233856e-02,2.083259e-02,6.383837e+07,1.067577e+02
5.700000e+01,9.378249e-01,1.846606e-02,2.226684e-02,2.144215e-02,6.436445e+07,9.696104e+01
5.716667e+01,9.371078e-01,1.850192e-02,2.269712e-02,2.169314e-02,6.495578e+07,8.764388e+01
5.733333e+01,9.362473e-01,1.882463e-02,2.280469e-02,2.212342e-02,6.534849e+07,8.071285e+01
5.750000e+01,9.358887e-01,1.853777e-02,2.298397e-02,2.258955e-02,6.591165e+07,7.255690e+01
5.766667e+01,9.352791e-01,1.864534e-02,2.284055e-02,2.323497e-02,6.641480e+07,6.593275e+01
5.783333e+01,9.347413e-01,1.875291e-02,2.294812e-02,2.355768e-02,6.693711e+07,6.044497e+01
5.800000e+01,9.342752e-01,1.886048e-02,2.305569e-02,2.380867e-02,6.709399e+07,5.637874e+01
5.816667e+01,9.337732e-01,1.878877e-02,2.287640e-02,2.456166e-02,6.733735e+07,5.351761e+01
5.833333e+01,9.326258e-01,1.957761e-02,2.284055e-02,2.495608e-02,6.774496e+07,5.018960e+01
5.850000e+01,9.319086e-01,1.975689e-02,2.305569e-02,2.527878e-02,6.774727e+07,4.751468e+01
5.866667e+01,9.312991e-01,1.986446e-02,2.330668e-02,2.552978e-02,6.768071e+07,4.548041e+01
5.883333e+01,9.304744e-01,2.018717e-02,2.337839e-02,2.596006e-02,6.770836e+07,4.380489e+01
5.900000e+01,9.296855e-01,2.040231e-02,2.352182e-02,2.639033e-02,6.792162e+07,4.234648e+01
5.916667e+01,9.289326e-01,2.050988e-02,2.359353e-02,2.696404e-02,6.822462e+07,4.072544e+01
5.933333e+01,9.284664e-01,2.022303e-02,2.405967e-02,2.725089e-02,6.846400e+07,3.881619e+01
5.950000e+01,9.276417e-01,2.065330e-02,2.427480e-02,2.743017e-02,6.846718e+07,3.760378e+01
5.966667e+01,9.268170e-01,2.090430e-02,2.427480e-02,2.800387e-02,6.869895e+07,3.706637e+01
5.983333e+01,9.262792e-01,2.079673e-02,2.445409e-02,2.847001e-02,6.913691e+07,3.613086e+01
6.000000e+01,9.254545e-01,2.101187e-02,2.474094e-02,2.879271e-02,6.925523e+07,3.531062e+01
6.016667e+01,9.244146e-01,2.137043e-02,2.499193e-02,2.922299e-02,6.932051e+07,3.415716e+01
6.033333e+01,9.238051e-01,2.144215e-02,2.509950e-02,2.965327e-02,6.944259e+07,3.287264e+01
6.050000e+01,9.233031e-01,2.140629e-02,2.538635e-02,2.990426e-02,6.947854e+07,3.171422e+01
6.066667e+01,9.228370e-01,2.122701e-02,2.552978e-02,3.040625e-02,6.947857e+07,3.091210e+01
6.083333e+01,9.221915e-01,2.151386e-02,2.549392e-02,3.080067e-02,6.963675e+07,3.007428e+01
6.100000e+01,9.215461e-01,2.169314e-02,2.552978e-02,3.123095e-02,6.969433e+07,2.940471e+01
6.116667e+01,9.205063e-01,2.205170e-02,2.585249e-02,3.158952e-02,6.967430e+07,2.884173e+01
6.133333e+01,9.201477e-01,2.187242e-02,2.596006e-02,3.201979e-02,6.961029e+07,2.805648e+01
6.150000e+01,9.195382e-01,2.187242e-02,2.621105e-02,3.237836e-02,6.960666e+07,2.739834e+01
6.166667e+01,9.185700e-01,2.251784e-02,2.617519e-02,3.273692e-02,6.949580e+07,2.673985e+01
6.183333e+01,9.179246e-01,2.262541e-02,2.642619e-02,3.302377e-02,6.947569e+07,2.622855e+01
6.200000e+01,9.171358e-01,2.284055e-02,2.649790e-02,3.352576e-02,6.947533e+07,2.596681e+01
6.216667e+01,9.166338e-01,2.273298e-02,2.682061e-02,3.381261e-02,6.960306e+07,2.569439e+01
6.233333e+01,9.157732e-01,2.273298e-02,2.707161e-02,3.442217e-02,6.962808e+07,2.552208e+01
6.250000e+01,9.149485e-01,2.294812e-02,2.717917e-02,3.492416e-02,6.974418e+07,2.503598e+01
6.266667e+01,9.145541e-01,2.262541e-02,2.760945e-02,3.521102e-02,6.965684e+07,2.466144e+01
6.283333e+01,9.138370e-01,2.280469e-02,2.768116e-02,3.567715e-02,6.940244e+07,2.448351e+01
6.300000e+01,9.133709e-01,2.266126e-02,2.796802e-02,3.599986e-02,6.928813e+07,2.417941e+01
6.316667e+01,9.126179e-01,2.291226e-02,2.814730e-02,3.632256e-02,6.899808e+07,2.399460e+01
6.333333e+01,9.120442e-01,2.237441e-02,2.882857e-02,3.675284e-02,6.874658e+07,2.413279e+01
6.350000e+01,9.114346e-01,2.248198e-02,2.890028e-02,3.718312e-02,6.863980e+07,2.409005e+01
6.366667e+01,9.106816e-01,2.219513e-02,2.965327e-02,3.746997e-02,6.862752e+07,2.412430e+01
6.383333e+01,9.096418e-01,2.262541e-02,2.986841e-02,3.786439e-02,6.865512e+07,2.422617e+01
6.400000e+01,9.092832e-01,2.233856e-02,2.994012e-02,3.843809e-02,6.881422e+07,2.441340e+01
6.416667e+01,9.087454e-01,2.212342e-02,3.037040e-02,3.876080e-02,6.902322e+07,2.409801e+01
6.433333e+01,9.077055e-01,2.255370e-02,3.065725e-02,3.908351e-02,6.913100e+07,2.392458e+01
6.450000e+01,9.073111e-01,2.215927e-02,3.108753e-02,3.944207e-02,6.926470e+07,2.388808e+01
6.466667e+01,9.061996e-01,2.255370e-02,3.130266e-02,3.994406e-02,6.952993e+07,2.381223e+01
6.483333e+01,9.056976e-01,2.269712e-02,3.148195e-02,4.012335e-02,6.983291e+07,2.362379e+01
6.500000e+01,9.049087e-01,2.276883e-02,3.194808e-02,4.037434e-02,7.004570e+07,2.368461e+01
6.516667e+01,9.040482e-01,2.309154e-02,3.187637e-02,4.098390e-02,7.050395e+07,2.380017e+01
6.533333e+01,9.034028e-01,2.334254e-02,3.198394e-02,4.127075e-02,7.113601e+07,2.344618e+01
6.550000e+01,9.029366e-01,2.301983e-02,3.230664e-02,4.173689e-02,7.150607e+07,2.333256e+01
6.566667e+01,9.023271e-01,2.276883e-02,3.298792e-02,4.191617e-02,7.193924e+07,2.305313e+01
6.583333e+01,9.013948e-01,2.284055e-02,3.323891e-02,4.252573e-02,7.233149e+07,2.323488e+01
6.600000e+01,9.004984e-01,2.273298e-02,3.384847e-02,4.292015e-02,7.305977e+07,2.298144e+01
6.616667e+01,8.997454e-01,2.284055e-02,3.406361e-02,4.335042e-02,7.361406e+07,2.300767e+01
6.633333e+01,8.988849e-01,2.309154e-02,3.431460e-02,4.370899e-02,7.426533e+07,2.328854e+01
6.650000e+01,8.981319e-01,2.334254e-02,3.420704e-02,4.431855e-02,7.490915e+07,2.356901e+01
6.666667e+01,8.974865e-01,2.330668e-02,3.442217e-02,4.478468e-02,7.558737e+07,2.363234e+01
6.683333e+01,8.970562e-01,2.309154e-02,3.467317e-02,4.517910e-02,7.614898e+07,2.389775e+01
6.700000e+01,8.960881e-01,2.334254e-02,3.474488e-02,4.582452e-02,7.673009e+07,2.417107e+01
6.716667e+01,8.953351e-01,2.337839e-02,3.506759e-02,4.621894e-02,7.735842e+07,2.443133e+01
6.733333e+01,8.949407e-01,2.309154e-02,3.539030e-02,4.657750e-02,7.779646e+07,2.473561e+01
6.750000e+01,8.942594e-01,2.330668e-02,3.528273e-02,4.715121e-02,7.837682e+07,2.510520e+01
6.766667e+01,8.934347e-01,2.352182e-02,3.556958e-02,4.747391e-02,7.909738e+07,2.523676e+01
6.783333e+01,8.927534e-01,2.366524e-02,3.567715e-02,4.790419e-02,7.976892e+07,2.535394e+01
6.800000e+01,8.918929e-01,2.345011e-02,3.614328e-02,4.851375e-02,8.062439e+07,2.554633e+01
6.816667e+01,8.912833e-01,2.327082e-02,3.650185e-02,4.894403e-02,8.157421e+07,2.550108e+01
6.833333e+01,8.904586e-01,2.337839e-02,3.678870e-02,4.937431e-02,8.245713e+07,2.575805e+01
6.850000e+01,8.898132e-01,2.341425e-02,3.689627e-02,4.987630e-02,8.345775e+07,2.643138e+01
6.866667e+01,8.888451e-01,2.355768e-02,3.696798e-02,5.062928e-02,8.463397e+07,2.685348e+01
6.883333e+01,8.885224e-01,2.323497e-02,3.721898e-02,5.102370e-02,8.590351e+07,2.706939e+01
6.900000e+01,8.876977e-01,2.362939e-02,3.718312e-02,5.148983e-02,8.706411e+07,2.745064e+01
6.916667e+01,8.871240e-01,2.366524e-02,3.714726e-02,5.206354e-02,8.841637e+07,2.801635e+01
6.933333e+01,8.863710e-01,2.380867e-02,3.725483e-02,5.256553e-02,8.990158e+07,2.823269e+01
6.950000e+01,8.855821e-01,2.405967e-02,3.707555e-02,5.328266e-02,9.124633e+07,2.869695e+01
6.966667e+01,8.847933e-01,2.416723e-02,3.725483e-02,5.378465e-02,9.265393e+07,2.902271e+01
6.983333e+01,8.840403e-01,2.427480e-02,3.729069e-02,5.439421e-02,9.389333e+07,2.956524e+01
7.000000e+01,8.835383e-01,2.413138e-02,3.729069e-02,5.503962e-02,9.521831e+07,2.991106e+01
7.016667e+01,8.824985e-01,2.459751e-02,3.739826e-02,5.550575e-02,9.659106e+07,3.005736e+01
7.033333e+01,8.817813e-01,2.452580e-02,3.736240e-02,5.633045e-02,9.789450e+07,3.011461e+01
7.050000e+01,8.806698e-01,2.484851e-02,3.739826e-02,5.708344e-02,9.924444e+07,2.936911e+01
7.066667e+01,8.798810e-01,2.488436e-02,3.772097e-02,5.751372e-02,1.002488e+08,2.848904e+01
7.083333e+01,8.793073e-01,2.502779e-02,3.725483e-02,5.841013e-02,1.009993e+08,2.814275e+01
7.100000e+01,8.787336e-01,2.506365e-02,3.718312e-02,5.901969e-02,1.019793e+08,2.771372e+01
7.116667e+01,8.779089e-01,2.509950e-02,3.732654e-02,5.966510e-02,1.025078e+08,2.751294e+01
7.133333e+01,8.771559e-01,2.509950e-02,3.750583e-02,6.023880e-02,1.030050e+08,2.766642e+01
7.150000e+01,8.761519e-01,2.538635e-02,3.750583e-02,6.095593e-02,1.035844e+08,2.787579e+01
7.166667e+01,8.752555e-01,2.549392e-02,3.764925e-02,6.160135e-02,1.042660e+08,2.803266e+01
7.183333e+01,8.743591e-01,2.549392e-02,3.818710e-02,6.195991e-02,1.049250e+08,2.837422e+01
7.200000e+01,8.732475e-01,2.592420e-02,3.815124e-02,6.267704e-02,1.055872e+08,2.918559e+01
7.216667e+01,8.721001e-01,2.639033e-02,3.822296e-02,6.328660e-02,1.065979e+08,2.965873e+01
7.233333e+01,8.711320e-01,2.671304e-02,3.811539e-02,6.403959e-02,1.074865e+08,2.987837e+01
7.250000e+01,8.700204e-01,2.689232e-02,3.861738e-02,6.446986e-02,1.084067e+08,2.993762e+01
7.266667e+01,8.691240e-01,2.721503e-02,3.833052e-02,6.533042e-02,1.092032e+08,3.023539e+01
7.283333e+01,8.684069e-01,2.714332e-02,3.858152e-02,6.586826e-02,1.102888e+08,3.013991e+01
7.300000e+01,8.674029e-01,2.743017e-02,3.854566e-02,6.662125e-02,1.110088e+08,3.016365e+01
7.316667e+01,8.666141e-01,2.760945e-02,3.840224e-02,6.737423e-02,1.116947e+08,3.023218e+01
7.333333e+01,8.656101e-01,2.743017e-02,3.911937e-02,6.784037e-02,1.122515e+08,2.996830e+01
7.350000e+01,8.646778e-01,2.775288e-02,3.901180e-02,6.855750e-02,1.126147e+08,2.990236e+01
7.366667e+01,8.639248e-01,2.757360e-02,3.937036e-02,6.913120e-02,1.132632e+08,2.955260e+01
7.383333e+01,8.631360e-01,2.753774e-02,3.962136e-02,6.970490e-02,1.137332e+08,2.927012e+01
7.400000e+01,8.621679e-01,2.760945e-02,4.012335e-02,7.009932e-02,1.142995e+08,2.912440e+01
7.416667e+01,8.610922e-01,2.771702e-02,4.030263e-02,7.088816e-02,1.150075e+08,2.931477e+01
7.433333e+01,8.605902e-01,2.760945e-02,3.994406e-02,7.185629e-02,1.160490e+08,2.905092e+01
7.450000e+01,8.598372e-01,2.753774e-02,4.023092e-02,7.239413e-02,1.168795e+08,2.863476e+01
7.466667e+01,8.589767e-01,2.775288e-02,4.001578e-02,7.325469e-02,1.172149e+08,2.870255e+01
7.483333e+01,8.580444e-01,2.793216e-02,4.015920e-02,7.386425e-02,1.176183e+08,2.860466e+01
7.500000e+01,8.568253e-01,2.818315e-02,4.069705e-02,7.429452e-02,1.177685e+08,2.883084e+01
7.516667e+01,8.559289e-01,2.850586e-02,4.051777e-02,7.504751e-02,1.180148e+08,2.945828e+01
7.533333e+01,8.546739e-01,2.915128e-02,4.037434e-02,7.580049e-02,1.184797e+08,2.971119e+01
7.550000e+01,8.537775e-01,2.907957e-02,4.048191e-02,7.666105e-02,1.187553e+08,2.985505e+01
7.566667e+01,8.525225e-01,2.968912e-02,4.015920e-02,7.762917e-02,1.189264e+08,2.952189e+01
7.583333e+01,8.516261e-01,2.972498e-02,4.055362e-02,7.809531e-02,1.189305e+08,2.887531e+01
7.600000e+01,8.504428e-01,3.011940e-02,4.058948e-02,7.884829e-02,1.185693e+08,2.860325e+01
7.616667e+01,8.494747e-01,3.029868e-02,4.048191e-02,7.974470e-02,1.184098e+08,2.842766e+01
7.633333e+01,8.484707e-01,3.054968e-02,4.066119e-02,8.031841e-02,1.181675e+08,2.783879e+01
7.650000e+01,8.475385e-01,3.080067e-02,4.073291e-02,8.092796e-02,1.176889e+08,2.756606e+01
7.666667e+01,8.464628e-01,3.080067e-02,4.112733e-02,8.160924e-02,1.172503e+08,2.778398e+01
7.683333e+01,8.456739e-01,3.090824e-02,4.134246e-02,8.207537e-02,1.169106e+08,2.797778e+01
7.700000e+01,8.446699e-01,3.119509e-02,4.130661e-02,8.282836e-02,1.165795e+08,2.834511e+01
7.716667e+01,8.437735e-01,3.083653e-02,4.184445e-02,8.354548e-02,1.165723e+08,2.838087e+01
7.733333e+01,8.429847e-01,3.090824e-02,4.191617e-02,8.419090e-02,1.164727e+08,2.872608e+01
7.750000e+01,8.420883e-01,3.076482e-02,4.209545e-02,8.505145e-02,1.165177e+08,2.905837e+01
7.766667e+01,8.411202e-01,3.112338e-02,4.209545e-02,8.566101e-02,1.165210e+08,2.906812e+01
7.783333e+01,8.404747e-01,3.094410e-02,4.231059e-02,8.627057e-02,1.163248e+08,2.903950e+01
7.800000e+01,8.394349e-01,3.105167e-02,4.263330e-02,8.688013e-02,1.163029e+08,2.918299e+01
7.816667e+01,8.383951e-01,3.151780e-02,4.259744e-02,8.748969e-02,1.164240e+08,2.949368e+01
7.833333e+01,8.373911e-01,3.148195e-02,4.274087e-02,8.838610e-02,1.166158e+08,2.997759e+01
7.850000e+01,8.366381e-01,3.137438e-02,4.302772e-02,8.895980e-02,1.168748e+08,3.023788e+01
7.866667e+01,8.357775e-01,3.144609e-02,4.299186e-02,8.978450e-02,1.168810e+08,3.060968e+01
7.883333e+01,8.350246e-01,3.101581e-02,4.360142e-02,9.035821e-02,1.171407e+08,3.074230e+01
7.900000e+01,8.339489e-01,3.094410e-02,4.406755e-02,9.103948e-02,1.172786e+08,3.105714e+01
7.916667e+01,8.326580e-01,3.133852e-02,4.403170e-02,9.197175e-02,1.176309e+08,3.134888e+01
7.933333e+01,8.314389e-01,3.194808e-02,4.403170e-02,9.258130e-02,1.180914e+08,3.125093e+01
7.950000e+01,8.305425e-01,3.212736e-02,4.399584e-02,9.333429e-02,1.183897e+08,3.135435e+01
7.966667e+01,8.293951e-01,3.255764e-02,4.431855e-02,9.372871e-02,1.187115e+08,3.122453e+01
7.983333e+01,8.284628e-01,3.273692e-02,4.392413e-02,9.487612e-02,1.188802e+08,3.141525e+01
