Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.517731e-01,1.355373e-02,1.817921e-02,1.649396e-02,5.118735e+07,1.415298e+01
4.166667e+01,9.512353e-01,1.351787e-02,1.839435e-02,1.685252e-02,5.140152e+07,1.413805e+01
4.183333e+01,9.507691e-01,1.376887e-02,1.835849e-02,1.710352e-02,5.162279e+07,1.417099e+01
4.200000e+01,9.499444e-01,1.419915e-02,1.857363e-02,1.728280e-02,5.191326e+07,1.424706e+01
4.216667e+01,9.494066e-01,1.459357e-02,1.832264e-02,1.767722e-02,5.230643e+07,1.437153e+01
4.233333e+01,9.489046e-01,1.459357e-02,1.853777e-02,1.796407e-02,5.281231e+07,1.441932e+01
4.250000e+01,9.481516e-01,1.513141e-02,1.850192e-02,1.821507e-02,5.321287e+07,1.456227e+01
4.266667e+01,9.477930e-01,1.513141e-02,1.853777e-02,1.853777e-02,5.369602e+07,1.484445e+01
4.283333e+01,9.473986e-01,1.516727e-02,1.846606e-02,1.896805e-02,5.429354e+07,1.508214e+01
4.300000e+01,9.468966e-01,1.541827e-02,1.835849e-02,1.932662e-02,5.488292e+07,1.509460e+01
4.316667e+01,9.462512e-01,1.574097e-02,1.821507e-02,1.979275e-02,5.541395e+07,1.518174e+01
4.333333e+01,9.455699e-01,1.595611e-02,1.843021e-02,2.004374e-02,5.587534e+07,1.507285e+01
4.350000e+01,9.450679e-01,1.581269e-02,1.878877e-02,2.033060e-02,5.617913e+07,1.523045e+01
4.366667e+01,9.444584e-01,1.606368e-02,1.882463e-02,2.065330e-02,5.653790e+07,1.543892e+01
4.383333e+01,9.435620e-01,1.635053e-02,1.911148e-02,2.097601e-02,5.689970e+07,1.562508e+01
4.400000e+01,9.430600e-01,1.656567e-02,1.903976e-02,2.133458e-02,5.725338e+07,1.567900e+01
4.416667e+01,9.424504e-01,1.674495e-02,1.932662e-02,2.147800e-02,5.761470e+07,1.562177e+01
4.433333e+01,9.418409e-01,1.692424e-02,1.936247e-02,2.187242e-02,5.790304e+07,1.587247e+01
4.450000e+01,9.411596e-01,1.724694e-02,1.947004e-02,2.212342e-02,5.835854e+07,1.583397e+01
4.466667e+01,9.404425e-01,1.746208e-02,1.957761e-02,2.251784e-02,5.865822e+07,1.589066e+01
4.483333e+01,9.397253e-01,1.774893e-02,1.964932e-02,2.287640e-02,5.896015e+07,1.583474e+01
4.500000e+01,9.391516e-01,1.785650e-02,1.979275e-02,2.319911e-02,5.920080e+07,1.577911e+01
4.516667e+01,9.387931e-01,1.785650e-02,1.986446e-02,2.348596e-02,5.942757e+07,1.578617e+01
4.533333e+01,9.383628e-01,1.789236e-02,1.986446e-02,2.388038e-02,5.966371e+07,1.582704e+01
4.550000e+01,9.378249e-01,1.796407e-02,1.997203e-02,2.423895e-02,5.997233e+07,1.572074e+01
4.566667e+01,9.373230e-01,1.796407e-02,2.007960e-02,2.463337e-02,6.016757e+07,1.561966e+01
4.583333e+01,9.365700e-01,1.821507e-02,2.043817e-02,2.477679e-02,6.030325e+07,1.556866e+01
4.600000e+01,9.361397e-01,1.810750e-02,2.047402e-02,2.527878e-02,6.031136e+07,1.579901e+01
4.616667e+01,9.352791e-01,1.860949e-02,2.050988e-02,2.560149e-02,6.062758e+07,1.587239e+01
4.633333e+01,9.347413e-01,1.846606e-02,2.097601e-02,2.581663e-02,6.072746e+07,1.597883e+01
4.650000e+01,9.339166e-01,1.886048e-02,2.111944e-02,2.610348e-02,6.078261e+07,1.622711e+01
4.666667e+01,9.332353e-01,1.893220e-02,2.144215e-02,2.639033e-02,6.092859e+07,1.651660e+01
4.683333e+01,9.326975e-01,1.900391e-02,2.129872e-02,2.699989e-02,6.114492e+07,1.677854e+01
4.700000e+01,9.321596e-01,1.918319e-02,2.133458e-02,2.732260e-02,6.140870e+07,1.663381e+01
4.716667e+01,9.316576e-01,1.918319e-02,2.151386e-02,2.764531e-02,6.132521e+07,1.647506e+01
4.733333e+01,9.311915e-01,1.900391e-02,2.165728e-02,2.814730e-02,6.122665e+07,1.625975e+01
4.750000e+01,9.306178e-01,1.921905e-02,2.158557e-02,2.857758e-02,6.107093e+07,1.607050e+01
4.766667e+01,9.299365e-01,1.925490e-02,2.197999e-02,2.882857e-02,6.064983e+07,1.593812e+01
4.783333e+01,9.291835e-01,1.939833e-02,2.219513e-02,2.922299e-02,6.012623e+07,1.595445e+01
4.800000e+01,9.282871e-01,1.972104e-02,2.251784e-02,2.947399e-02,5.970451e+07,1.583582e+01
4.816667e+01,9.277851e-01,1.964932e-02,2.280469e-02,2.976084e-02,5.926921e+07,1.592287e+01
4.833333e+01,9.272473e-01,1.964932e-02,2.301983e-02,3.008355e-02,5.894142e+07,1.598086e+01
4.850000e+01,9.267812e-01,1.968518e-02,2.319911e-02,3.033454e-02,5.867278e+07,1.609429e+01
4.866667e+01,9.263509e-01,1.961347e-02,2.323497e-02,3.080067e-02,5.840104e+07,1.626664e+01
4.883333e+01,9.259206e-01,1.932662e-02,2.359353e-02,3.115924e-02,5.818923e+07,1.610731e+01
4.900000e+01,9.250242e-01,1.982861e-02,2.366524e-02,3.148195e-02,5.771712e+07,1.591369e+01
4.916667e+01,9.244146e-01,2.007960e-02,2.373696e-02,3.176880e-02,5.720582e+07,1.585148e+01
4.933333e+01,9.239127e-01,1.993618e-02,2.370110e-02,3.245007e-02,5.678581e+07,1.584292e+01
4.950000e+01,9.233031e-01,1.982861e-02,2.413138e-02,3.273692e-02,5.637165e+07,1.536542e+01
4.966667e+01,9.224425e-01,2.015131e-02,2.448994e-02,3.291620e-02,5.562501e+07,1.508020e+01
4.983333e+01,9.217971e-01,2.022303e-02,2.477679e-02,3.320305e-02,5.498642e+07,1.515537e+01
5.000000e+01,9.211159e-01,2.029474e-02,2.499193e-02,3.359748e-02,5.450923e+07,1.526945e+01
5.016667e+01,9.207573e-01,2.015131e-02,2.517121e-02,3.392018e-02,5.418323e+07,1.525612e+01
5.033333e+01,9.202194e-01,1.993618e-02,2.585249e-02,3.399190e-02,5.375526e+07,1.531703e+01
5.050000e+01,9.193947e-01,2.025888e-02,2.617519e-02,3.417118e-02,5.333756e+07,1.574551e+01
5.066667e+01,9.187135e-01,2.029474e-02,2.653376e-02,3.445803e-02,5.328696e+07,1.622485e+01
5.083333e+01,9.181039e-01,2.029474e-02,2.667718e-02,3.492416e-02,5.337916e+07,1.671236e+01
5.100000e+01,9.174944e-01,2.036645e-02,2.692818e-02,3.521102e-02,5.350057e+07,1.689284e+01
5.116667e+01,9.168848e-01,2.065330e-02,2.685647e-02,3.560544e-02,5.353432e+07,1.722065e+01
5.133333e+01,9.162752e-01,2.072502e-02,2.721503e-02,3.578472e-02,5.360582e+07,1.759846e+01
5.150000e+01,9.157015e-01,2.086844e-02,2.753774e-02,3.589229e-02,5.365803e+07,1.803629e+01
5.166667e+01,9.151995e-01,2.072502e-02,2.789630e-02,3.617914e-02,5.392917e+07,1.873677e+01
5.183333e+01,9.146258e-01,2.068916e-02,2.836244e-02,3.632256e-02,5.447484e+07,1.924123e+01
5.200000e+01,9.141238e-01,2.047402e-02,2.886443e-02,3.653770e-02,5.507949e+07,1.997145e+01
5.216667e+01,9.136219e-01,2.054573e-02,2.872100e-02,3.711141e-02,5.596973e+07,2.066728e+01
5.233333e+01,9.131557e-01,2.072502e-02,2.864929e-02,3.746997e-02,5.696822e+07,2.084752e+01
5.250000e+01,9.125820e-01,2.040231e-02,2.929470e-02,3.772097e-02,5.767026e+07,2.104705e+01
5.266667e+01,9.119366e-01,2.047402e-02,2.947399e-02,3.811539e-02,5.838346e+07,2.148210e+01
5.283333e+01,9.115780e-01,2.004374e-02,2.990426e-02,3.847395e-02,5.930011e+07,2.159037e+01
5.300000e+01,9.110043e-01,2.015131e-02,2.994012e-02,3.890423e-02,6.013083e+07,2.180495e+01
5.316667e+01,9.106099e-01,2.004374e-02,3.008355e-02,3.926279e-02,6.094527e+07,2.213442e+01
5.333333e+01,9.100004e-01,2.029474e-02,3.022697e-02,3.947793e-02,6.177872e+07,2.265913e+01
5.350000e+01,9.096059e-01,2.004374e-02,3.037040e-02,3.997992e-02,6.266039e+07,2.324659e+01
5.366667e+01,9.089247e-01,2.036645e-02,3.047797e-02,4.023092e-02,6.370710e+07,2.336015e+01
5.383333e+01,9.083868e-01,2.050988e-02,3.044211e-02,4.066119e-02,6.465056e+07,2.358414e+01
5.400000e+01,9.077773e-01,2.033060e-02,3.062139e-02,4.127075e-02,6.577429e+07,2.381661e+01
5.416667e+01,9.072036e-01,2.004374e-02,3.105167e-02,4.170103e-02,6.690852e+07,2.361163e+01
5.433333e+01,9.068450e-01,1.982861e-02,3.105167e-02,4.227473e-02,6.795039e+07,2.349127e+01
5.450000e+01,9.061996e-01,1.993618e-02,3.083653e-02,4.302772e-02,6.910173e+07,2.331400e+01
5.466667e+01,9.055183e-01,1.982861e-02,3.123095e-02,4.342214e-02,7.006880e+07,2.278119e+01
5.483333e+01,9.046578e-01,2.033060e-02,3.108753e-02,4.392413e-02,7.077186e+07,2.275610e+01
5.500000e+01,9.041916e-01,2.029474e-02,3.115924e-02,4.435440e-02,7.153469e+07,2.284969e+01
5.516667e+01,9.034028e-01,2.040231e-02,3.148195e-02,4.471297e-02,7.219809e+07,2.314756e+01
5.533333e+01,9.027932e-01,2.025888e-02,3.166123e-02,4.528667e-02,7.288537e+07,2.365817e+01
5.550000e+01,9.020761e-01,2.058159e-02,3.158952e-02,4.575281e-02,7.370940e+07,2.387946e+01
5.566667e+01,9.012514e-01,2.083259e-02,3.184051e-02,4.607551e-02,7.450439e+07,2.406106e+01
5.583333e+01,9.008928e-01,2.036645e-02,3.212736e-02,4.661336e-02,7.529558e+07,2.443828e+01
5.600000e+01,9.002474e-01,2.043817e-02,3.223493e-02,4.707949e-02,7.629357e+07,2.490593e+01
5.616667e+01,8.996737e-01,2.058159e-02,3.216322e-02,4.758148e-02,7.746501e+07,2.522259e+01
5.633333e+01,8.992076e-01,2.050988e-02,3.198394e-02,4.829861e-02,7.870354e+07,2.562255e+01
5.650000e+01,8.986697e-01,2.068916e-02,3.173294e-02,4.890817e-02,8.003967e+07,2.559807e+01
5.666667e+01,8.980602e-01,2.058159e-02,3.198394e-02,4.937431e-02,8.123387e+07,2.539214e+01
5.683333e+01,8.973789e-01,2.072502e-02,3.194808e-02,4.994801e-02,8.221661e+07,2.544872e+01
5.700000e+01,8.967335e-01,2.094016e-02,3.191222e-02,5.041414e-02,8.326833e+07,2.551616e+01
5.716667e+01,8.960164e-01,2.097601e-02,3.205565e-02,5.095199e-02,8.424882e+07,2.560872e+01
5.733333e+01,8.952275e-01,2.115529e-02,3.209151e-02,5.152569e-02,8.535094e+07,2.563687e+01
5.750000e+01,8.944028e-01,2.126286e-02,3.223493e-02,5.209939e-02,8.634242e+07,2.559319e+01
5.766667e+01,8.938650e-01,2.129872e-02,3.227079e-02,5.256553e-02,8.725822e+07,2.545464e+01
5.783333e+01,8.930761e-01,2.169314e-02,3.212736e-02,5.310337e-02,8.808033e+07,2.533677e+01
5.800000e+01,8.923949e-01,2.165728e-02,3.230664e-02,5.364122e-02,8.891333e+07,2.540747e+01
5.816667e+01,8.916419e-01,2.187242e-02,3.230664e-02,5.417907e-02,8.960951e+07,2.538962e+01
5.833333e+01,8.908889e-01,2.180071e-02,3.245007e-02,5.486034e-02,9.029672e+07,2.533801e+01
5.850000e+01,8.902793e-01,2.180071e-02,3.266521e-02,5.525476e-02,9.103994e+07,2.495021e+01
5.866667e+01,8.895980e-01,2.212342e-02,3.262935e-02,5.564918e-02,9.166332e+07,2.494143e+01
5.883333e+01,8.889885e-01,2.223099e-02,3.234250e-02,5.643802e-02,9.245964e+07,2.525350e+01
5.900000e+01,8.883431e-01,2.226684e-02,3.266521e-02,5.672487e-02,9.344053e+07,2.498037e+01
5.916667e+01,8.875542e-01,2.255370e-02,3.248593e-02,5.740615e-02,9.401046e+07,2.537895e+01
5.933333e+01,8.868371e-01,2.262541e-02,3.241421e-02,5.812327e-02,9.495735e+07,2.552771e+01
5.950000e+01,8.861917e-01,2.215927e-02,3.288035e-02,5.876869e-02,9.569663e+07,2.542848e+01
5.966667e+01,8.854387e-01,2.212342e-02,3.302377e-02,5.941411e-02,9.628438e+07,2.543810e+01
5.983333e+01,8.847216e-01,2.262541e-02,3.270106e-02,5.995195e-02,9.688770e+07,2.528324e+01
6.000000e+01,8.840403e-01,2.248198e-02,3.291620e-02,6.056151e-02,9.739660e+07,2.532625e+01
6.016667e+01,8.835025e-01,2.244613e-02,3.288035e-02,6.117107e-02,9.791327e+07,2.542341e+01
6.033333e+01,8.825702e-01,2.269712e-02,3.284449e-02,6.188820e-02,9.842726e+07,2.530407e+01
6.050000e+01,8.815662e-01,2.312740e-02,3.291620e-02,6.239019e-02,9.885656e+07,2.500599e+01
6.066667e+01,8.806698e-01,2.309154e-02,3.327477e-02,6.296389e-02,9.918312e+07,2.490668e+01
6.083333e+01,8.798092e-01,2.305569e-02,3.363333e-02,6.350174e-02,9.952556e+07,2.484144e+01
6.100000e+01,8.790204e-01,2.352182e-02,3.338234e-02,6.407544e-02,9.987817e+07,2.490204e+01
6.116667e+01,8.779806e-01,2.395210e-02,3.341819e-02,6.464914e-02,1.002605e+08,2.480097e+01
6.133333e+01,8.769407e-01,2.438237e-02,3.298792e-02,6.568898e-02,1.006351e+08,2.464487e+01
6.150000e+01,8.763312e-01,2.431066e-02,3.298792e-02,6.637025e-02,1.009734e+08,2.374931e+01
6.166667e+01,8.756858e-01,2.441823e-02,3.305963e-02,6.683639e-02,1.006448e+08,2.295288e+01
6.183333e+01,8.748611e-01,2.441823e-02,3.327477e-02,6.744595e-02,1.001149e+08,2.283332e+01
6.200000e+01,8.742515e-01,2.459751e-02,3.305963e-02,6.809136e-02,9.977189e+07,2.289400e+01
6.216667e+01,8.731758e-01,2.481265e-02,3.320305e-02,6.880849e-02,9.930231e+07,2.311498e+01
6.233333e+01,8.722435e-01,2.499193e-02,3.338234e-02,6.938219e-02,9.882609e+07,2.327310e+01
6.250000e+01,8.713830e-01,2.545807e-02,3.313134e-02,7.002761e-02,9.825908e+07,2.360344e+01
6.266667e+01,8.704149e-01,2.578077e-02,3.327477e-02,7.052960e-02,9.782815e+07,2.379358e+01
6.283333e+01,8.695902e-01,2.596006e-02,3.338234e-02,7.106745e-02,9.728468e+07,2.412614e+01
6.300000e+01,8.685862e-01,2.628276e-02,3.352576e-02,7.160529e-02,9.678907e+07,2.447354e+01
6.316667e+01,8.676539e-01,2.660547e-02,3.370504e-02,7.203557e-02,9.626770e+07,2.488559e+01
6.333333e+01,8.668651e-01,2.671304e-02,3.359748e-02,7.282441e-02,9.582635e+07,2.541225e+01
6.350000e+01,8.660045e-01,2.660547e-02,3.420704e-02,7.318298e-02,9.560333e+07,2.555534e+01
6.366667e+01,8.652515e-01,2.660547e-02,3.449389e-02,7.364911e-02,9.532515e+07,2.594189e+01
6.383333e+01,8.645703e-01,2.646205e-02,3.463731e-02,7.433038e-02,9.533690e+07,2.617925e+01
6.400000e+01,8.637456e-01,2.635448e-02,3.478074e-02,7.511922e-02,9.541892e+07,2.613941e+01
6.416667e+01,8.627774e-01,2.664133e-02,3.481659e-02,7.576464e-02,9.541246e+07,2.584692e+01
6.433333e+01,8.614149e-01,2.721503e-02,3.499588e-02,7.637420e-02,9.509920e+07,2.556612e+01
6.450000e+01,8.607695e-01,2.710746e-02,3.528273e-02,7.684033e-02,9.465865e+07,2.532863e+01
6.466667e+01,8.599089e-01,2.710746e-02,3.564129e-02,7.734232e-02,9.412712e+07,2.525205e+01
6.483333e+01,8.590484e-01,2.710746e-02,3.589229e-02,7.795188e-02,9.370965e+07,2.530166e+01
6.500000e+01,8.581878e-01,2.717917e-02,3.628671e-02,7.834630e-02,9.344604e+07,2.515780e+01
6.516667e+01,8.575424e-01,2.692818e-02,3.653770e-02,7.899172e-02,9.308409e+07,2.525234e+01
6.533333e+01,8.565384e-01,2.717917e-02,3.668113e-02,7.960128e-02,9.291094e+07,2.498554e+01
6.550000e+01,8.556779e-01,2.735846e-02,3.696798e-02,7.999570e-02,9.257822e+07,2.466711e+01
6.566667e+01,8.546022e-01,2.739431e-02,3.736240e-02,8.064111e-02,9.224124e+07,2.461450e+01
6.583333e+01,8.537775e-01,2.768116e-02,3.729069e-02,8.125067e-02,9.208558e+07,2.434589e+01
6.600000e+01,8.528094e-01,2.771702e-02,3.768511e-02,8.178852e-02,9.183448e+07,2.426195e+01
6.616667e+01,8.520922e-01,2.735846e-02,3.829467e-02,8.225465e-02,9.157850e+07,2.409343e+01
6.633333e+01,8.513034e-01,2.739431e-02,3.843809e-02,8.286421e-02,9.133836e+07,2.416714e+01
6.650000e+01,8.504787e-01,2.778873e-02,3.840224e-02,8.333035e-02,9.125793e+07,2.424235e+01
6.666667e+01,8.495823e-01,2.764531e-02,3.883251e-02,8.393990e-02,9.110787e+07,2.447416e+01
6.683333e+01,8.485066e-01,2.793216e-02,3.908351e-02,8.447775e-02,9.107666e+07,2.468048e+01
6.700000e+01,8.476460e-01,2.825487e-02,3.904765e-02,8.505145e-02,9.116394e+07,2.484628e+01
6.716667e+01,8.470006e-01,2.796802e-02,3.933450e-02,8.569687e-02,9.131724e+07,2.511267e+01
6.733333e+01,8.463552e-01,2.778873e-02,3.951379e-02,8.634229e-02,9.152939e+07,2.530930e+01
6.750000e+01,8.454946e-01,2.793216e-02,3.962136e-02,8.695184e-02,9.163537e+07,2.555399e+01
6.766667e+01,8.447058e-01,2.814730e-02,3.980064e-02,8.734627e-02,9.166135e+07,2.582652e+01
6.783333e+01,8.437735e-01,2.807559e-02,4.023092e-02,8.791997e-02,9.164667e+07,2.649995e+01
6.800000e+01,8.430205e-01,2.825487e-02,4.033848e-02,8.838610e-02,9.179060e+07,2.717125e+01
6.816667e+01,8.420883e-01,2.836244e-02,4.073291e-02,8.881638e-02,9.191289e+07,2.791622e+01
6.833333e+01,8.411919e-01,2.807559e-02,4.137832e-02,8.935423e-02,9.217634e+07,2.872571e+01
6.850000e+01,8.404389e-01,2.814730e-02,4.155760e-02,8.985622e-02,9.270790e+07,2.934679e+01
6.866667e+01,8.396859e-01,2.800387e-02,4.198788e-02,9.032235e-02,9.339924e+07,2.986636e+01
6.883333e+01,8.385385e-01,2.843415e-02,4.198788e-02,9.103948e-02,9.411129e+07,3.041296e+01
6.900000e+01,8.378572e-01,2.836244e-02,4.234644e-02,9.143390e-02,9.490989e+07,3.042846e+01
6.916667e+01,8.373194e-01,2.768116e-02,4.288429e-02,9.211517e-02,9.551490e+07,3.075852e+01
6.933333e+01,8.366022e-01,2.757360e-02,4.306357e-02,9.276059e-02,9.631853e+07,3.093486e+01
6.950000e+01,8.356700e-01,2.757360e-02,4.342214e-02,9.333429e-02,9.712121e+07,3.107032e+01
6.966667e+01,8.349887e-01,2.743017e-02,4.338628e-02,9.419484e-02,9.787877e+07,3.105198e+01
6.983333e+01,8.341640e-01,2.725089e-02,4.388827e-02,9.469683e-02,9.873440e+07,3.075145e+01
7.000000e+01,8.336620e-01,2.710746e-02,4.381656e-02,9.541396e-02,9.933638e+07,3.083098e+01
7.016667e+01,8.329090e-01,2.717917e-02,4.392413e-02,9.598767e-02,1.000200e+08,3.085607e+01
7.033333e+01,8.318692e-01,2.746603e-02,4.410341e-02,9.656137e-02,1.005950e+08,3.102050e+01
7.050000e+01,8.311521e-01,2.710746e-02,4.474883e-02,9.699165e-02,1.012262e+08,3.130092e+01
7.066667e+01,8.297895e-01,2.757360e-02,4.510739e-02,9.752949e-02,1.019147e+08,3.184621e+01
7.083333e+01,8.289648e-01,2.782459e-02,4.478468e-02,9.842590e-02,1.030149e+08,3.232293e+01
7.100000e+01,8.282477e-01,2.771702e-02,4.499982e-02,9.903546e-02,1.041749e+08,3.246655e+01
7.116667e+01,8.272796e-01,2.789630e-02,4.499982e-02,9.982430e-02,1.050258e+08,3.255221e+01
7.133333e+01,8.265624e-01,2.782459e-02,4.525082e-02,1.003621e-01,1.059241e+08,3.238553e+01
7.150000e+01,8.253792e-01,2.818315e-02,4.553767e-02,1.009000e-01,1.066101e+08,3.220141e+01
7.166667e+01,8.242676e-01,2.843415e-02,4.575281e-02,1.015454e-01,1.074558e+08,3.204586e+01
7.183333e+01,8.235505e-01,2.811144e-02,4.600380e-02,1.023343e-01,1.083315e+08,3.173963e+01
7.200000e+01,8.227617e-01,2.793216e-02,4.614723e-02,1.031590e-01,1.091109e+08,3.159336e+01
7.216667e+01,8.220087e-01,2.793216e-02,4.629065e-02,1.037685e-01,1.097362e+08,3.137158e+01
7.233333e+01,8.211481e-01,2.811144e-02,4.646993e-02,1.042705e-01,1.102890e+08,3.147369e+01
7.250000e+01,8.203234e-01,2.803973e-02,4.664922e-02,1.049876e-01,1.110414e+08,3.197038e+01
7.266667e+01,8.195704e-01,2.821901e-02,4.639822e-02,1.058123e-01,1.119536e+08,3.229406e+01
7.283333e+01,8.186740e-01,2.789630e-02,4.704364e-02,1.063860e-01,1.128083e+08,3.258323e+01
7.300000e+01,8.177776e-01,2.782459e-02,4.747391e-02,1.069239e-01,1.135738e+08,3.304304e+01
7.316667e+01,8.169171e-01,2.803973e-02,4.758148e-02,1.074617e-01,1.147330e+08,3.365286e+01
7.333333e+01,8.160565e-01,2.796802e-02,4.783248e-02,1.081430e-01,1.160599e+08,3.438916e+01
7.350000e+01,8.151601e-01,2.821901e-02,4.750977e-02,1.091111e-01,1.175230e+08,3.490066e+01
7.366667e+01,8.142278e-01,2.818315e-02,4.754563e-02,1.100434e-01,1.191305e+08,3.524163e+01
7.383333e+01,8.132239e-01,2.821901e-02,4.772491e-02,1.108322e-01,1.205771e+08,3.542678e+01
7.400000e+01,8.121840e-01,2.847001e-02,4.786834e-02,1.114776e-01,1.217636e+08,3.553335e+01
7.416667e+01,8.113593e-01,2.854172e-02,4.786834e-02,1.122306e-01,1.228990e+08,3.577947e+01
7.433333e+01,8.106063e-01,2.850586e-02,4.776077e-02,1.131270e-01,1.241838e+08,3.609133e+01
7.450000e+01,8.094231e-01,2.879271e-02,4.794005e-02,1.138442e-01,1.256025e+08,3.589505e+01
7.466667e+01,8.083832e-01,2.890028e-02,4.801176e-02,1.147047e-01,1.267470e+08,3.590588e+01
7.483333e+01,8.076661e-01,2.868514e-02,4.819104e-02,1.154577e-01,1.279679e+08,3.582031e+01
7.500000e+01,8.066980e-01,2.918713e-02,4.808347e-02,1.160314e-01,1.290977e+08,3.569702e+01
7.516667e+01,8.059450e-01,2.936642e-02,4.804762e-02,1.166410e-01,1.301719e+08,3.591170e+01
7.533333e+01,8.052279e-01,2.900785e-02,4.822690e-02,1.175374e-01,1.314819e+08,3.614860e+01
7.550000e+01,8.040805e-01,2.940227e-02,4.808347e-02,1.184338e-01,1.329361e+08,3.612982e+01
7.566667e+01,8.031123e-01,2.958156e-02,4.801176e-02,1.192943e-01,1.343119e+08,3.616824e+01
7.583333e+01,8.023235e-01,2.947399e-02,4.776077e-02,1.204418e-01,1.354547e+08,3.614881e+01
7.600000e+01,8.010327e-01,3.004769e-02,4.729463e-02,1.216250e-01,1.365299e+08,3.566304e+01
7.616667e+01,8.001721e-01,2.994012e-02,4.765320e-02,1.222346e-01,1.371541e+08,3.501081e+01
7.633333e+01,7.992757e-01,2.997598e-02,4.747391e-02,1.232744e-01,1.373005e+08,3.513691e+01
7.650000e+01,7.983793e-01,3.001183e-02,4.740220e-02,1.242067e-01,1.377585e+08,3.488926e+01
7.666667e+01,7.973753e-01,3.026283e-02,4.736635e-02,1.249955e-01,1.379434e+08,3.457626e+01
7.683333e+01,7.963355e-01,3.090824e-02,4.704364e-02,1.257126e-01,1.380362e+08,3.446906e+01
7.700000e+01,7.949729e-01,3.108753e-02,4.736635e-02,1.265732e-01,1.381801e+08,3.442942e+01
7.716667e+01,7.941841e-01,3.105167e-02,4.747391e-02,1.272903e-01,1.383294e+08,3.434521e+01
7.733333e+01,7.927140e-01,3.158952e-02,4.772491e-02,1.279716e-01,1.384160e+08,3.457717e+01
7.750000e+01,7.913156e-01,3.227079e-02,4.747391e-02,1.289397e-01,1.386203e+08,3.498448e+01
7.766667e+01,7.904550e-01,3.219907e-02,4.765320e-02,1.296927e-01,1.390430e+08,3.518204e+01
7.783333e+01,7.894510e-01,3.205565e-02,4.786834e-02,1.306250e-01,1.392115e+08,3.545876e+01
7.800000e+01,7.889132e-01,3.184051e-02,4.783248e-02,1.314138e-01,1.394132e+08,3.528177e+01
7.816667e+01,7.876941e-01,3.194808e-02,4.822690e-02,1.321309e-01,1.394292e+08,3.526122e+01
7.833333e+01,7.867259e-01,3.230664e-02,4.758148e-02,1.333859e-01,1.393748e+08,3.537110e+01
7.850000e+01,7.857578e-01,3.262935e-02,4.747391e-02,1.341389e-01,1.394300e+08,3.499014e+01
7.866667e+01,7.846104e-01,3.273692e-02,4.772491e-02,1.349277e-01,1.390743e+08,3.494066e+01
7.883333e+01,7.836423e-01,3.288035e-02,4.768905e-02,1.357883e-01,1.387550e+08,3.505733e+01
7.900000e+01,7.826025e-01,3.316720e-02,4.772491e-02,1.365054e-01,1.384346e+08,3.522364e+01
7.916667e+01,7.815626e-01,3.348991e-02,4.783248e-02,1.371150e-01,1.379570e+08,3.560975e+01
7.933333e+01,7.804511e-01,3.348991e-02,4.822690e-02,1.378321e-01,1.374645e+08,3.609076e+01
7.950000e+01,7.791961e-01,3.417118e-02,4.786834e-02,1.387644e-01,1.372039e+08,3.639664e+01
7.966667e+01,7.777977e-01,3.442217e-02,4.829861e-02,1.394815e-01,1.370784e+08,3.642110e+01
7.983333e+01,7.768654e-01,3.467317e-02,4.822690e-02,1.402345e-01,1.367434e+08,3.682464e+01
