Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,2.097601e-02,2.585249e-02,2.549392e-02,6.350383e+07,1.786360e+01
4.166667e+01,9.267812e-01,2.115529e-02,2.610348e-02,2.596006e-02,6.380852e+07,1.796639e+01
4.183333e+01,9.259206e-01,2.140629e-02,2.631862e-02,2.635448e-02,6.428708e+07,1.822646e+01
4.200000e+01,9.254545e-01,2.115529e-02,2.660547e-02,2.678475e-02,6.473816e+07,1.836104e+01
4.216667e+01,9.250242e-01,2.108358e-02,2.689232e-02,2.699989e-02,6.523060e+07,1.829914e+01
4.233333e+01,9.242712e-01,2.115529e-02,2.717917e-02,2.739431e-02,6.574015e+07,1.847137e+01
4.250000e+01,9.234107e-01,2.147800e-02,2.746603e-02,2.764531e-02,6.636533e+07,1.858705e+01
4.266667e+01,9.228011e-01,2.176485e-02,2.746603e-02,2.796802e-02,6.704423e+07,1.890735e+01
4.283333e+01,9.221557e-01,2.201585e-02,2.714332e-02,2.868514e-02,6.786229e+07,1.912929e+01
4.300000e+01,9.217254e-01,2.187242e-02,2.699989e-02,2.940227e-02,6.877105e+07,1.878660e+01
4.316667e+01,9.211159e-01,2.194414e-02,2.739431e-02,2.954570e-02,6.920540e+07,1.804205e+01
4.333333e+01,9.202912e-01,2.212342e-02,2.764531e-02,2.994012e-02,6.927479e+07,1.795478e+01
4.350000e+01,9.196816e-01,2.230270e-02,2.771702e-02,3.029868e-02,6.963666e+07,1.799129e+01
4.366667e+01,9.191437e-01,2.223099e-02,2.803973e-02,3.058554e-02,7.005604e+07,1.816582e+01
4.383333e+01,9.183191e-01,2.266126e-02,2.789630e-02,3.112338e-02,7.057458e+07,1.838895e+01
4.400000e+01,9.177453e-01,2.287640e-02,2.782459e-02,3.155366e-02,7.115933e+07,1.826218e+01
4.416667e+01,9.173151e-01,2.291226e-02,2.757360e-02,3.219907e-02,7.152322e+07,1.822370e+01
4.433333e+01,9.166697e-01,2.301983e-02,2.750188e-02,3.280863e-02,7.189876e+07,1.789097e+01
4.450000e+01,9.161677e-01,2.309154e-02,2.764531e-02,3.309549e-02,7.199549e+07,1.735024e+01
4.466667e+01,9.155222e-01,2.348596e-02,2.757360e-02,3.341819e-02,7.177488e+07,1.730257e+01
4.483333e+01,9.146258e-01,2.380867e-02,2.768116e-02,3.388433e-02,7.169026e+07,1.756338e+01
4.500000e+01,9.137294e-01,2.409552e-02,2.803973e-02,3.413532e-02,7.181904e+07,1.792922e+01
4.516667e+01,9.130840e-01,2.405967e-02,2.825487e-02,3.460146e-02,7.189456e+07,1.860221e+01
4.533333e+01,9.124386e-01,2.423895e-02,2.843415e-02,3.488831e-02,7.219660e+07,1.914815e+01
4.550000e+01,9.118290e-01,2.452580e-02,2.814730e-02,3.549787e-02,7.249335e+07,1.995970e+01
4.566667e+01,9.111119e-01,2.459751e-02,2.864929e-02,3.564129e-02,7.303903e+07,2.039704e+01
4.583333e+01,9.102155e-01,2.474094e-02,2.890028e-02,3.614328e-02,7.346250e+07,2.104246e+01
4.600000e+01,9.096418e-01,2.452580e-02,2.915128e-02,3.668113e-02,7.428191e+07,2.154109e+01
4.616667e+01,9.090681e-01,2.459751e-02,2.947399e-02,3.686041e-02,7.496009e+07,2.167182e+01
4.633333e+01,9.085302e-01,2.463337e-02,2.958156e-02,3.725483e-02,7.555254e+07,2.215288e+01
4.650000e+01,9.074546e-01,2.520707e-02,2.979669e-02,3.754168e-02,7.640532e+07,2.244837e+01
4.666667e+01,9.068091e-01,2.524293e-02,2.997598e-02,3.797196e-02,7.731322e+07,2.274612e+01
4.683333e+01,9.060920e-01,2.524293e-02,3.026283e-02,3.840224e-02,7.839693e+07,2.292107e+01
4.700000e+01,9.056259e-01,2.520707e-02,3.019111e-02,3.897594e-02,7.942939e+07,2.290759e+01
4.716667e+01,9.048370e-01,2.502779e-02,3.072896e-02,3.940622e-02,8.035761e+07,2.268295e+01
4.733333e+01,9.039406e-01,2.509950e-02,3.101581e-02,3.994406e-02,8.109874e+07,2.276425e+01
4.750000e+01,9.029008e-01,2.542221e-02,3.115924e-02,4.051777e-02,8.193032e+07,2.263806e+01
4.766667e+01,9.020402e-01,2.567320e-02,3.126681e-02,4.101976e-02,8.265513e+07,2.274326e+01
4.783333e+01,9.010363e-01,2.603177e-02,3.141023e-02,4.152175e-02,8.334580e+07,2.278961e+01
4.800000e+01,8.998888e-01,2.656962e-02,3.144609e-02,4.209545e-02,8.393821e+07,2.286737e+01
4.816667e+01,8.991000e-01,2.664133e-02,3.162537e-02,4.263330e-02,8.453284e+07,2.304901e+01
4.833333e+01,8.984546e-01,2.642619e-02,3.209151e-02,4.302772e-02,8.506329e+07,2.324948e+01
4.850000e+01,8.976657e-01,2.656962e-02,3.212736e-02,4.363728e-02,8.554342e+07,2.323574e+01
4.866667e+01,8.969128e-01,2.664133e-02,3.227079e-02,4.417512e-02,8.609861e+07,2.327845e+01
4.883333e+01,8.963391e-01,2.667718e-02,3.241421e-02,4.456954e-02,8.656991e+07,2.354692e+01
4.900000e+01,8.955144e-01,2.660547e-02,3.295206e-02,4.492811e-02,8.704260e+07,2.383572e+01
4.916667e+01,8.946538e-01,2.667718e-02,3.316720e-02,4.550181e-02,8.764413e+07,2.424633e+01
4.933333e+01,8.937933e-01,2.714332e-02,3.298792e-02,4.607551e-02,8.840922e+07,2.442231e+01
4.950000e+01,8.930403e-01,2.685647e-02,3.359748e-02,4.650579e-02,8.915386e+07,2.431900e+01
4.966667e+01,8.919287e-01,2.710746e-02,3.395604e-02,4.700778e-02,8.974147e+07,2.433371e+01
4.983333e+01,8.914267e-01,2.717917e-02,3.374090e-02,4.765320e-02,9.041679e+07,2.436210e+01
5.000000e+01,8.906737e-01,2.746603e-02,3.363333e-02,4.822690e-02,9.119955e+07,2.421448e+01
5.016667e+01,8.899208e-01,2.750188e-02,3.392018e-02,4.865718e-02,9.170965e+07,2.403672e+01
5.033333e+01,8.891678e-01,2.746603e-02,3.399190e-02,4.937431e-02,9.215745e+07,2.421114e+01
5.050000e+01,8.883431e-01,2.743017e-02,3.438632e-02,4.984044e-02,9.264957e+07,2.415963e+01
5.066667e+01,8.875901e-01,2.757360e-02,3.438632e-02,5.045000e-02,9.293207e+07,2.422098e+01
5.083333e+01,8.866578e-01,2.775288e-02,3.445803e-02,5.113127e-02,9.329825e+07,2.425322e+01
5.100000e+01,8.859048e-01,2.753774e-02,3.456560e-02,5.199182e-02,9.358032e+07,2.424668e+01
5.116667e+01,8.849367e-01,2.768116e-02,3.474488e-02,5.263724e-02,9.370325e+07,2.425143e+01
5.133333e+01,8.843272e-01,2.764531e-02,3.488831e-02,5.313923e-02,9.370695e+07,2.423437e+01
5.150000e+01,8.836459e-01,2.760945e-02,3.503173e-02,5.371293e-02,9.383548e+07,2.421483e+01
5.166667e+01,8.826778e-01,2.796802e-02,3.521102e-02,5.414321e-02,9.393845e+07,2.431092e+01
5.183333e+01,8.819606e-01,2.775288e-02,3.564129e-02,5.464520e-02,9.421961e+07,2.451399e+01
5.200000e+01,8.808491e-01,2.821901e-02,3.564129e-02,5.529062e-02,9.462458e+07,2.485179e+01
5.216667e+01,8.799885e-01,2.814730e-02,3.599986e-02,5.586432e-02,9.512719e+07,2.510109e+01
5.233333e+01,8.790563e-01,2.821901e-02,3.621500e-02,5.650974e-02,9.548494e+07,2.543251e+01
5.250000e+01,8.780881e-01,2.861343e-02,3.628671e-02,5.701173e-02,9.588175e+07,2.591220e+01
5.266667e+01,8.772276e-01,2.872100e-02,3.675284e-02,5.729858e-02,9.619282e+07,2.644600e+01
5.283333e+01,8.766180e-01,2.821901e-02,3.736240e-02,5.780057e-02,9.672115e+07,2.741978e+01
5.300000e+01,8.753630e-01,2.868514e-02,3.746997e-02,5.848184e-02,9.760438e+07,2.812755e+01
5.316667e+01,8.746818e-01,2.847001e-02,3.782853e-02,5.901969e-02,9.853135e+07,2.813460e+01
5.333333e+01,8.738212e-01,2.875686e-02,3.768511e-02,5.973681e-02,9.925352e+07,2.806434e+01
5.350000e+01,8.731758e-01,2.879271e-02,3.757754e-02,6.045394e-02,9.995595e+07,2.795320e+01
5.366667e+01,8.724587e-01,2.904371e-02,3.739826e-02,6.109936e-02,1.004731e+08,2.776458e+01
5.383333e+01,8.714188e-01,2.907957e-02,3.779268e-02,6.170892e-02,1.007763e+08,2.784367e+01
5.400000e+01,8.705941e-01,2.907957e-02,3.818710e-02,6.213919e-02,1.009978e+08,2.762613e+01
5.416667e+01,8.700204e-01,2.897200e-02,3.818710e-02,6.282047e-02,1.013039e+08,2.767511e+01
5.433333e+01,8.691957e-01,2.900785e-02,3.843809e-02,6.335831e-02,1.018398e+08,2.773159e+01
5.450000e+01,8.680842e-01,2.958156e-02,3.840224e-02,6.393202e-02,1.023904e+08,2.797867e+01
5.466667e+01,8.669726e-01,2.976084e-02,3.876080e-02,6.450572e-02,1.031174e+08,2.820819e+01
5.483333e+01,8.656818e-01,3.015526e-02,3.876080e-02,6.540213e-02,1.038655e+08,2.859913e+01
5.500000e+01,8.648571e-01,3.029868e-02,3.901180e-02,6.583241e-02,1.046603e+08,2.832101e+01
5.516667e+01,8.639248e-01,3.033454e-02,3.929865e-02,6.644197e-02,1.050668e+08,2.854669e+01
5.533333e+01,8.628492e-01,3.029868e-02,3.987235e-02,6.697981e-02,1.057091e+08,2.862153e+01
5.550000e+01,8.620962e-01,2.990426e-02,4.041020e-02,6.758937e-02,1.063784e+08,2.895228e+01
5.566667e+01,8.611998e-01,2.983255e-02,4.058948e-02,6.837821e-02,1.071737e+08,2.901446e+01
5.583333e+01,8.605902e-01,2.947399e-02,4.101976e-02,6.891606e-02,1.078584e+08,2.859462e+01
5.600000e+01,8.596221e-01,2.950984e-02,4.145003e-02,6.941805e-02,1.083997e+08,2.840312e+01
5.616667e+01,8.586181e-01,2.968912e-02,4.173689e-02,6.995590e-02,1.089454e+08,2.832346e+01
5.633333e+01,8.575424e-01,2.979669e-02,4.188031e-02,7.078059e-02,1.096350e+08,2.841062e+01
5.650000e+01,8.564309e-01,3.008355e-02,4.209545e-02,7.139015e-02,1.104457e+08,2.819344e+01
5.666667e+01,8.553910e-01,3.051382e-02,4.205959e-02,7.203557e-02,1.109052e+08,2.801909e+01
5.683333e+01,8.546022e-01,3.047797e-02,4.198788e-02,7.293198e-02,1.114363e+08,2.798222e+01
5.700000e+01,8.536699e-01,3.033454e-02,4.213131e-02,7.386425e-02,1.119255e+08,2.750670e+01
5.716667e+01,8.525225e-01,3.054968e-02,4.252573e-02,7.440209e-02,1.121065e+08,2.683458e+01
5.733333e+01,8.515185e-01,3.101581e-02,4.238230e-02,7.508337e-02,1.119864e+08,2.654744e+01
5.750000e+01,8.505863e-01,3.083653e-02,4.277672e-02,7.580049e-02,1.121110e+08,2.625190e+01
5.766667e+01,8.497974e-01,3.065725e-02,4.295600e-02,7.658934e-02,1.120858e+08,2.633800e+01
5.783333e+01,8.486859e-01,3.065725e-02,4.342214e-02,7.723475e-02,1.121337e+08,2.620471e+01
5.800000e+01,8.477177e-01,3.058554e-02,4.356556e-02,7.813116e-02,1.120703e+08,2.598383e+01
5.816667e+01,8.466420e-01,3.101581e-02,4.345799e-02,7.888415e-02,1.121093e+08,2.583196e+01
5.833333e+01,8.457098e-01,3.137438e-02,4.345799e-02,7.945785e-02,1.119283e+08,2.568913e+01
5.850000e+01,8.447417e-01,3.158952e-02,4.356556e-02,8.010327e-02,1.116469e+08,2.583245e+01
5.866667e+01,8.438094e-01,3.133852e-02,4.406755e-02,8.078454e-02,1.115449e+08,2.596715e+01
5.883333e+01,8.427337e-01,3.169708e-02,4.424684e-02,8.132239e-02,1.114963e+08,2.617643e+01
5.900000e+01,8.418373e-01,3.180465e-02,4.442612e-02,8.193194e-02,1.114068e+08,2.664778e+01
5.916667e+01,8.408333e-01,3.209151e-02,4.449783e-02,8.257736e-02,1.115367e+08,2.721676e+01
5.933333e+01,8.400803e-01,3.201979e-02,4.446197e-02,8.343791e-02,1.118252e+08,2.776089e+01
5.950000e+01,8.387536e-01,3.241421e-02,4.471297e-02,8.411919e-02,1.121167e+08,2.787620e+01
5.966667e+01,8.378214e-01,3.237836e-02,4.528667e-02,8.451361e-02,1.122443e+08,2.826452e+01
5.983333e+01,8.368891e-01,3.273692e-02,4.514325e-02,8.523074e-02,1.125407e+08,2.891783e+01
6.000000e+01,8.359927e-01,3.273692e-02,4.550181e-02,8.576858e-02,1.132217e+08,2.938224e+01
6.016667e+01,8.349170e-01,3.295206e-02,4.568109e-02,8.644985e-02,1.139537e+08,3.007438e+01
6.033333e+01,8.339847e-01,3.284449e-02,4.589623e-02,8.727455e-02,1.149661e+08,3.081871e+01
6.050000e+01,8.331600e-01,3.291620e-02,4.600380e-02,8.791997e-02,1.160788e+08,3.107882e+01
6.066667e+01,8.322995e-01,3.262935e-02,4.643408e-02,8.863710e-02,1.171413e+08,3.162751e+01
6.083333e+01,8.314031e-01,3.212736e-02,4.722292e-02,8.924666e-02,1.182251e+08,3.210963e+01
6.100000e+01,8.302915e-01,3.237836e-02,4.740220e-02,8.992793e-02,1.194172e+08,3.284145e+01
6.116667e+01,8.291800e-01,3.248593e-02,4.783248e-02,9.050163e-02,1.207898e+08,3.338127e+01
6.133333e+01,8.281043e-01,3.280863e-02,4.790419e-02,9.118290e-02,1.221126e+08,3.406861e+01
6.150000e+01,8.271003e-01,3.284449e-02,4.779662e-02,9.225860e-02,1.236300e+08,3.469510e+01
6.166667e+01,8.257377e-01,3.313134e-02,4.808347e-02,9.304744e-02,1.251759e+08,3.423254e+01
6.183333e+01,8.244469e-01,3.334648e-02,4.840618e-02,9.380042e-02,1.260801e+08,3.380007e+01
6.200000e+01,8.235146e-01,3.348991e-02,4.847789e-02,9.451755e-02,1.268139e+08,3.341290e+01
6.216667e+01,8.224031e-01,3.359748e-02,4.869303e-02,9.530639e-02,1.274444e+08,3.336713e+01
6.233333e+01,8.212198e-01,3.377676e-02,4.883646e-02,9.616695e-02,1.280738e+08,3.324748e+01
6.250000e+01,8.202159e-01,3.366919e-02,4.944602e-02,9.666894e-02,1.286108e+08,3.306873e+01
6.266667e+01,8.192119e-01,3.374090e-02,4.966116e-02,9.738607e-02,1.288991e+08,3.352175e+01
6.283333e+01,8.182079e-01,3.395604e-02,4.976873e-02,9.806734e-02,1.294427e+08,3.393392e+01
6.300000e+01,8.172039e-01,3.395604e-02,4.973287e-02,9.910717e-02,1.299899e+08,3.431230e+01
6.316667e+01,8.161641e-01,3.417118e-02,4.998386e-02,9.968088e-02,1.306608e+08,3.428827e+01
6.333333e+01,8.153394e-01,3.427875e-02,4.991215e-02,1.004697e-01,1.309387e+08,3.447599e+01
6.350000e+01,8.145147e-01,3.424289e-02,4.980458e-02,1.014378e-01,1.314163e+08,3.440741e+01
6.366667e+01,8.134748e-01,3.431460e-02,5.012729e-02,1.020833e-01,1.318259e+08,3.404849e+01
6.383333e+01,8.122916e-01,3.445803e-02,5.048585e-02,1.027645e-01,1.318793e+08,3.382301e+01
6.400000e+01,8.111442e-01,3.485245e-02,5.055757e-02,1.034458e-01,1.321183e+08,3.396179e+01
6.416667e+01,8.099968e-01,3.478074e-02,5.080856e-02,1.044139e-01,1.324346e+08,3.409436e+01
6.433333e+01,8.092079e-01,3.470903e-02,5.123884e-02,1.048442e-01,1.329721e+08,3.390928e+01
6.450000e+01,8.085267e-01,3.445803e-02,5.113127e-02,1.058840e-01,1.333071e+08,3.436098e+01
6.466667e+01,8.075227e-01,3.470903e-02,5.102370e-02,1.067446e-01,1.340023e+08,3.441998e+01
6.483333e+01,8.066263e-01,3.460146e-02,5.102370e-02,1.077486e-01,1.343196e+08,3.443603e+01
6.500000e+01,8.058016e-01,3.442217e-02,5.131055e-02,1.084657e-01,1.344575e+08,3.425021e+01
6.516667e+01,8.049052e-01,3.467317e-02,5.127470e-02,1.091470e-01,1.345075e+08,3.442454e+01
6.533333e+01,8.037219e-01,3.503173e-02,5.105956e-02,1.101868e-01,1.347223e+08,3.483321e+01
6.550000e+01,8.029689e-01,3.488831e-02,5.095199e-02,1.111908e-01,1.351589e+08,3.490926e+01
6.566667e+01,8.016422e-01,3.517516e-02,5.134641e-02,1.118362e-01,1.355332e+08,3.498820e+01
6.583333e+01,8.005665e-01,3.539030e-02,5.134641e-02,1.126968e-01,1.357023e+08,3.530660e+01
6.600000e+01,7.991323e-01,3.560544e-02,5.141812e-02,1.138442e-01,1.359933e+08,3.544678e+01
6.616667e+01,7.978773e-01,3.592814e-02,5.159740e-02,1.145972e-01,1.363633e+08,3.466670e+01
6.633333e+01,7.962996e-01,3.635842e-02,5.202768e-02,1.153143e-01,1.362253e+08,3.447431e+01
6.650000e+01,7.951164e-01,3.635842e-02,5.224282e-02,1.162824e-01,1.362182e+08,3.454920e+01
6.666667e+01,7.937897e-01,3.671699e-02,5.242210e-02,1.170712e-01,1.365355e+08,3.422548e+01
6.683333e+01,7.925705e-01,3.650185e-02,5.313923e-02,1.177884e-01,1.367090e+08,3.438111e+01
6.700000e+01,7.916383e-01,3.660942e-02,5.313923e-02,1.186131e-01,1.369842e+08,3.450815e+01
6.716667e+01,7.903116e-01,3.675284e-02,5.349779e-02,1.194378e-01,1.373899e+08,3.449165e+01
6.733333e+01,7.892000e-01,3.671699e-02,5.396393e-02,1.201190e-01,1.377181e+08,3.476625e+01
6.750000e+01,7.881961e-01,3.650185e-02,5.443006e-02,1.208720e-01,1.382642e+08,3.531755e+01
6.766667e+01,7.871921e-01,3.610743e-02,5.500376e-02,1.216967e-01,1.390036e+08,3.598353e+01
6.783333e+01,7.860447e-01,3.610743e-02,5.536233e-02,1.224856e-01,1.398631e+08,3.649310e+01
6.800000e+01,7.851841e-01,3.582057e-02,5.543404e-02,1.235613e-01,1.406458e+08,3.700345e+01
6.816667e+01,7.838933e-01,3.607157e-02,5.561332e-02,1.244218e-01,1.415589e+08,3.699638e+01
6.833333e+01,7.824949e-01,3.646599e-02,5.539819e-02,1.256409e-01,1.421062e+08,3.725723e+01
6.850000e+01,7.817419e-01,3.632256e-02,5.550575e-02,1.264298e-01,1.427158e+08,3.740788e+01
6.866667e+01,7.805945e-01,3.632256e-02,5.561332e-02,1.274696e-01,1.431658e+08,3.770522e+01
6.883333e+01,7.791961e-01,3.621500e-02,5.622288e-02,1.283660e-01,1.437082e+08,3.767556e+01
6.900000e+01,7.780128e-01,3.639428e-02,5.650974e-02,1.290832e-01,1.440649e+08,3.767533e+01
6.916667e+01,7.767579e-01,3.686041e-02,5.650974e-02,1.298720e-01,1.445107e+08,3.805884e+01
6.933333e+01,7.755746e-01,3.732654e-02,5.615117e-02,1.309477e-01,1.451790e+08,3.851550e+01
6.950000e+01,7.744989e-01,3.764925e-02,5.593603e-02,1.319158e-01,1.459945e+08,3.816432e+01
6.966667e+01,7.729571e-01,3.818710e-02,5.607946e-02,1.327764e-01,1.465033e+08,3.785351e+01
6.983333e+01,7.721324e-01,3.793610e-02,5.647388e-02,1.334576e-01,1.468641e+08,3.768873e+01
7.000000e+01,7.708774e-01,3.786439e-02,5.690416e-02,1.343540e-01,1.471975e+08,3.792548e+01
7.016667e+01,7.696941e-01,3.818710e-02,5.676073e-02,1.353580e-01,1.478283e+08,3.817152e+01
7.033333e+01,7.683316e-01,3.854566e-02,5.672487e-02,1.363979e-01,1.488415e+08,3.838736e+01
7.050000e+01,7.670408e-01,3.904765e-02,5.640217e-02,1.375094e-01,1.497838e+08,3.831804e+01
7.066667e+01,7.658575e-01,3.933450e-02,5.636631e-02,1.384417e-01,1.505375e+08,3.815780e+01
7.083333e+01,7.643157e-01,3.958550e-02,5.683244e-02,1.392664e-01,1.509667e+08,3.809485e+01
7.100000e+01,7.631683e-01,3.940622e-02,5.758543e-02,1.398401e-01,1.513351e+08,3.832220e+01
7.116667e+01,7.620209e-01,3.926279e-02,5.790814e-02,1.408082e-01,1.517890e+08,3.888065e+01
7.133333e+01,7.607659e-01,3.922694e-02,5.837427e-02,1.416329e-01,1.525580e+08,3.914922e+01
7.150000e+01,7.593675e-01,3.972893e-02,5.830256e-02,1.426010e-01,1.532696e+08,3.945066e+01
7.166667e+01,7.584352e-01,3.980064e-02,5.812327e-02,1.436409e-01,1.540183e+08,3.955658e+01
7.183333e+01,7.571803e-01,4.041020e-02,5.808742e-02,1.443221e-01,1.547842e+08,3.937823e+01
7.200000e+01,7.558177e-01,4.076876e-02,5.837427e-02,1.450393e-01,1.551989e+08,3.958986e+01
7.216667e+01,7.547062e-01,4.076876e-02,5.837427e-02,1.461508e-01,1.558314e+08,4.017158e+01
7.233333e+01,7.534512e-01,4.141418e-02,5.805156e-02,1.470831e-01,1.567091e+08,4.029577e+01
7.250000e+01,7.522321e-01,4.162932e-02,5.812327e-02,1.480153e-01,1.573971e+08,4.051549e+01
7.266667e+01,7.509054e-01,4.188031e-02,5.815913e-02,1.490552e-01,1.579996e+08,4.060904e+01
7.283333e+01,7.493994e-01,4.227473e-02,5.815913e-02,1.501667e-01,1.585340e+08,4.051727e+01
7.300000e+01,7.483954e-01,4.195202e-02,5.844598e-02,1.512066e-01,1.588972e+08,4.020160e+01
7.316667e+01,7.469970e-01,4.245401e-02,5.851770e-02,1.520313e-01,1.590720e+08,4.005960e+01
7.333333e+01,7.460648e-01,4.180860e-02,5.905554e-02,1.530711e-01,1.592038e+08,4.018383e+01
7.350000e+01,7.448815e-01,4.180860e-02,5.898383e-02,1.543261e-01,1.594777e+08,4.041778e+01
7.366667e+01,7.439851e-01,4.166517e-02,5.901969e-02,1.553301e-01,1.598726e+08,3.998358e+01
7.383333e+01,7.428377e-01,4.188031e-02,5.912725e-02,1.561548e-01,1.598788e+08,3.986320e+01
7.400000e+01,7.416903e-01,4.162932e-02,5.952168e-02,1.571587e-01,1.597934e+08,4.008198e+01
7.416667e+01,7.405787e-01,4.155760e-02,5.977267e-02,1.580910e-01,1.598705e+08,4.035555e+01
7.433333e+01,7.390728e-01,4.195202e-02,5.973681e-02,1.592384e-01,1.598918e+08,4.074242e+01
7.450000e+01,7.376744e-01,4.220302e-02,5.995195e-02,1.601707e-01,1.599762e+08,4.099563e+01
7.466667e+01,7.362042e-01,4.248987e-02,6.002367e-02,1.612822e-01,1.598726e+08,4.152275e+01
7.483333e+01,7.348058e-01,4.284843e-02,6.016709e-02,1.621786e-01,1.599259e+08,4.193406e+01
7.500000e+01,7.336943e-01,4.270501e-02,6.034637e-02,1.632543e-01,1.598490e+08,4.260410e+01
7.516667e+01,7.321525e-01,4.331457e-02,6.005952e-02,1.644734e-01,1.597431e+08,4.295409e+01
7.533333e+01,7.307541e-01,4.363728e-02,6.023880e-02,1.653699e-01,1.597390e+08,4.297510e+01
7.550000e+01,7.296425e-01,4.356556e-02,6.005952e-02,1.667324e-01,1.594669e+08,4.333831e+01
7.566667e+01,7.283517e-01,4.370899e-02,6.023880e-02,1.677005e-01,1.593300e+08,4.271962e+01
7.583333e+01,7.270608e-01,4.417512e-02,6.038223e-02,1.683818e-01,1.586405e+08,4.220419e+01
7.600000e+01,7.257342e-01,4.449783e-02,6.038223e-02,1.693858e-01,1.579523e+08,4.201428e+01
7.616667e+01,7.244792e-01,4.424684e-02,6.081251e-02,1.704615e-01,1.575960e+08,4.161540e+01
7.633333e+01,7.231884e-01,4.464126e-02,6.070494e-02,1.714655e-01,1.572909e+08,4.121454e+01
7.650000e+01,7.218975e-01,4.499982e-02,6.056151e-02,1.725411e-01,1.571255e+08,4.075771e+01
7.666667e+01,7.206067e-01,4.482054e-02,6.124278e-02,1.733300e-01,1.569149e+08,4.033928e+01
7.683333e+01,7.191724e-01,4.464126e-02,6.167306e-02,1.745132e-01,1.564676e+08,4.019633e+01
7.700000e+01,7.178099e-01,4.464126e-02,6.228262e-02,1.752662e-01,1.562721e+08,3.932111e+01
7.716667e+01,7.165908e-01,4.446197e-02,6.274875e-02,1.761985e-01,1.557217e+08,3.905813e+01
7.733333e+01,7.151207e-01,4.464126e-02,6.299975e-02,1.772383e-01,1.556339e+08,3.900423e+01
7.750000e+01,7.136505e-01,4.499982e-02,6.314317e-02,1.782065e-01,1.556881e+08,3.866427e+01
7.766667e+01,7.121804e-01,4.528667e-02,6.350174e-02,1.790312e-01,1.556054e+08,3.845439e+01
7.783333e+01,7.107820e-01,4.517910e-02,6.421887e-02,1.798200e-01,1.555363e+08,3.852981e+01
7.800000e+01,7.092761e-01,4.525082e-02,6.464914e-02,1.808240e-01,1.557852e+08,3.895057e+01
7.816667e+01,7.080928e-01,4.496396e-02,6.511528e-02,1.818280e-01,1.562625e+08,3.916745e+01
7.833333e+01,7.069095e-01,4.482054e-02,6.572484e-02,1.825451e-01,1.567661e+08,3.949251e+01
7.850000e+01,7.055828e-01,4.499982e-02,6.601169e-02,1.834056e-01,1.573341e+08,4.029523e+01
7.866667e+01,7.040769e-01,4.503568e-02,6.658539e-02,1.843021e-01,1.582654e+08,4.146495e+01
7.883333e+01,7.028936e-01,4.478468e-02,6.672882e-02,1.855929e-01,1.594765e+08,4.275598e+01
7.900000e+01,7.014952e-01,4.467711e-02,6.701567e-02,1.868120e-01,1.609601e+08,4.367984e+01
7.916667e+01,7.004912e-01,4.421098e-02,6.766109e-02,1.876367e-01,1.622907e+08,4.404006e+01
7.933333e+01,6.991287e-01,4.435440e-02,6.787622e-02,1.886407e-01,1.633615e+08,4.482627e+01
7.950000e+01,6.976944e-01,4.456954e-02,6.809136e-02,1.896447e-01,1.646427e+08,4.569606e+01
7.966667e+01,6.964753e-01,4.439026e-02,6.848578e-02,1.906486e-01,1.661780e+08,4.639934e+01
7.983333e+01,6.952203e-01,4.453369e-02,6.859335e-02,1.916526e-01,1.677557e+08,4.700394e+01
