Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.420919e-01,1.592026e-02,2.169314e-02,2.029474e-02,5.237722e+07,1.484762e+01
4.166667e+01,9.415899e-01,1.595611e-02,2.187242e-02,2.058159e-02,5.313043e+07,1.516907e+01
4.183333e+01,9.411237e-01,1.599197e-02,2.205170e-02,2.083259e-02,5.396217e+07,1.558762e+01
4.200000e+01,9.404783e-01,1.613539e-02,2.219513e-02,2.119115e-02,5.485476e+07,1.627727e+01
4.216667e+01,9.400480e-01,1.620711e-02,2.205170e-02,2.169314e-02,5.590924e+07,1.681328e+01
4.233333e+01,9.396536e-01,1.613539e-02,2.223099e-02,2.197999e-02,5.693827e+07,1.686582e+01
4.250000e+01,9.391516e-01,1.602782e-02,2.241027e-02,2.241027e-02,5.769746e+07,1.700518e+01
4.266667e+01,9.387931e-01,1.599197e-02,2.258955e-02,2.262541e-02,5.854154e+07,1.699453e+01
4.283333e+01,9.382194e-01,1.617125e-02,2.258955e-02,2.301983e-02,5.932797e+07,1.724000e+01
4.300000e+01,9.378608e-01,1.595611e-02,2.258955e-02,2.359353e-02,6.031709e+07,1.713320e+01
4.316667e+01,9.372154e-01,1.609954e-02,2.258955e-02,2.409552e-02,6.120712e+07,1.675847e+01
4.333333e+01,9.366775e-01,1.613539e-02,2.284055e-02,2.434652e-02,6.170570e+07,1.630618e+01
4.350000e+01,9.361397e-01,1.620711e-02,2.301983e-02,2.463337e-02,6.201347e+07,1.624290e+01
4.366667e+01,9.355660e-01,1.635053e-02,2.305569e-02,2.502779e-02,6.251882e+07,1.634798e+01
4.383333e+01,9.348847e-01,1.645810e-02,2.323497e-02,2.542221e-02,6.309405e+07,1.646649e+01
4.400000e+01,9.344544e-01,1.660153e-02,2.309154e-02,2.585249e-02,6.359385e+07,1.667271e+01
4.416667e+01,9.335939e-01,1.674495e-02,2.348596e-02,2.617519e-02,6.408661e+07,1.693158e+01
4.433333e+01,9.326616e-01,1.717523e-02,2.319911e-02,2.696404e-02,6.451840e+07,1.724446e+01
4.450000e+01,9.319804e-01,1.756965e-02,2.298397e-02,2.746603e-02,6.501797e+07,1.697142e+01
4.466667e+01,9.312632e-01,1.771308e-02,2.345011e-02,2.757360e-02,6.508468e+07,1.665622e+01
4.483333e+01,9.304744e-01,1.792822e-02,2.377281e-02,2.782459e-02,6.501982e+07,1.683660e+01
4.500000e+01,9.297931e-01,1.799993e-02,2.413138e-02,2.807559e-02,6.533231e+07,1.705485e+01
4.516667e+01,9.292911e-01,1.807164e-02,2.409552e-02,2.854172e-02,6.573153e+07,1.727980e+01
4.533333e+01,9.286098e-01,1.825092e-02,2.420309e-02,2.893614e-02,6.621787e+07,1.734414e+01
4.550000e+01,9.279286e-01,1.825092e-02,2.445409e-02,2.936642e-02,6.657542e+07,1.745076e+01
4.566667e+01,9.273907e-01,1.832264e-02,2.438237e-02,2.990426e-02,6.689992e+07,1.755496e+01
4.583333e+01,9.266019e-01,1.864534e-02,2.452580e-02,3.022697e-02,6.722501e+07,1.747387e+01
4.600000e+01,9.259923e-01,1.878877e-02,2.456166e-02,3.065725e-02,6.732582e+07,1.747349e+01
4.616667e+01,9.255979e-01,1.878877e-02,2.438237e-02,3.123095e-02,6.742981e+07,1.740435e+01
4.633333e+01,9.247374e-01,1.911148e-02,2.470508e-02,3.144609e-02,6.751620e+07,1.703649e+01
4.650000e+01,9.241278e-01,1.929076e-02,2.477679e-02,3.180465e-02,6.737631e+07,1.707806e+01
4.666667e+01,9.235182e-01,1.936247e-02,2.502779e-02,3.209151e-02,6.747606e+07,1.713195e+01
4.683333e+01,9.226577e-01,1.947004e-02,2.538635e-02,3.248593e-02,6.770214e+07,1.732303e+01
4.700000e+01,9.220840e-01,1.943419e-02,2.567320e-02,3.280863e-02,6.807763e+07,1.722032e+01
4.716667e+01,9.213310e-01,1.961347e-02,2.585249e-02,3.320305e-02,6.838176e+07,1.720295e+01
4.733333e+01,9.207214e-01,1.972104e-02,2.585249e-02,3.370504e-02,6.872957e+07,1.724191e+01
4.750000e+01,9.201119e-01,1.972104e-02,2.599591e-02,3.417118e-02,6.906577e+07,1.706743e+01
4.766667e+01,9.192513e-01,1.990032e-02,2.617519e-02,3.467317e-02,6.917946e+07,1.718206e+01
4.783333e+01,9.183191e-01,2.029474e-02,2.621105e-02,3.517516e-02,6.923932e+07,1.722155e+01
4.800000e+01,9.175661e-01,2.040231e-02,2.660547e-02,3.542615e-02,6.917890e+07,1.742597e+01
4.816667e+01,9.170641e-01,2.040231e-02,2.667718e-02,3.585643e-02,6.903609e+07,1.817580e+01
4.833333e+01,9.162035e-01,2.040231e-02,2.696404e-02,3.643013e-02,6.915377e+07,1.878496e+01
4.850000e+01,9.156657e-01,2.007960e-02,2.743017e-02,3.682455e-02,6.928747e+07,1.902462e+01
4.866667e+01,9.149485e-01,2.025888e-02,2.735846e-02,3.743411e-02,6.922979e+07,1.944156e+01
4.883333e+01,9.142314e-01,2.061745e-02,2.739431e-02,3.775682e-02,6.920942e+07,1.978987e+01
4.900000e+01,9.137294e-01,2.040231e-02,2.775288e-02,3.811539e-02,6.901149e+07,2.007633e+01
4.916667e+01,9.129764e-01,2.061745e-02,2.782459e-02,3.858152e-02,6.896904e+07,2.046618e+01
4.933333e+01,9.126537e-01,2.025888e-02,2.793216e-02,3.915522e-02,6.911051e+07,2.036707e+01
4.950000e+01,9.117932e-01,2.054573e-02,2.829072e-02,3.937036e-02,6.928787e+07,1.992278e+01
4.966667e+01,9.108968e-01,2.094016e-02,2.818315e-02,3.997992e-02,6.926044e+07,1.982736e+01
4.983333e+01,9.101438e-01,2.090430e-02,2.843415e-02,4.051777e-02,6.945890e+07,1.939289e+01
5.000000e+01,9.096418e-01,2.076087e-02,2.872100e-02,4.087633e-02,6.947328e+07,1.881886e+01
5.016667e+01,9.089247e-01,2.083259e-02,2.879271e-02,4.145003e-02,6.927526e+07,1.837991e+01
5.033333e+01,9.082434e-01,2.079673e-02,2.922299e-02,4.173689e-02,6.911194e+07,1.780731e+01
5.050000e+01,9.077055e-01,2.068916e-02,2.954570e-02,4.205959e-02,6.875642e+07,1.768129e+01
5.066667e+01,9.070243e-01,2.076087e-02,2.961741e-02,4.259744e-02,6.852443e+07,1.765342e+01
5.083333e+01,9.061279e-01,2.119115e-02,2.954570e-02,4.313529e-02,6.836468e+07,1.732567e+01
5.100000e+01,9.052673e-01,2.154971e-02,2.958156e-02,4.360142e-02,6.809040e+07,1.700823e+01
5.116667e+01,9.046936e-01,2.151386e-02,2.968912e-02,4.410341e-02,6.763172e+07,1.681374e+01
5.133333e+01,9.038331e-01,2.169314e-02,3.019111e-02,4.428269e-02,6.716860e+07,1.668012e+01
5.150000e+01,9.031518e-01,2.176485e-02,3.044211e-02,4.464126e-02,6.668713e+07,1.682970e+01
5.166667e+01,9.026139e-01,2.154971e-02,3.076482e-02,4.507153e-02,6.649606e+07,1.706439e+01
5.183333e+01,9.018251e-01,2.147800e-02,3.126681e-02,4.543010e-02,6.638533e+07,1.730746e+01
5.200000e+01,9.009645e-01,2.169314e-02,3.137438e-02,4.596794e-02,6.635880e+07,1.761534e+01
5.216667e+01,9.003550e-01,2.165728e-02,3.176880e-02,4.621894e-02,6.648109e+07,1.769213e+01
5.233333e+01,8.994227e-01,2.208756e-02,3.184051e-02,4.664922e-02,6.655478e+07,1.790724e+01
5.250000e+01,8.986339e-01,2.215927e-02,3.184051e-02,4.736635e-02,6.677834e+07,1.834425e+01
5.266667e+01,8.977016e-01,2.223099e-02,3.219907e-02,4.786834e-02,6.709422e+07,1.837627e+01
5.283333e+01,8.972355e-01,2.205170e-02,3.245007e-02,4.826276e-02,6.714628e+07,1.848963e+01
5.300000e+01,8.965542e-01,2.197999e-02,3.298792e-02,4.847789e-02,6.721463e+07,1.876111e+01
5.316667e+01,8.955502e-01,2.251784e-02,3.305963e-02,4.887232e-02,6.737503e+07,1.944940e+01
5.333333e+01,8.945821e-01,2.284055e-02,3.338234e-02,4.919502e-02,6.787500e+07,2.011037e+01
5.350000e+01,8.936857e-01,2.312740e-02,3.363333e-02,4.955359e-02,6.846001e+07,2.091775e+01
5.366667e+01,8.928610e-01,2.330668e-02,3.392018e-02,4.991215e-02,6.921022e+07,2.161340e+01
5.383333e+01,8.920004e-01,2.355768e-02,3.417118e-02,5.027072e-02,7.012304e+07,2.227005e+01
5.400000e+01,8.915702e-01,2.323497e-02,3.413532e-02,5.105956e-02,7.111932e+07,2.292338e+01
5.416667e+01,8.908172e-01,2.334254e-02,3.442217e-02,5.141812e-02,7.215666e+07,2.295165e+01
5.433333e+01,8.902793e-01,2.330668e-02,3.452974e-02,5.188426e-02,7.283858e+07,2.317755e+01
5.450000e+01,8.897056e-01,2.316325e-02,3.478074e-02,5.235039e-02,7.360813e+07,2.327200e+01
5.466667e+01,8.889168e-01,2.334254e-02,3.496002e-02,5.278067e-02,7.431458e+07,2.337017e+01
5.483333e+01,8.882714e-01,2.352182e-02,3.492416e-02,5.328266e-02,7.497706e+07,2.332229e+01
5.500000e+01,8.874108e-01,2.391624e-02,3.496002e-02,5.371293e-02,7.562675e+07,2.307448e+01
5.516667e+01,8.868371e-01,2.416723e-02,3.478074e-02,5.421492e-02,7.623895e+07,2.283550e+01
5.533333e+01,8.860841e-01,2.427480e-02,3.488831e-02,5.475277e-02,7.680491e+07,2.261200e+01
5.550000e+01,8.855104e-01,2.395210e-02,3.535444e-02,5.518305e-02,7.738296e+07,2.244452e+01
5.566667e+01,8.846499e-01,2.456166e-02,3.535444e-02,5.543404e-02,7.791305e+07,2.251383e+01
5.583333e+01,8.841120e-01,2.463337e-02,3.549787e-02,5.575675e-02,7.857103e+07,2.298944e+01
5.600000e+01,8.835742e-01,2.448994e-02,3.560544e-02,5.633045e-02,7.951892e+07,2.350308e+01
5.616667e+01,8.828570e-01,2.456166e-02,3.578472e-02,5.679659e-02,8.062138e+07,2.375265e+01
5.633333e+01,8.820323e-01,2.488436e-02,3.560544e-02,5.747786e-02,8.163760e+07,2.404524e+01
5.650000e+01,8.811718e-01,2.524293e-02,3.549787e-02,5.808742e-02,8.276564e+07,2.411798e+01
5.666667e+01,8.804188e-01,2.545807e-02,3.535444e-02,5.876869e-02,8.368175e+07,2.414867e+01
5.683333e+01,8.797734e-01,2.545807e-02,3.567715e-02,5.909140e-02,8.448228e+07,2.429701e+01
5.700000e+01,8.791638e-01,2.560149e-02,3.549787e-02,5.973681e-02,8.512033e+07,2.500029e+01
5.716667e+01,8.783750e-01,2.578077e-02,3.539030e-02,6.045394e-02,8.599709e+07,2.554664e+01
5.733333e+01,8.775861e-01,2.570906e-02,3.574886e-02,6.095593e-02,8.680295e+07,2.584509e+01
5.750000e+01,8.767614e-01,2.567320e-02,3.589229e-02,6.167306e-02,8.744800e+07,2.638730e+01
5.766667e+01,8.757933e-01,2.588834e-02,3.610743e-02,6.221091e-02,8.826536e+07,2.677695e+01
5.783333e+01,8.751121e-01,2.570906e-02,3.639428e-02,6.278461e-02,8.898247e+07,2.704519e+01
5.800000e+01,8.743591e-01,2.578077e-02,3.646599e-02,6.339417e-02,8.968504e+07,2.748236e+01
5.816667e+01,8.734268e-01,2.581663e-02,3.678870e-02,6.396787e-02,9.051825e+07,2.776726e+01
5.833333e+01,8.727455e-01,2.574492e-02,3.707555e-02,6.443401e-02,9.135118e+07,2.783752e+01
5.850000e+01,8.719208e-01,2.588834e-02,3.718312e-02,6.500771e-02,9.206503e+07,2.802816e+01
5.866667e+01,8.710961e-01,2.617519e-02,3.703969e-02,6.568898e-02,9.291722e+07,2.816803e+01
5.883333e+01,8.703073e-01,2.617519e-02,3.736240e-02,6.615511e-02,9.375379e+07,2.799580e+01
5.900000e+01,8.694826e-01,2.628276e-02,3.757754e-02,6.665710e-02,9.433873e+07,2.800364e+01
5.916667e+01,8.688372e-01,2.610348e-02,3.786439e-02,6.719495e-02,9.509011e+07,2.813040e+01
5.933333e+01,8.680842e-01,2.621105e-02,3.797196e-02,6.773280e-02,9.595069e+07,2.847090e+01
5.950000e+01,8.671161e-01,2.628276e-02,3.800782e-02,6.859335e-02,9.699922e+07,2.887410e+01
5.966667e+01,8.666499e-01,2.585249e-02,3.822296e-02,6.927462e-02,9.813563e+07,2.883459e+01
5.983333e+01,8.657894e-01,2.617519e-02,3.818710e-02,6.984833e-02,9.904728e+07,2.880667e+01
6.000000e+01,8.650723e-01,2.624691e-02,3.815124e-02,7.052960e-02,9.994198e+07,2.884374e+01
6.016667e+01,8.639607e-01,2.671304e-02,3.807953e-02,7.124673e-02,1.008095e+08,2.875801e+01
6.033333e+01,8.633153e-01,2.678475e-02,3.811539e-02,7.178457e-02,1.016823e+08,2.859116e+01
6.050000e+01,8.624189e-01,2.710746e-02,3.815124e-02,7.232242e-02,1.023463e+08,2.862727e+01
6.066667e+01,8.614149e-01,2.714332e-02,3.854566e-02,7.289612e-02,1.030124e+08,2.885482e+01
6.083333e+01,8.605543e-01,2.750188e-02,3.840224e-02,7.354154e-02,1.037300e+08,2.907893e+01
6.100000e+01,8.595862e-01,2.743017e-02,3.850981e-02,7.447381e-02,1.043783e+08,2.923344e+01
6.116667e+01,8.589049e-01,2.732260e-02,3.872495e-02,7.504751e-02,1.048425e+08,2.903720e+01
6.133333e+01,8.580085e-01,2.753774e-02,3.876080e-02,7.569293e-02,1.050201e+08,2.883613e+01
6.150000e+01,8.568611e-01,2.753774e-02,3.908351e-02,7.651762e-02,1.052750e+08,2.891336e+01
6.166667e+01,8.559647e-01,2.764531e-02,3.929865e-02,7.709133e-02,1.055619e+08,2.842680e+01
6.183333e+01,8.549607e-01,2.789630e-02,3.911937e-02,7.802359e-02,1.056760e+08,2.817730e+01
6.200000e+01,8.541360e-01,2.793216e-02,3.933450e-02,7.859730e-02,1.057684e+08,2.764682e+01
6.216667e+01,8.534906e-01,2.757360e-02,3.958550e-02,7.935028e-02,1.056915e+08,2.769160e+01
6.233333e+01,8.527735e-01,2.764531e-02,3.980064e-02,7.978056e-02,1.058192e+08,2.789190e+01
6.250000e+01,8.523074e-01,2.743017e-02,3.990821e-02,8.035426e-02,1.059320e+08,2.831014e+01
6.266667e+01,8.509448e-01,2.793216e-02,4.008749e-02,8.103553e-02,1.062699e+08,2.871192e+01
6.283333e+01,8.501201e-01,2.807559e-02,4.012335e-02,8.168095e-02,1.068290e+08,2.918437e+01
6.300000e+01,8.490086e-01,2.818315e-02,4.055362e-02,8.225465e-02,1.074252e+08,2.955173e+01
6.316667e+01,8.477536e-01,2.886443e-02,4.030263e-02,8.307935e-02,1.081127e+08,2.981938e+01
6.333333e+01,8.467496e-01,2.904371e-02,4.015920e-02,8.404747e-02,1.089849e+08,2.974504e+01
6.350000e+01,8.458532e-01,2.904371e-02,4.051777e-02,8.458532e-02,1.096589e+08,2.939262e+01
6.366667e+01,8.449568e-01,2.925885e-02,4.048191e-02,8.530245e-02,1.099944e+08,2.947342e+01
6.383333e+01,8.440245e-01,2.911542e-02,4.098390e-02,8.587615e-02,1.104978e+08,2.959214e+01
6.400000e+01,8.432715e-01,2.907957e-02,4.094804e-02,8.670085e-02,1.109428e+08,2.984363e+01
6.416667e+01,8.424827e-01,2.904371e-02,4.112733e-02,8.734627e-02,1.114655e+08,2.968616e+01
6.433333e+01,8.411560e-01,2.943813e-02,4.145003e-02,8.795582e-02,1.117354e+08,2.962337e+01
6.450000e+01,8.402955e-01,2.950984e-02,4.170103e-02,8.849367e-02,1.120245e+08,3.001210e+01
6.466667e+01,8.394708e-01,2.965327e-02,4.184445e-02,8.903152e-02,1.124117e+08,3.041083e+01
6.483333e+01,8.386102e-01,2.968912e-02,4.205959e-02,8.964108e-02,1.128876e+08,3.096341e+01
6.500000e+01,8.377855e-01,2.972498e-02,4.209545e-02,9.039406e-02,1.134480e+08,3.128102e+01
6.516667e+01,8.368532e-01,2.972498e-02,4.223888e-02,9.118290e-02,1.141443e+08,3.135842e+01
6.533333e+01,8.357417e-01,3.015526e-02,4.188031e-02,9.222274e-02,1.147688e+08,3.136587e+01
6.550000e+01,8.345226e-01,3.051382e-02,4.216716e-02,9.279644e-02,1.153854e+08,3.129619e+01
6.566667e+01,8.335544e-01,3.054968e-02,4.241816e-02,9.347772e-02,1.155834e+08,3.161175e+01
6.583333e+01,8.328015e-01,3.047797e-02,4.266915e-02,9.405142e-02,1.159653e+08,3.178924e+01
6.600000e+01,8.318333e-01,3.062139e-02,4.266915e-02,9.487612e-02,1.163595e+08,3.201578e+01
6.616667e+01,8.309728e-01,3.051382e-02,4.284843e-02,9.566496e-02,1.167365e+08,3.204152e+01
6.633333e+01,8.299329e-01,3.047797e-02,4.306357e-02,9.652551e-02,1.169267e+08,3.202227e+01
6.650000e+01,8.292158e-01,3.040625e-02,4.309943e-02,9.727850e-02,1.170714e+08,3.179452e+01
6.666667e+01,8.281043e-01,3.062139e-02,4.320700e-02,9.806734e-02,1.170470e+08,3.152732e+01
6.683333e+01,8.269927e-01,3.090824e-02,4.352971e-02,9.856933e-02,1.169476e+08,3.125739e+01
6.700000e+01,8.260605e-01,3.097996e-02,4.392413e-02,9.903546e-02,1.166835e+08,3.125193e+01
6.716667e+01,8.253433e-01,3.065725e-02,4.421098e-02,9.978845e-02,1.166872e+08,3.136739e+01
6.733333e+01,8.245545e-01,3.072896e-02,4.428269e-02,1.004339e-01,1.169516e+08,3.098833e+01
6.750000e+01,8.236939e-01,3.083653e-02,4.431855e-02,1.011510e-01,1.169851e+08,3.057997e+01
6.766667e+01,8.226541e-01,3.094410e-02,4.460540e-02,1.017964e-01,1.170290e+08,3.059463e+01
6.783333e+01,8.215425e-01,3.162537e-02,4.421098e-02,1.026211e-01,1.170599e+08,3.056901e+01
6.800000e+01,8.204669e-01,3.158952e-02,4.460540e-02,1.033382e-01,1.172115e+08,3.036088e+01
6.816667e+01,8.196780e-01,3.126681e-02,4.460540e-02,1.044498e-01,1.171136e+08,3.023676e+01
6.833333e+01,8.185665e-01,3.130266e-02,4.525082e-02,1.048801e-01,1.170263e+08,2.974226e+01
6.850000e+01,8.178852e-01,3.126681e-02,4.514325e-02,1.057048e-01,1.165468e+08,2.982388e+01
6.866667e+01,8.168812e-01,3.087239e-02,4.589623e-02,1.063502e-01,1.163754e+08,2.983847e+01
6.883333e+01,8.157338e-01,3.105167e-02,4.618308e-02,1.070314e-01,1.160042e+08,2.992511e+01
6.900000e+01,8.148732e-01,3.115924e-02,4.629065e-02,1.076769e-01,1.158523e+08,3.002857e+01
6.916667e+01,8.139410e-01,3.144609e-02,4.611137e-02,1.085016e-01,1.158690e+08,3.012490e+01
6.933333e+01,8.130446e-01,3.148195e-02,4.646993e-02,1.090035e-01,1.159022e+08,2.994683e+01
6.950000e+01,8.121482e-01,3.169708e-02,4.650579e-02,1.096490e-01,1.158014e+08,3.022629e+01
6.966667e+01,8.113952e-01,3.144609e-02,4.679264e-02,1.103661e-01,1.161752e+08,3.054271e+01
6.983333e+01,8.102119e-01,3.176880e-02,4.668507e-02,1.113342e-01,1.165716e+08,3.105295e+01
7.000000e+01,8.093155e-01,3.173294e-02,4.682850e-02,1.121231e-01,1.172785e+08,3.090650e+01
7.016667e+01,8.082757e-01,3.173294e-02,4.733049e-02,1.126609e-01,1.177366e+08,3.093393e+01
7.033333e+01,8.074151e-01,3.198394e-02,4.718706e-02,1.134139e-01,1.181523e+08,3.136332e+01
7.050000e+01,8.065187e-01,3.212736e-02,4.697192e-02,1.143820e-01,1.189202e+08,3.170308e+01
7.066667e+01,8.055147e-01,3.237836e-02,4.686436e-02,1.152426e-01,1.195805e+08,3.171161e+01
7.083333e+01,8.045825e-01,3.241421e-02,4.700778e-02,1.159956e-01,1.199385e+08,3.155936e+01
7.100000e+01,8.034350e-01,3.255764e-02,4.715121e-02,1.168561e-01,1.201392e+08,3.155217e+01
7.116667e+01,8.022876e-01,3.305963e-02,4.711535e-02,1.175374e-01,1.203433e+08,3.158466e+01
7.133333e+01,8.017139e-01,3.270106e-02,4.707949e-02,1.185055e-01,1.205233e+08,3.173722e+01
7.150000e+01,8.008175e-01,3.273692e-02,4.740220e-02,1.190434e-01,1.208464e+08,3.139732e+01
7.166667e+01,7.999570e-01,3.280863e-02,4.758148e-02,1.196529e-01,1.208644e+08,3.146959e+01
7.183333e+01,7.990606e-01,3.288035e-02,4.765320e-02,1.204059e-01,1.210312e+08,3.191554e+01
7.200000e+01,7.979132e-01,3.288035e-02,4.837033e-02,1.208362e-01,1.214167e+08,3.222005e+01
7.216667e+01,7.967299e-01,3.302377e-02,4.872889e-02,1.215174e-01,1.217818e+08,3.297429e+01
7.233333e+01,7.959769e-01,3.273692e-02,4.915917e-02,1.221270e-01,1.225832e+08,3.369834e+01
7.250000e+01,7.947578e-01,3.291620e-02,4.930259e-02,1.230234e-01,1.234576e+08,3.431439e+01
7.266667e+01,7.936462e-01,3.284449e-02,4.984044e-02,1.236688e-01,1.245063e+08,3.448236e+01
7.283333e+01,7.926064e-01,3.313134e-02,4.994801e-02,1.243142e-01,1.252623e+08,3.459738e+01
7.300000e+01,7.914231e-01,3.363333e-02,4.984044e-02,1.251031e-01,1.260700e+08,3.474930e+01
7.316667e+01,7.905984e-01,3.359748e-02,4.984044e-02,1.259636e-01,1.271048e+08,3.486032e+01
7.333333e+01,7.895586e-01,3.384847e-02,4.980458e-02,1.267883e-01,1.281883e+08,3.508260e+01
7.350000e+01,7.884471e-01,3.427875e-02,4.969701e-02,1.275772e-01,1.291253e+08,3.537651e+01
7.366667e+01,7.870845e-01,3.463731e-02,4.984044e-02,1.284377e-01,1.300387e+08,3.598375e+01
7.383333e+01,7.860088e-01,3.496002e-02,4.969701e-02,1.293341e-01,1.309988e+08,3.631441e+01
7.400000e+01,7.850048e-01,3.528273e-02,4.930259e-02,1.304098e-01,1.319111e+08,3.667803e+01
7.416667e+01,7.839650e-01,3.542615e-02,4.948187e-02,1.311270e-01,1.327567e+08,3.638923e+01
7.433333e+01,7.833196e-01,3.535444e-02,4.912331e-02,1.322027e-01,1.332339e+08,3.623668e+01
7.450000e+01,7.826742e-01,3.496002e-02,4.944602e-02,1.329198e-01,1.337977e+08,3.571868e+01
7.466667e+01,7.812758e-01,3.556958e-02,4.955359e-02,1.336011e-01,1.339972e+08,3.569878e+01
7.483333e+01,7.800567e-01,3.589229e-02,4.962530e-02,1.344258e-01,1.343734e+08,3.572218e+01
7.500000e+01,7.786583e-01,3.632256e-02,4.991215e-02,1.351070e-01,1.348921e+08,3.592503e+01
7.516667e+01,7.777977e-01,3.610743e-02,5.012729e-02,1.359676e-01,1.354373e+08,3.623798e+01
7.533333e+01,7.769730e-01,3.582057e-02,5.041414e-02,1.367923e-01,1.361502e+08,3.645108e+01
7.550000e+01,7.756822e-01,3.625085e-02,5.030657e-02,1.377604e-01,1.368372e+08,3.669308e+01
7.566667e+01,7.744630e-01,3.621500e-02,5.048585e-02,1.388361e-01,1.375790e+08,3.687076e+01
7.583333e+01,7.732081e-01,3.639428e-02,5.070099e-02,1.396967e-01,1.381553e+08,3.694929e+01
7.600000e+01,7.725268e-01,3.621500e-02,5.073685e-02,1.405214e-01,1.385271e+08,3.696415e+01
7.616667e+01,7.715945e-01,3.625085e-02,5.088028e-02,1.412743e-01,1.389425e+08,3.697408e+01
7.633333e+01,7.701244e-01,3.686041e-02,5.077271e-02,1.422425e-01,1.393274e+08,3.746305e+01
7.650000e+01,7.691204e-01,3.657356e-02,5.116713e-02,1.431389e-01,1.398735e+08,3.780020e+01
7.666667e+01,7.679730e-01,3.689627e-02,5.123884e-02,1.438919e-01,1.401887e+08,3.808138e+01
7.683333e+01,7.669332e-01,3.700384e-02,5.120298e-02,1.448600e-01,1.406749e+08,3.854593e+01
7.700000e+01,7.655348e-01,3.750583e-02,5.084442e-02,1.461150e-01,1.413024e+08,3.860416e+01
7.716667e+01,7.643515e-01,3.746997e-02,5.152569e-02,1.466528e-01,1.418630e+08,3.789343e+01
7.733333e+01,7.635627e-01,3.732654e-02,5.141812e-02,1.476926e-01,1.419482e+08,3.817820e+01
7.750000e+01,7.627021e-01,3.721898e-02,5.134641e-02,1.487325e-01,1.426637e+08,3.811452e+01
7.766667e+01,7.615547e-01,3.678870e-02,5.224282e-02,1.494137e-01,1.431348e+08,3.777783e+01
7.783333e+01,7.603715e-01,3.711141e-02,5.202768e-02,1.504894e-01,1.433697e+08,3.789881e+01
7.800000e+01,7.592241e-01,3.703969e-02,5.220696e-02,1.515293e-01,1.438786e+08,3.780172e+01
7.816667e+01,7.581484e-01,3.718312e-02,5.235039e-02,1.523181e-01,1.440650e+08,3.764720e+01
7.833333e+01,7.568934e-01,3.754168e-02,5.227868e-02,1.532862e-01,1.440325e+08,3.786623e+01
7.850000e+01,7.557460e-01,3.743411e-02,5.263724e-02,1.541827e-01,1.441216e+08,3.796454e+01
7.866667e+01,7.544910e-01,3.754168e-02,5.310337e-02,1.548639e-01,1.441600e+08,3.828573e+01
7.883333e+01,7.535229e-01,3.764925e-02,5.317509e-02,1.556528e-01,1.442197e+08,3.887964e+01
7.900000e+01,7.525906e-01,3.754168e-02,5.353365e-02,1.563340e-01,1.446669e+08,3.916902e+01
7.916667e+01,7.516942e-01,3.721898e-02,5.392807e-02,1.571587e-01,1.451302e+08,3.941982e+01
7.933333e+01,7.509771e-01,3.678870e-02,5.428664e-02,1.579476e-01,1.457182e+08,3.953866e+01
7.950000e+01,7.496863e-01,3.739826e-02,5.399978e-02,1.589157e-01,1.463220e+08,3.959439e+01
7.966667e+01,7.483596e-01,3.790025e-02,5.374879e-02,1.599914e-01,1.470561e+08,3.927271e+01
7.983333e+01,7.468536e-01,3.843809e-02,5.378465e-02,1.609237e-01,1.475585e+08,3.875070e+01
