Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.476492e-02,9.899752e-01,9.265660e-01,8.105618e-04,3.638702e-04,4.746425e-03,2.400741e-04,4.341416e-05,2.914245e-04
5.766667e+01,1.478433e-02,9.899564e-01,9.258848e-01,8.076674e-04,3.636235e-04,4.722834e-03,2.376952e-04,4.266845e-05,2.879589e-04
5.783333e+01,1.494662e-02,9.898363e-01,9.253469e-01,8.005548e-04,3.609094e-04,4.776419e-03,2.412586e-04,4.362845e-05,2.884901e-04
5.800000e+01,1.473884e-02,9.898905e-01,9.245222e-01,7.981515e-04,3.595497e-04,4.720733e-03,2.398540e-04,4.370461e-05,2.798206e-04
5.816667e+01,1.483375e-02,9.898126e-01,9.239485e-01,7.828578e-04,3.518635e-04,4.739858e-03,2.421805e-04,4.412973e-05,2.831507e-04
5.833333e+01,1.496996e-02,9.896923e-01,9.233390e-01,7.814847e-04,3.519098e-04,4.782039e-03,2.445464e-04,4.451533e-05,2.874162e-04
5.850000e+01,1.475273e-02,9.897727e-01,9.224425e-01,7.874264e-04,3.554630e-04,4.714214e-03,2.418243e-04,4.413126e-05,2.813753e-04
5.866667e+01,1.458063e-02,9.898808e-01,9.216178e-01,7.798300e-04,3.529909e-04,4.679237e-03,2.428320e-04,4.447174e-05,2.800354e-04
5.883333e+01,1.493324e-02,9.896195e-01,9.211517e-01,7.741018e-04,3.488168e-04,4.790414e-03,2.476258e-04,4.544288e-05,2.880274e-04
5.900000e+01,1.449564e-02,9.898941e-01,9.201119e-01,7.842131e-04,3.541135e-04,4.670035e-03,2.449501e-04,4.482346e-05,2.809815e-04
5.916667e+01,1.459023e-02,9.898027e-01,9.194665e-01,7.767187e-04,3.487767e-04,4.714773e-03,2.478685e-04,4.538310e-05,2.842130e-04
5.933333e+01,1.482233e-02,9.896319e-01,9.188928e-01,7.784013e-04,3.498061e-04,4.787522e-03,2.504733e-04,4.596283e-05,2.886501e-04
5.950000e+01,1.477120e-02,9.896703e-01,9.181039e-01,7.858825e-04,3.542032e-04,4.788698e-03,2.507850e-04,4.579502e-05,2.870064e-04
5.966667e+01,1.499681e-02,9.895045e-01,9.175661e-01,7.860173e-04,3.570403e-04,4.869414e-03,2.545711e-04,4.643928e-05,2.896062e-04
5.983333e+01,1.515411e-02,9.894051e-01,9.169924e-01,7.899354e-04,3.626213e-04,4.959295e-03,2.601339e-04,4.760847e-05,2.926002e-04
6.000000e+01,1.558673e-02,9.891555e-01,9.165979e-01,7.960449e-04,3.674644e-04,5.082516e-03,2.651017e-04,4.831050e-05,3.001503e-04
6.016667e+01,1.565102e-02,9.891043e-01,9.159167e-01,8.103881e-04,3.757243e-04,5.138753e-03,2.694325e-04,4.923166e-05,3.023475e-04
6.033333e+01,1.549211e-02,9.891587e-01,9.151637e-01,8.195391e-04,3.790527e-04,5.046781e-03,2.651328e-04,4.768859e-05,2.989080e-04
6.050000e+01,1.523020e-02,9.893105e-01,9.142673e-01,8.175388e-04,3.764650e-04,5.024706e-03,2.683459e-04,4.865463e-05,2.983427e-04
6.066667e+01,1.537257e-02,9.892008e-01,9.136936e-01,8.153408e-04,3.713531e-04,5.099498e-03,2.739393e-04,5.000155e-05,3.036379e-04
6.083333e+01,1.550031e-02,9.890713e-01,9.130840e-01,8.224957e-04,3.738938e-04,5.162380e-03,2.777745e-04,5.084345e-05,3.060267e-04
6.100000e+01,1.548524e-02,9.890684e-01,9.123310e-01,8.289545e-04,3.790226e-04,5.192722e-03,2.821271e-04,5.204955e-05,3.066452e-04
6.116667e+01,1.594758e-02,9.887823e-01,9.119366e-01,8.322440e-04,3.774384e-04,5.363161e-03,2.919324e-04,5.409818e-05,3.190637e-04
6.133333e+01,1.595335e-02,9.887857e-01,9.111478e-01,8.530172e-04,3.856801e-04,5.396881e-03,2.953998e-04,5.511659e-05,3.189015e-04
6.150000e+01,1.594962e-02,9.887727e-01,9.103948e-01,8.610471e-04,3.898118e-04,5.372700e-03,2.941220e-04,5.465392e-05,3.183211e-04
6.166667e+01,1.598403e-02,9.887940e-01,9.095701e-01,8.630881e-04,3.917578e-04,5.413288e-03,2.983745e-04,5.584558e-05,3.193882e-04
6.183333e+01,1.614216e-02,9.886877e-01,9.089247e-01,8.651705e-04,3.915245e-04,5.478228e-03,3.019844e-04,5.689053e-05,3.178402e-04
6.200000e+01,1.642287e-02,9.885881e-01,9.082792e-01,8.632527e-04,3.933784e-04,5.543169e-03,3.038952e-04,5.682842e-05,3.250578e-04
6.216667e+01,1.664843e-02,9.884196e-01,9.076697e-01,8.734391e-04,3.982713e-04,5.617253e-03,3.079754e-04,5.786789e-05,3.300407e-04
6.233333e+01,1.674545e-02,9.883133e-01,9.069884e-01,8.852009e-04,4.041643e-04,5.682831e-03,3.122753e-04,5.926120e-05,3.309344e-04
6.250000e+01,1.703127e-02,9.881365e-01,9.063430e-01,8.911528e-04,4.067136e-04,5.760719e-03,3.146241e-04,5.954171e-05,3.366155e-04
6.266667e+01,1.727106e-02,9.880252e-01,9.056976e-01,9.021940e-04,4.127203e-04,5.817768e-03,3.168826e-04,6.013692e-05,3.428632e-04
6.283333e+01,1.716713e-02,9.880667e-01,9.048729e-01,9.162474e-04,4.192677e-04,5.761306e-03,3.147217e-04,5.983368e-05,3.387157e-04
6.300000e+01,1.717990e-02,9.880397e-01,9.041199e-01,9.151623e-04,4.161887e-04,5.793458e-03,3.180339e-04,6.096119e-05,3.411835e-04
6.316667e+01,1.725665e-02,9.879690e-01,9.033669e-01,9.181272e-04,4.176622e-04,5.819743e-03,3.188142e-04,6.125230e-05,3.444906e-04
6.333333e+01,1.738450e-02,9.879036e-01,9.026498e-01,9.240982e-04,4.192920e-04,5.871024e-03,3.194773e-04,6.126602e-05,3.506522e-04
6.350000e+01,1.780029e-02,9.876524e-01,9.021478e-01,9.358039e-04,4.256010e-04,6.025237e-03,3.261542e-04,6.284553e-05,3.585258e-04
6.366667e+01,1.799087e-02,9.875793e-01,9.014307e-01,9.527081e-04,4.359491e-04,6.093175e-03,3.294440e-04,6.366984e-05,3.627377e-04
6.383333e+01,1.813147e-02,9.875668e-01,9.006418e-01,9.659316e-04,4.429371e-04,6.153814e-03,3.308702e-04,6.363093e-05,3.662816e-04
6.400000e+01,1.759913e-02,9.878226e-01,8.994944e-01,9.765123e-04,4.494695e-04,5.872082e-03,3.116650e-04,5.849606e-05,3.479408e-04
6.416667e+01,1.779662e-02,9.877558e-01,8.987414e-01,9.516727e-04,4.373442e-04,5.939803e-03,3.150395e-04,5.906157e-05,3.544391e-04
6.433333e+01,1.801413e-02,9.876076e-01,8.980602e-01,9.508994e-04,4.376708e-04,5.968026e-03,3.136721e-04,5.819621e-05,3.579459e-04
6.450000e+01,1.838622e-02,9.873902e-01,8.974865e-01,9.556077e-04,4.420512e-04,6.000719e-03,3.106830e-04,5.627419e-05,3.665600e-04
6.466667e+01,1.828770e-02,9.874701e-01,8.965542e-01,9.706101e-04,4.489952e-04,5.943462e-03,3.076893e-04,5.588208e-05,3.633563e-04
6.483333e+01,1.808800e-02,9.875513e-01,8.954426e-01,9.713457e-04,4.469283e-04,5.855263e-03,2.998800e-04,5.420417e-05,3.588885e-04
6.500000e+01,1.831117e-02,9.874021e-01,8.947614e-01,9.640309e-04,4.395691e-04,5.964393e-03,3.055745e-04,5.525494e-05,3.650062e-04
6.516667e+01,1.836833e-02,9.873406e-01,8.940084e-01,9.700112e-04,4.431244e-04,5.967773e-03,3.054867e-04,5.504048e-05,3.635908e-04
6.533333e+01,1.898133e-02,9.869507e-01,8.936140e-01,9.698560e-04,4.402418e-04,6.166613e-03,3.139996e-04,5.669658e-05,3.767077e-04
6.550000e+01,1.896056e-02,9.869295e-01,8.927176e-01,9.898304e-04,4.496032e-04,6.163298e-03,3.131722e-04,5.635680e-05,3.745152e-04
6.566667e+01,1.916224e-02,9.867491e-01,8.920363e-01,9.942442e-04,4.526599e-04,6.242839e-03,3.173442e-04,5.752738e-05,3.749250e-04
6.583333e+01,1.925515e-02,9.867240e-01,8.912116e-01,9.962883e-04,4.531843e-04,6.250434e-03,3.171380e-04,5.731934e-05,3.778218e-04
6.600000e+01,1.912317e-02,9.867878e-01,8.902793e-01,1.001080e-03,4.530711e-04,6.168073e-03,3.124447e-04,5.616009e-05,3.734072e-04
6.616667e+01,1.940220e-02,9.865947e-01,8.897056e-01,9.956792e-04,4.499744e-04,6.263435e-03,3.182368e-04,5.731909e-05,3.800663e-04
6.633333e+01,1.946914e-02,9.865318e-01,8.889168e-01,1.003296e-03,4.578347e-04,6.276801e-03,3.182740e-04,5.725305e-05,3.791861e-04
6.650000e+01,1.968499e-02,9.863213e-01,8.881996e-01,1.004620e-03,4.600205e-04,6.337181e-03,3.195089e-04,5.736944e-05,3.802306e-04
6.666667e+01,1.989664e-02,9.862155e-01,8.874825e-01,1.006311e-03,4.656479e-04,6.425753e-03,3.236095e-04,5.819151e-05,3.855596e-04
6.683333e+01,1.983791e-02,9.862018e-01,8.866220e-01,1.014735e-03,4.723003e-04,6.424753e-03,3.250216e-04,5.867327e-05,3.818270e-04
6.700000e+01,2.013321e-02,9.859882e-01,8.859407e-01,1.011969e-03,4.709140e-04,6.548825e-03,3.305358e-04,5.956477e-05,3.881075e-04
6.716667e+01,2.011566e-02,9.859508e-01,8.850443e-01,1.019989e-03,4.777301e-04,6.493247e-03,3.263463e-04,5.850850e-05,3.862557e-04
6.733333e+01,2.012445e-02,9.859660e-01,8.841479e-01,1.019917e-03,4.759129e-04,6.527971e-03,3.304203e-04,5.926327e-05,3.911380e-04
6.750000e+01,2.066365e-02,9.856292e-01,8.836817e-01,1.026758e-03,4.766417e-04,6.715145e-03,3.395960e-04,6.107233e-05,4.056149e-04
6.766667e+01,2.058187e-02,9.856604e-01,8.826778e-01,1.051458e-03,4.898736e-04,6.710573e-03,3.394547e-04,6.112828e-05,4.036401e-04
6.783333e+01,2.064781e-02,9.856321e-01,8.818531e-01,1.058105e-03,4.903021e-04,6.692064e-03,3.374859e-04,6.059882e-05,4.050479e-04
6.800000e+01,2.068630e-02,9.855552e-01,8.809925e-01,1.062469e-03,4.903187e-04,6.717370e-03,3.379747e-04,6.077338e-05,4.058427e-04
6.816667e+01,2.052444e-02,9.855919e-01,8.800244e-01,1.064910e-03,4.903782e-04,6.664836e-03,3.359998e-04,6.078485e-05,4.005314e-04
6.833333e+01,2.048783e-02,9.855163e-01,8.791638e-01,1.057164e-03,4.846107e-04,6.602921e-03,3.285106e-04,5.871157e-05,3.931174e-04
6.850000e+01,2.038375e-02,9.855767e-01,8.781598e-01,1.042034e-03,4.790349e-04,6.608235e-03,3.302402e-04,5.943730e-05,3.884558e-04
6.866667e+01,2.008633e-02,9.857164e-01,8.771200e-01,1.027913e-03,4.744076e-04,6.508102e-03,3.261487e-04,5.841404e-05,3.819802e-04
6.883333e+01,1.985148e-02,9.858065e-01,8.761519e-01,1.011455e-03,4.651902e-04,6.434021e-03,3.248700e-04,5.810951e-05,3.753856e-04
6.900000e+01,1.966542e-02,9.858913e-01,8.752196e-01,9.939046e-04,4.544439e-04,6.392561e-03,3.261059e-04,5.815419e-05,3.727893e-04
6.916667e+01,1.956037e-02,9.858990e-01,8.743232e-01,9.819976e-04,4.478276e-04,6.323880e-03,3.244587e-04,5.764655e-05,3.686378e-04
6.933333e+01,1.954994e-02,9.858841e-01,8.733909e-01,9.701377e-04,4.381650e-04,6.332581e-03,3.282148e-04,5.837604e-05,3.722102e-04
6.950000e+01,1.972138e-02,9.857234e-01,8.726380e-01,9.699642e-04,4.369920e-04,6.388653e-03,3.328586e-04,5.959083e-05,3.764140e-04
6.966667e+01,1.992032e-02,9.855839e-01,8.718491e-01,9.757555e-04,4.384102e-04,6.448905e-03,3.370391e-04,6.067258e-05,3.828341e-04
6.983333e+01,2.014005e-02,9.854936e-01,8.710603e-01,9.873611e-04,4.418218e-04,6.529810e-03,3.432499e-04,6.178278e-05,3.918643e-04
7.000000e+01,2.049665e-02,9.852955e-01,8.703431e-01,1.005325e-03,4.494916e-04,6.660619e-03,3.500764e-04,6.316694e-05,4.012271e-04
7.016667e+01,2.081797e-02,9.851103e-01,8.696260e-01,1.026485e-03,4.589629e-04,6.758445e-03,3.542528e-04,6.403645e-05,4.106865e-04
7.033333e+01,2.108710e-02,9.849620e-01,8.688730e-01,1.049109e-03,4.693900e-04,6.847956e-03,3.599907e-04,6.518927e-05,4.186228e-04
7.050000e+01,2.137846e-02,9.848469e-01,8.680125e-01,1.070007e-03,4.800912e-04,6.945016e-03,3.633251e-04,6.564602e-05,4.268187e-04
7.066667e+01,2.138682e-02,9.848154e-01,8.670085e-01,1.090471e-03,4.918751e-04,6.968971e-03,3.637879e-04,6.607433e-05,4.226132e-04
7.083333e+01,2.093296e-02,9.850552e-01,8.657535e-01,1.092009e-03,4.928636e-04,6.834827e-03,3.595582e-04,6.562702e-05,4.091973e-04
7.100000e+01,2.110804e-02,9.849197e-01,8.649647e-01,1.071634e-03,4.801714e-04,6.909616e-03,3.647879e-04,6.718032e-05,4.102429e-04
7.116667e+01,2.107213e-02,9.849427e-01,8.640324e-01,1.064086e-03,4.755288e-04,6.890952e-03,3.658714e-04,6.754012e-05,4.085223e-04
7.133333e+01,2.153408e-02,9.846140e-01,8.634229e-01,1.057682e-03,4.701373e-04,7.042373e-03,3.740798e-04,6.922756e-05,4.159687e-04
7.150000e+01,2.174123e-02,9.846214e-01,8.624189e-01,1.065691e-03,4.769848e-04,7.082375e-03,3.759286e-04,6.981020e-05,4.186785e-04
7.166667e+01,2.196837e-02,9.844895e-01,8.615583e-01,1.072375e-03,4.769209e-04,7.133856e-03,3.784929e-04,7.046106e-05,4.232301e-04
7.183333e+01,2.228907e-02,9.842588e-01,8.607336e-01,1.081346e-03,4.794501e-04,7.222501e-03,3.821485e-04,7.114023e-05,4.316600e-04
7.200000e+01,2.236797e-02,9.841972e-01,8.598014e-01,1.097066e-03,4.859946e-04,7.177599e-03,3.780677e-04,6.960446e-05,4.375042e-04
7.216667e+01,2.265493e-02,9.839754e-01,8.589767e-01,1.111667e-03,4.895333e-04,7.208688e-03,3.759665e-04,6.888186e-05,4.410474e-04
7.233333e+01,2.257384e-02,9.839743e-01,8.579010e-01,1.122440e-03,4.993850e-04,7.183568e-03,3.734242e-04,6.865687e-05,4.381897e-04
7.250000e+01,2.288351e-02,9.837102e-01,8.571121e-01,1.121899e-03,4.993303e-04,7.252400e-03,3.740291e-04,6.879594e-05,4.462480e-04
7.266667e+01,2.300200e-02,9.835985e-01,8.562157e-01,1.133027e-03,5.053555e-04,7.292819e-03,3.742380e-04,6.867259e-05,4.521747e-04
7.283333e+01,2.302613e-02,9.835206e-01,8.552117e-01,1.145791e-03,5.120183e-04,7.325443e-03,3.754598e-04,6.848341e-05,4.560313e-04
7.300000e+01,2.342771e-02,9.832716e-01,8.544946e-01,1.156072e-03,5.194440e-04,7.491837e-03,3.824725e-04,6.980287e-05,4.673825e-04
7.316667e+01,2.353495e-02,9.831061e-01,8.535623e-01,1.176610e-03,5.311162e-04,7.550271e-03,3.831937e-04,6.999665e-05,4.658027e-04
7.333333e+01,2.396707e-02,9.827928e-01,8.528452e-01,1.182145e-03,5.364409e-04,7.707276e-03,3.873138e-04,7.050250e-05,4.749641e-04
7.350000e+01,2.421548e-02,9.825364e-01,8.520205e-01,1.197414e-03,5.467457e-04,7.823335e-03,3.907135e-04,7.084857e-05,4.775233e-04
7.366667e+01,2.394798e-02,9.826573e-01,8.508731e-01,1.206921e-03,5.554231e-04,7.774596e-03,3.885941e-04,7.032084e-05,4.707199e-04
7.383333e+01,2.375797e-02,9.827594e-01,8.497974e-01,1.199944e-03,5.525997e-04,7.773600e-03,3.921263e-04,7.111876e-05,4.688435e-04
7.400000e+01,2.363545e-02,9.827686e-01,8.488293e-01,1.193379e-03,5.465979e-04,7.719886e-03,3.899367e-04,7.088582e-05,4.598110e-04
7.416667e+01,2.360890e-02,9.827727e-01,8.478612e-01,1.176566e-03,5.385297e-04,7.710052e-03,3.918125e-04,7.087515e-05,4.601166e-04
7.433333e+01,2.356274e-02,9.827251e-01,8.468572e-01,1.169186e-03,5.340625e-04,7.684673e-03,3.908981e-04,7.107659e-05,4.515915e-04
7.450000e+01,2.410937e-02,9.823641e-01,8.462835e-01,1.152792e-03,5.251716e-04,7.881939e-03,4.014662e-04,7.318852e-05,4.614661e-04
7.466667e+01,2.392702e-02,9.824852e-01,8.451361e-01,1.159925e-03,5.301918e-04,7.830013e-03,4.021211e-04,7.352657e-05,4.573425e-04
7.483333e+01,2.391133e-02,9.824985e-01,8.441321e-01,1.155971e-03,5.231671e-04,7.789595e-03,4.008938e-04,7.318222e-05,4.554838e-04
7.500000e+01,2.446704e-02,9.820544e-01,8.434150e-01,1.150801e-03,5.207353e-04,7.957454e-03,4.064551e-04,7.449937e-05,4.621473e-04
7.516667e+01,2.409436e-02,9.822760e-01,8.421958e-01,1.157792e-03,5.275396e-04,7.776717e-03,4.009720e-04,7.311979e-05,4.580684e-04
7.533333e+01,2.447209e-02,9.820622e-01,8.414429e-01,1.153806e-03,5.204458e-04,7.890327e-03,4.077655e-04,7.429146e-05,4.661372e-04
7.550000e+01,2.493324e-02,9.817125e-01,8.407616e-01,1.163287e-03,5.292285e-04,8.017177e-03,4.150462e-04,7.603585e-05,4.736730e-04
7.566667e+01,2.487151e-02,9.816417e-01,8.396500e-01,1.177684e-03,5.360514e-04,7.970736e-03,4.111362e-04,7.552395e-05,4.695465e-04
7.583333e+01,2.436117e-02,9.819415e-01,8.382875e-01,1.176820e-03,5.354428e-04,7.782551e-03,4.059816e-04,7.495674e-05,4.619878e-04
7.600000e+01,2.407184e-02,9.820477e-01,8.371042e-01,1.164383e-03,5.256091e-04,7.700778e-03,4.041942e-04,7.513049e-05,4.587895e-04
7.616667e+01,2.402060e-02,9.820858e-01,8.359210e-01,1.153581e-03,5.160358e-04,7.687437e-03,4.055031e-04,7.582587e-05,4.610731e-04
7.633333e+01,2.398680e-02,9.820516e-01,8.347736e-01,1.151411e-03,5.113719e-04,7.665724e-03,4.022384e-04,7.513070e-05,4.663565e-04
7.650000e+01,2.410821e-02,9.819269e-01,8.338413e-01,1.157218e-03,5.106327e-04,7.726640e-03,4.048142e-04,7.559236e-05,4.711225e-04
7.666667e+01,2.453044e-02,9.816929e-01,8.330525e-01,1.165782e-03,5.153524e-04,7.854202e-03,4.087591e-04,7.606405e-05,4.839142e-04
7.683333e+01,2.477356e-02,9.815844e-01,8.320485e-01,1.187178e-03,5.283063e-04,7.982388e-03,4.152995e-04,7.724022e-05,4.942725e-04
7.700000e+01,2.477606e-02,9.816236e-01,8.309011e-01,1.210237e-03,5.423456e-04,8.019880e-03,4.172834e-04,7.754372e-05,4.975033e-04
7.716667e+01,2.473104e-02,9.816337e-01,8.298612e-01,1.223583e-03,5.501071e-04,7.989322e-03,4.153012e-04,7.659179e-05,4.997143e-04
7.733333e+01,2.470095e-02,9.815972e-01,8.287855e-01,1.231466e-03,5.538922e-04,7.969113e-03,4.124812e-04,7.568307e-05,4.957582e-04
7.750000e+01,2.465753e-02,9.816026e-01,8.276740e-01,1.228171e-03,5.549029e-04,7.993071e-03,4.144416e-04,7.582752e-05,4.969388e-04
7.766667e+01,2.504836e-02,9.813783e-01,8.268493e-01,1.227524e-03,5.570932e-04,8.118769e-03,4.193213e-04,7.656339e-05,5.022897e-04
7.783333e+01,2.524123e-02,9.811765e-01,8.258812e-01,1.234202e-03,5.635430e-04,8.192415e-03,4.224677e-04,7.718478e-05,5.008967e-04
7.800000e+01,2.592286e-02,9.808031e-01,8.252716e-01,1.234172e-03,5.677605e-04,8.427133e-03,4.353881e-04,7.912250e-05,5.133066e-04
7.816667e+01,2.625699e-02,9.805232e-01,8.244828e-01,1.251358e-03,5.819268e-04,8.561142e-03,4.437205e-04,8.100641e-05,5.167489e-04
7.833333e+01,2.622276e-02,9.804915e-01,8.234071e-01,1.262784e-03,5.887899e-04,8.548987e-03,4.433044e-04,8.078390e-05,5.121303e-04
7.850000e+01,2.668256e-02,9.801746e-01,8.226541e-01,1.260037e-03,5.848839e-04,8.705179e-03,4.521662e-04,8.242371e-05,5.226864e-04
7.866667e+01,2.760187e-02,9.795233e-01,8.221521e-01,1.273247e-03,5.902311e-04,9.004467e-03,4.640004e-04,8.472558e-05,5.398762e-04
7.883333e+01,2.735972e-02,9.796590e-01,8.208613e-01,1.302800e-03,6.070653e-04,8.949754e-03,4.640794e-04,8.499875e-05,5.352653e-04
7.900000e+01,2.707278e-02,9.796892e-01,8.196063e-01,1.307450e-03,6.056292e-04,8.841769e-03,4.583150e-04,8.423248e-05,5.236743e-04
7.916667e+01,2.712106e-02,9.796909e-01,8.184947e-01,1.291796e-03,5.960550e-04,8.940508e-03,4.660348e-04,8.596434e-05,5.293984e-04
7.933333e+01,2.668914e-02,9.799118e-01,8.171322e-01,1.292326e-03,5.922836e-04,8.814007e-03,4.636751e-04,8.556380e-05,5.265485e-04
7.950000e+01,2.701738e-02,9.796700e-01,8.162716e-01,1.287270e-03,5.831513e-04,8.894275e-03,4.680853e-04,8.585730e-05,5.377266e-04
7.966667e+01,2.721893e-02,9.795727e-01,8.152318e-01,1.300155e-03,5.919504e-04,8.942635e-03,4.712830e-04,8.631375e-05,5.393520e-04
7.983333e+01,2.758779e-02,9.793988e-01,8.143354e-01,1.306891e-03,5.956485e-04,9.084837e-03,4.801812e-04,8.827110e-05,5.495051e-04
