Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.747702e-02,9.880633e-01,8.975223e-01,4.177120e-04,5.475772e-03,2.817238e-04,4.972044e-05,3.491525e-04
6.450000e+01,1.751666e-02,9.880679e-01,8.966259e-01,4.196431e-04,5.524756e-03,2.839318e-04,5.046366e-05,3.523200e-04
6.466667e+01,1.746507e-02,9.881107e-01,8.957654e-01,4.213277e-04,5.529044e-03,2.853360e-04,5.084277e-05,3.529745e-04
6.483333e+01,1.752077e-02,9.880186e-01,8.950124e-01,4.211581e-04,5.553501e-03,2.862547e-04,5.094782e-05,3.497637e-04
6.500000e+01,1.782353e-02,9.878246e-01,8.944028e-01,4.217605e-04,5.655514e-03,2.912772e-04,5.192034e-05,3.606559e-04
6.516667e+01,1.758349e-02,9.879341e-01,8.934347e-01,4.278742e-04,5.546720e-03,2.853263e-04,5.040029e-05,3.569316e-04
6.533333e+01,1.803830e-02,9.876410e-01,8.928610e-01,4.232929e-04,5.725107e-03,2.924722e-04,5.158993e-05,3.662076e-04
6.550000e+01,1.820247e-02,9.874794e-01,8.921797e-01,4.341799e-04,5.774980e-03,2.950556e-04,5.219066e-05,3.662145e-04
6.566667e+01,1.857039e-02,9.872169e-01,8.916060e-01,4.373505e-04,5.889864e-03,2.990453e-04,5.266673e-05,3.701308e-04
6.583333e+01,1.887335e-02,9.869484e-01,8.909247e-01,4.447179e-04,5.996089e-03,3.025773e-04,5.348493e-05,3.710692e-04
6.600000e+01,1.906152e-02,9.868243e-01,8.901718e-01,4.502570e-04,6.087247e-03,3.073868e-04,5.450336e-05,3.711964e-04
6.616667e+01,1.885844e-02,9.869009e-01,8.891678e-01,4.537673e-04,6.064192e-03,3.080714e-04,5.465688e-05,3.632798e-04
6.633333e+01,1.867737e-02,9.869887e-01,8.882355e-01,4.464611e-04,6.006554e-03,3.077708e-04,5.450380e-05,3.607134e-04
6.650000e+01,1.912817e-02,9.866909e-01,8.876977e-01,4.373059e-04,6.153776e-03,3.161678e-04,5.617116e-05,3.707934e-04
6.666667e+01,1.911054e-02,9.867615e-01,8.868012e-01,4.417202e-04,6.151048e-03,3.196029e-04,5.683662e-05,3.753188e-04
6.683333e+01,1.935549e-02,9.865963e-01,8.860841e-01,4.436150e-04,6.238586e-03,3.251816e-04,5.793691e-05,3.785650e-04
6.700000e+01,1.964526e-02,9.864265e-01,8.853670e-01,4.499958e-04,6.307759e-03,3.280000e-04,5.839106e-05,3.877933e-04
6.716667e+01,1.973222e-02,9.863647e-01,8.845064e-01,4.587202e-04,6.332936e-03,3.300119e-04,5.889401e-05,3.898365e-04
6.733333e+01,1.961488e-02,9.864280e-01,8.835025e-01,4.639392e-04,6.325358e-03,3.324002e-04,5.957299e-05,3.884477e-04
6.750000e+01,2.008546e-02,9.860769e-01,8.829288e-01,4.636215e-04,6.476168e-03,3.384859e-04,6.087318e-05,3.964937e-04
6.766667e+01,2.031753e-02,9.859123e-01,8.821041e-01,4.730390e-04,6.605917e-03,3.456921e-04,6.249260e-05,4.006843e-04
6.783333e+01,2.040057e-02,9.858145e-01,8.812794e-01,4.800665e-04,6.640759e-03,3.478018e-04,6.294744e-05,4.004568e-04
6.800000e+01,2.041068e-02,9.857464e-01,8.803829e-01,4.814392e-04,6.654491e-03,3.496478e-04,6.361364e-05,3.998007e-04
6.816667e+01,2.040505e-02,9.857061e-01,8.794865e-01,4.780088e-04,6.654775e-03,3.509389e-04,6.417743e-05,4.033713e-04
6.833333e+01,2.031938e-02,9.858110e-01,8.784826e-01,4.758595e-04,6.672076e-03,3.545459e-04,6.502383e-05,4.051325e-04
6.850000e+01,2.075206e-02,9.855460e-01,8.779089e-01,4.785513e-04,6.811193e-03,3.619137e-04,6.648331e-05,4.173515e-04
6.866667e+01,2.127782e-02,9.851788e-01,8.773352e-01,4.904385e-04,6.994587e-03,3.691949e-04,6.803820e-05,4.300860e-04
6.883333e+01,2.153605e-02,9.849566e-01,8.765822e-01,5.052803e-04,7.109921e-03,3.742333e-04,6.923887e-05,4.364870e-04
6.900000e+01,2.179665e-02,9.847350e-01,8.758650e-01,5.153116e-04,7.221654e-03,3.786167e-04,6.988383e-05,4.428617e-04
6.916667e+01,2.239437e-02,9.843243e-01,8.753630e-01,5.245234e-04,7.442442e-03,3.871381e-04,7.139286e-05,4.565960e-04
6.933333e+01,2.249751e-02,9.842913e-01,8.744666e-01,5.413880e-04,7.515470e-03,3.896959e-04,7.212599e-05,4.587544e-04
6.950000e+01,2.254231e-02,9.842206e-01,8.736061e-01,5.492827e-04,7.573321e-03,3.913625e-04,7.238358e-05,4.574030e-04
6.966667e+01,2.244048e-02,9.842193e-01,8.727097e-01,5.550504e-04,7.597988e-03,3.936907e-04,7.312096e-05,4.543138e-04
6.983333e+01,2.226482e-02,9.843100e-01,8.716698e-01,5.543087e-04,7.598252e-03,3.938520e-04,7.339250e-05,4.487473e-04
7.000000e+01,2.223832e-02,9.842591e-01,8.708093e-01,5.489552e-04,7.637902e-03,3.967641e-04,7.402860e-05,4.454660e-04
7.016667e+01,2.210629e-02,9.843114e-01,8.698770e-01,5.483809e-04,7.644932e-03,3.996757e-04,7.502659e-05,4.397369e-04
7.033333e+01,2.183007e-02,9.844432e-01,8.688372e-01,5.394495e-04,7.557283e-03,3.986297e-04,7.433379e-05,4.313602e-04
7.050000e+01,2.220383e-02,9.841867e-01,8.681918e-01,5.296971e-04,7.687718e-03,4.053703e-04,7.577089e-05,4.334532e-04
7.066667e+01,2.209281e-02,9.842185e-01,8.672236e-01,5.308219e-04,7.676478e-03,4.068809e-04,7.607777e-05,4.287628e-04
7.083333e+01,2.159250e-02,9.844805e-01,8.660404e-01,5.260996e-04,7.438603e-03,3.975106e-04,7.377253e-05,4.152897e-04
7.100000e+01,2.197287e-02,9.842047e-01,8.653950e-01,5.099973e-04,7.538872e-03,4.041304e-04,7.520336e-05,4.223293e-04
7.116667e+01,2.206495e-02,9.841241e-01,8.644985e-01,5.124814e-04,7.575385e-03,4.079999e-04,7.615727e-05,4.225630e-04
7.133333e+01,2.207634e-02,9.841075e-01,8.635663e-01,5.126320e-04,7.563592e-03,4.106617e-04,7.684810e-05,4.263092e-04
7.150000e+01,2.169535e-02,9.843342e-01,8.622754e-01,5.130835e-04,7.454490e-03,4.081711e-04,7.644376e-05,4.257781e-04
7.166667e+01,2.170987e-02,9.843482e-01,8.613432e-01,5.085200e-04,7.428962e-03,4.072556e-04,7.616543e-05,4.316248e-04
7.183333e+01,2.220520e-02,9.840181e-01,8.607695e-01,5.097751e-04,7.589589e-03,4.157278e-04,7.767545e-05,4.458334e-04
7.200000e+01,2.219609e-02,9.840011e-01,8.598731e-01,5.211805e-04,7.593329e-03,4.175320e-04,7.807617e-05,4.505472e-04
7.216667e+01,2.230103e-02,9.838790e-01,8.589408e-01,5.261343e-04,7.628785e-03,4.179872e-04,7.856419e-05,4.526403e-04
7.233333e+01,2.229163e-02,9.838757e-01,8.579010e-01,5.294562e-04,7.567351e-03,4.111050e-04,7.743948e-05,4.489766e-04
7.250000e+01,2.225878e-02,9.838799e-01,8.568611e-01,5.277408e-04,7.556722e-03,4.103967e-04,7.796422e-05,4.438469e-04
7.266667e+01,2.276577e-02,9.835156e-01,8.562874e-01,5.241110e-04,7.690708e-03,4.148924e-04,7.892966e-05,4.497702e-04
7.283333e+01,2.287870e-02,9.833966e-01,8.554269e-01,5.295023e-04,7.709068e-03,4.158523e-04,7.930546e-05,4.463576e-04
7.300000e+01,2.313864e-02,9.831861e-01,8.545663e-01,5.255345e-04,7.732318e-03,4.131858e-04,7.901300e-05,4.470834e-04
7.316667e+01,2.358299e-02,9.828502e-01,8.538850e-01,5.198709e-04,7.835934e-03,4.150574e-04,7.967146e-05,4.485951e-04
7.333333e+01,2.378512e-02,9.827538e-01,8.529528e-01,5.203720e-04,7.881845e-03,4.162160e-04,7.988293e-05,4.558278e-04
7.350000e+01,2.371194e-02,9.827642e-01,8.519129e-01,5.220807e-04,7.831738e-03,4.146977e-04,7.982836e-05,4.544922e-04
7.366667e+01,2.402605e-02,9.825693e-01,8.510882e-01,5.199583e-04,7.847428e-03,4.111572e-04,7.840382e-05,4.606617e-04
7.383333e+01,2.398997e-02,9.826134e-01,8.500125e-01,5.230306e-04,7.793565e-03,4.073031e-04,7.764603e-05,4.626591e-04
7.400000e+01,2.398743e-02,9.826050e-01,8.489010e-01,5.242821e-04,7.668945e-03,3.924496e-04,7.318218e-05,4.575666e-04
7.416667e+01,2.421425e-02,9.824249e-01,8.480404e-01,5.209537e-04,7.658334e-03,3.876869e-04,7.151057e-05,4.609359e-04
7.433333e+01,2.453899e-02,9.822268e-01,8.471440e-01,5.207057e-04,7.715885e-03,3.871838e-04,7.133660e-05,4.648525e-04
7.450000e+01,2.443784e-02,9.821773e-01,8.460325e-01,5.250356e-04,7.605131e-03,3.776196e-04,6.960082e-05,4.588234e-04
7.466667e+01,2.424411e-02,9.822980e-01,8.448134e-01,5.205541e-04,7.459923e-03,3.673647e-04,6.706327e-05,4.550618e-04
7.483333e+01,2.447490e-02,9.821564e-01,8.439170e-01,5.138797e-04,7.532303e-03,3.712292e-04,6.776565e-05,4.638989e-04
7.500000e+01,2.477324e-02,9.820005e-01,8.430564e-01,5.179590e-04,7.596812e-03,3.731041e-04,6.800143e-05,4.734925e-04
7.516667e+01,2.496704e-02,9.818678e-01,8.421241e-01,5.262027e-04,7.629016e-03,3.726060e-04,6.795644e-05,4.742020e-04
7.533333e+01,2.520370e-02,9.817404e-01,8.411560e-01,5.303575e-04,7.679620e-03,3.716152e-04,6.762262e-05,4.766705e-04
7.550000e+01,2.533751e-02,9.816361e-01,8.401520e-01,5.350990e-04,7.691960e-03,3.686303e-04,6.619175e-05,4.807005e-04
7.566667e+01,2.554586e-02,9.814581e-01,8.392198e-01,5.395383e-04,7.761242e-03,3.711332e-04,6.606091e-05,4.872204e-04
7.583333e+01,2.564668e-02,9.814068e-01,8.381799e-01,5.469138e-04,7.835833e-03,3.747789e-04,6.648441e-05,4.929703e-04
7.600000e+01,2.559447e-02,9.813760e-01,8.370325e-01,5.542378e-04,7.835282e-03,3.747928e-04,6.615938e-05,4.904898e-04
7.616667e+01,2.521599e-02,9.815896e-01,8.357775e-01,5.534672e-04,7.726477e-03,3.719343e-04,6.534817e-05,4.839912e-04
7.633333e+01,2.556882e-02,9.813390e-01,8.349528e-01,5.464814e-04,7.821649e-03,3.742998e-04,6.540809e-05,4.905722e-04
7.650000e+01,2.543045e-02,9.814648e-01,8.338054e-01,5.502976e-04,7.824427e-03,3.766718e-04,6.559715e-05,4.949323e-04
7.666667e+01,2.569292e-02,9.812483e-01,8.329449e-01,5.531247e-04,7.952920e-03,3.834097e-04,6.688049e-05,4.991663e-04
7.683333e+01,2.564916e-02,9.812318e-01,8.318692e-01,5.598646e-04,7.986180e-03,3.850516e-04,6.713946e-05,4.995421e-04
7.700000e+01,2.562858e-02,9.811886e-01,8.308652e-01,5.633764e-04,7.984887e-03,3.860036e-04,6.718422e-05,4.950679e-04
7.716667e+01,2.527509e-02,9.813762e-01,8.296461e-01,5.621052e-04,7.900198e-03,3.855458e-04,6.721763e-05,4.876388e-04
7.733333e+01,2.556669e-02,9.811052e-01,8.288214e-01,5.538637e-04,7.995095e-03,3.898016e-04,6.779487e-05,4.908659e-04
7.750000e+01,2.562795e-02,9.809975e-01,8.278533e-01,5.558671e-04,8.031797e-03,3.924057e-04,6.792160e-05,4.898261e-04
7.766667e+01,2.568123e-02,9.809467e-01,8.268493e-01,5.557849e-04,8.086161e-03,3.977792e-04,6.915856e-05,4.903083e-04
7.783333e+01,2.580999e-02,9.808922e-01,8.259170e-01,5.554089e-04,8.137615e-03,4.038116e-04,7.053983e-05,4.941904e-04
7.800000e+01,2.629350e-02,9.805924e-01,8.250923e-01,5.539871e-04,8.318869e-03,4.136634e-04,7.242912e-05,5.070368e-04
7.816667e+01,2.641254e-02,9.804957e-01,8.241601e-01,5.611463e-04,8.352751e-03,4.185357e-04,7.381562e-05,5.091752e-04
7.833333e+01,2.650957e-02,9.803693e-01,8.231919e-01,5.628268e-04,8.350063e-03,4.183214e-04,7.361546e-05,5.106316e-04
7.850000e+01,2.692664e-02,9.801241e-01,8.223672e-01,5.640598e-04,8.459424e-03,4.228757e-04,7.448681e-05,5.204846e-04
7.866667e+01,2.732713e-02,9.798144e-01,8.214708e-01,5.732955e-04,8.610971e-03,4.293370e-04,7.606790e-05,5.307614e-04
7.883333e+01,2.736195e-02,9.796973e-01,8.203951e-01,5.810563e-04,8.610023e-03,4.272552e-04,7.601955e-05,5.284712e-04
7.900000e+01,2.716522e-02,9.797849e-01,8.191043e-01,5.816131e-04,8.596611e-03,4.272334e-04,7.642048e-05,5.254402e-04
7.916667e+01,2.733069e-02,9.796325e-01,8.182079e-01,5.823813e-04,8.663461e-03,4.293852e-04,7.703354e-05,5.274933e-04
7.933333e+01,2.743373e-02,9.795860e-01,8.172398e-01,5.857654e-04,8.742901e-03,4.354345e-04,7.820934e-05,5.354446e-04
7.950000e+01,2.726745e-02,9.796540e-01,8.160565e-01,5.939987e-04,8.685811e-03,4.322682e-04,7.735997e-05,5.292890e-04
7.966667e+01,2.735042e-02,9.794971e-01,8.150167e-01,5.935793e-04,8.790542e-03,4.367412e-04,7.844520e-05,5.228008e-04
7.983333e+01,2.702721e-02,9.796973e-01,8.137617e-01,5.927426e-04,8.715983e-03,4.358820e-04,7.828747e-05,5.131079e-04
