Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337732e-01,1.893220e-02,2.370110e-02,2.359353e-02,6.536648e+07,1.870394e+01
4.166667e+01,9.331995e-01,1.907562e-02,2.373696e-02,2.398795e-02,6.618109e+07,1.855011e+01
4.183333e+01,9.326616e-01,1.900391e-02,2.405967e-02,2.427480e-02,6.669796e+07,1.832066e+01
4.200000e+01,9.320521e-01,1.903976e-02,2.405967e-02,2.484851e-02,6.719835e+07,1.816889e+01
4.216667e+01,9.313708e-01,1.943419e-02,2.377281e-02,2.542221e-02,6.776632e+07,1.758278e+01
4.233333e+01,9.307254e-01,1.929076e-02,2.427480e-02,2.570906e-02,6.810571e+07,1.709398e+01
4.250000e+01,9.301517e-01,1.943419e-02,2.438237e-02,2.603177e-02,6.815576e+07,1.674076e+01
4.266667e+01,9.293270e-01,1.968518e-02,2.456166e-02,2.642619e-02,6.830253e+07,1.640936e+01
4.283333e+01,9.287891e-01,1.975689e-02,2.459751e-02,2.685647e-02,6.839470e+07,1.633227e+01
4.300000e+01,9.282513e-01,1.990032e-02,2.448994e-02,2.735846e-02,6.852400e+07,1.616433e+01
4.316667e+01,9.276417e-01,1.997203e-02,2.474094e-02,2.764531e-02,6.859974e+07,1.591784e+01
4.333333e+01,9.268887e-01,2.007960e-02,2.466922e-02,2.836244e-02,6.847536e+07,1.578986e+01
4.350000e+01,9.262792e-01,2.015131e-02,2.488436e-02,2.868514e-02,6.840841e+07,1.524946e+01
4.366667e+01,9.255262e-01,2.050988e-02,2.484851e-02,2.911542e-02,6.788400e+07,1.505847e+01
4.383333e+01,9.248449e-01,2.061745e-02,2.502779e-02,2.950984e-02,6.744084e+07,1.500287e+01
4.400000e+01,9.241995e-01,2.072502e-02,2.527878e-02,2.979669e-02,6.698310e+07,1.498544e+01
4.416667e+01,9.234824e-01,2.090430e-02,2.531464e-02,3.029868e-02,6.656813e+07,1.513632e+01
4.433333e+01,9.228370e-01,2.090430e-02,2.563735e-02,3.062139e-02,6.629380e+07,1.509080e+01
4.450000e+01,9.220840e-01,2.115529e-02,2.574492e-02,3.101581e-02,6.599399e+07,1.511263e+01
4.466667e+01,9.214386e-01,2.111944e-02,2.610348e-02,3.133852e-02,6.576969e+07,1.503184e+01
4.483333e+01,9.207573e-01,2.140629e-02,2.613934e-02,3.169708e-02,6.553212e+07,1.516508e+01
4.500000e+01,9.200402e-01,2.151386e-02,2.656962e-02,3.187637e-02,6.542022e+07,1.545105e+01
4.516667e+01,9.193947e-01,2.133458e-02,2.696404e-02,3.230664e-02,6.532414e+07,1.609319e+01
4.533333e+01,9.187493e-01,2.137043e-02,2.703575e-02,3.284449e-02,6.543518e+07,1.665838e+01
4.550000e+01,9.179605e-01,2.144215e-02,2.739431e-02,3.320305e-02,6.551401e+07,1.687094e+01
4.566667e+01,9.174944e-01,2.129872e-02,2.757360e-02,3.363333e-02,6.547496e+07,1.711032e+01
4.583333e+01,9.169565e-01,2.115529e-02,2.782459e-02,3.406361e-02,6.548781e+07,1.751848e+01
4.600000e+01,9.161677e-01,2.144215e-02,2.803973e-02,3.435046e-02,6.555908e+07,1.773591e+01
4.616667e+01,9.155940e-01,2.137043e-02,2.839829e-02,3.463731e-02,6.558033e+07,1.800536e+01
4.633333e+01,9.148051e-01,2.165728e-02,2.864929e-02,3.488831e-02,6.567746e+07,1.837238e+01
4.650000e+01,9.138370e-01,2.205170e-02,2.875686e-02,3.535444e-02,6.596610e+07,1.877740e+01
4.666667e+01,9.129406e-01,2.237441e-02,2.890028e-02,3.578472e-02,6.637780e+07,1.896908e+01
4.683333e+01,9.121517e-01,2.241027e-02,2.925885e-02,3.617914e-02,6.673408e+07,1.900950e+01
4.700000e+01,9.113988e-01,2.269712e-02,2.907957e-02,3.682455e-02,6.708560e+07,1.897736e+01
4.716667e+01,9.109685e-01,2.273298e-02,2.915128e-02,3.714726e-02,6.750717e+07,1.875156e+01
4.733333e+01,9.101796e-01,2.273298e-02,2.968912e-02,3.739826e-02,6.766158e+07,1.881182e+01
4.750000e+01,9.096418e-01,2.266126e-02,2.994012e-02,3.775682e-02,6.788355e+07,1.910999e+01
4.766667e+01,9.088530e-01,2.280469e-02,3.033454e-02,3.800782e-02,6.830006e+07,1.938697e+01
4.783333e+01,9.083151e-01,2.262541e-02,3.051382e-02,3.854566e-02,6.882295e+07,1.989345e+01
4.800000e+01,9.076338e-01,2.241027e-02,3.094410e-02,3.901180e-02,6.950966e+07,2.012362e+01
4.816667e+01,9.070960e-01,2.266126e-02,3.051382e-02,3.972893e-02,7.020349e+07,2.025826e+01
4.833333e+01,9.062354e-01,2.291226e-02,3.076482e-02,4.008749e-02,7.080454e+07,1.984259e+01
4.850000e+01,9.054824e-01,2.316325e-02,3.076482e-02,4.058948e-02,7.104908e+07,1.964960e+01
4.866667e+01,9.048012e-01,2.301983e-02,3.123095e-02,4.094804e-02,7.131503e+07,1.942279e+01
4.883333e+01,9.042275e-01,2.301983e-02,3.144609e-02,4.130661e-02,7.141592e+07,1.946685e+01
4.900000e+01,9.034028e-01,2.345011e-02,3.126681e-02,4.188031e-02,7.158001e+07,1.964748e+01
4.916667e+01,9.027215e-01,2.362939e-02,3.137438e-02,4.227473e-02,7.190963e+07,1.947935e+01
4.933333e+01,9.021478e-01,2.345011e-02,3.166123e-02,4.274087e-02,7.211414e+07,1.941864e+01
4.950000e+01,9.013231e-01,2.359353e-02,3.212736e-02,4.295600e-02,7.237442e+07,1.942440e+01
4.966667e+01,9.004625e-01,2.388038e-02,3.219907e-02,4.345799e-02,7.266441e+07,1.981249e+01
4.983333e+01,8.995303e-01,2.427480e-02,3.219907e-02,4.399584e-02,7.329490e+07,1.989610e+01
5.000000e+01,8.985263e-01,2.438237e-02,3.266521e-02,4.442612e-02,7.389448e+07,1.994432e+01
5.016667e+01,8.979526e-01,2.423895e-02,3.309549e-02,4.471297e-02,7.438750e+07,2.019739e+01
5.033333e+01,8.969845e-01,2.452580e-02,3.334648e-02,4.514325e-02,7.496278e+07,2.075888e+01
5.050000e+01,8.961598e-01,2.456166e-02,3.366919e-02,4.560938e-02,7.587089e+07,2.141648e+01
5.066667e+01,8.955861e-01,2.470508e-02,3.384847e-02,4.586038e-02,7.677043e+07,2.214307e+01
5.083333e+01,8.948331e-01,2.466922e-02,3.427875e-02,4.621894e-02,7.782445e+07,2.327583e+01
5.100000e+01,8.941160e-01,2.470508e-02,3.445803e-02,4.672093e-02,7.928786e+07,2.434590e+01
5.116667e+01,8.931478e-01,2.484851e-02,3.488831e-02,4.711535e-02,8.088602e+07,2.508343e+01
5.133333e+01,8.923231e-01,2.484851e-02,3.521102e-02,4.761734e-02,8.245043e+07,2.586573e+01
5.150000e+01,8.916060e-01,2.481265e-02,3.528273e-02,4.829861e-02,8.418024e+07,2.645728e+01
5.166667e+01,8.909247e-01,2.495608e-02,3.503173e-02,4.908745e-02,8.586620e+07,2.647273e+01
5.183333e+01,8.901718e-01,2.531464e-02,3.481659e-02,4.969701e-02,8.733820e+07,2.602310e+01
5.200000e+01,8.894905e-01,2.524293e-02,3.503173e-02,5.023486e-02,8.845541e+07,2.576301e+01
5.216667e+01,8.885224e-01,2.549392e-02,3.496002e-02,5.102370e-02,8.944188e+07,2.557588e+01
5.233333e+01,8.875184e-01,2.588834e-02,3.503173e-02,5.156155e-02,9.037090e+07,2.507530e+01
5.250000e+01,8.867654e-01,2.578077e-02,3.539030e-02,5.206354e-02,9.098248e+07,2.492149e+01
5.266667e+01,8.857973e-01,2.610348e-02,3.535444e-02,5.274481e-02,9.159780e+07,2.474846e+01
5.283333e+01,8.849726e-01,2.628276e-02,3.549787e-02,5.324680e-02,9.224449e+07,2.451586e+01
5.300000e+01,8.841837e-01,2.617519e-02,3.567715e-02,5.396393e-02,9.272126e+07,2.456957e+01
5.316667e+01,8.832156e-01,2.649790e-02,3.560544e-02,5.468106e-02,9.318255e+07,2.457220e+01
5.333333e+01,8.826778e-01,2.646205e-02,3.560544e-02,5.525476e-02,9.340201e+07,2.445297e+01
5.350000e+01,8.819606e-01,2.656962e-02,3.578472e-02,5.568504e-02,9.341134e+07,2.464572e+01
5.366667e+01,8.810284e-01,2.639033e-02,3.628671e-02,5.629460e-02,9.355859e+07,2.502209e+01
5.383333e+01,8.800602e-01,2.671304e-02,3.628671e-02,5.694001e-02,9.386385e+07,2.524352e+01
5.400000e+01,8.789128e-01,2.739431e-02,3.632256e-02,5.737029e-02,9.424494e+07,2.517579e+01
5.416667e+01,8.778371e-01,2.757360e-02,3.660942e-02,5.797985e-02,9.451170e+07,2.519569e+01
5.433333e+01,8.770124e-01,2.771702e-02,3.682455e-02,5.844598e-02,9.490578e+07,2.486136e+01
5.450000e+01,8.760802e-01,2.800387e-02,3.678870e-02,5.912725e-02,9.526247e+07,2.468573e+01
5.466667e+01,8.749328e-01,2.839829e-02,3.689627e-02,5.977267e-02,9.562104e+07,2.457399e+01
5.483333e+01,8.740364e-01,2.825487e-02,3.729069e-02,6.041809e-02,9.587282e+07,2.422244e+01
5.500000e+01,8.731041e-01,2.854172e-02,3.736240e-02,6.099179e-02,9.598960e+07,2.391571e+01
5.516667e+01,8.721360e-01,2.875686e-02,3.764925e-02,6.145792e-02,9.612758e+07,2.378014e+01
5.533333e+01,8.716698e-01,2.875686e-02,3.746997e-02,6.210334e-02,9.626336e+07,2.395326e+01
5.550000e+01,8.705583e-01,2.915128e-02,3.750583e-02,6.278461e-02,9.652046e+07,2.396824e+01
5.566667e+01,8.694826e-01,2.954570e-02,3.743411e-02,6.353760e-02,9.669732e+07,2.419321e+01
5.583333e+01,8.689089e-01,2.936642e-02,3.761340e-02,6.411130e-02,9.679951e+07,2.426367e+01
5.600000e+01,8.681200e-01,2.907957e-02,3.825881e-02,6.454158e-02,9.681470e+07,2.456314e+01
5.616667e+01,8.672953e-01,2.904371e-02,3.854566e-02,6.511528e-02,9.689390e+07,2.492308e+01
5.633333e+01,8.663631e-01,2.918713e-02,3.861738e-02,6.583241e-02,9.714498e+07,2.520448e+01
5.650000e+01,8.654667e-01,2.925885e-02,3.894008e-02,6.633440e-02,9.745672e+07,2.552842e+01
5.666667e+01,8.648213e-01,2.882857e-02,3.965721e-02,6.669296e-02,9.770688e+07,2.602945e+01
5.683333e+01,8.636738e-01,2.968912e-02,3.926279e-02,6.737423e-02,9.810793e+07,2.666163e+01
5.700000e+01,8.627416e-01,2.986841e-02,3.937036e-02,6.801965e-02,9.877589e+07,2.697562e+01
5.716667e+01,8.619169e-01,2.976084e-02,3.954964e-02,6.877263e-02,9.936082e+07,2.708438e+01
5.733333e+01,8.608770e-01,3.008355e-02,3.962136e-02,6.941805e-02,9.992383e+07,2.704723e+01
5.750000e+01,8.600165e-01,3.015526e-02,3.972893e-02,7.009932e-02,1.002435e+08,2.702243e+01
5.766667e+01,8.590125e-01,3.029868e-02,4.015920e-02,7.052960e-02,1.005115e+08,2.687839e+01
5.783333e+01,8.581878e-01,3.019111e-02,4.026677e-02,7.135430e-02,1.008743e+08,2.706546e+01
5.800000e+01,8.570763e-01,3.019111e-02,4.084047e-02,7.189214e-02,1.014264e+08,2.696217e+01
5.816667e+01,8.563950e-01,2.983255e-02,4.123490e-02,7.253756e-02,1.018068e+08,2.696461e+01
5.833333e+01,8.556420e-01,2.961741e-02,4.173689e-02,7.300369e-02,1.022952e+08,2.688170e+01
5.850000e+01,8.547456e-01,2.965327e-02,4.173689e-02,7.386425e-02,1.026802e+08,2.707287e+01
5.866667e+01,8.535265e-01,3.029868e-02,4.173689e-02,7.443795e-02,1.032888e+08,2.699588e+01
5.883333e+01,8.524149e-01,3.040625e-02,4.202374e-02,7.515508e-02,1.036225e+08,2.694249e+01
5.900000e+01,8.515902e-01,3.019111e-02,4.241816e-02,7.580049e-02,1.040962e+08,2.695263e+01
5.916667e+01,8.502994e-01,3.094410e-02,4.223888e-02,7.651762e-02,1.045203e+08,2.701517e+01
5.933333e+01,8.491879e-01,3.158952e-02,4.205959e-02,7.716304e-02,1.049666e+08,2.738324e+01
5.950000e+01,8.482556e-01,3.173294e-02,4.195202e-02,7.805945e-02,1.053885e+08,2.773794e+01
5.966667e+01,8.469648e-01,3.198394e-02,4.259744e-02,7.845387e-02,1.057652e+08,2.787790e+01
5.983333e+01,8.460683e-01,3.198394e-02,4.288429e-02,7.906343e-02,1.058555e+08,2.857638e+01
6.000000e+01,8.452436e-01,3.166123e-02,4.331457e-02,7.978056e-02,1.061940e+08,2.910857e+01
6.016667e+01,8.441321e-01,3.209151e-02,4.320700e-02,8.056940e-02,1.065708e+08,2.913117e+01
6.033333e+01,8.432357e-01,3.227079e-02,4.306357e-02,8.142995e-02,1.070495e+08,2.909832e+01
6.050000e+01,8.422676e-01,3.230664e-02,4.335042e-02,8.207537e-02,1.074489e+08,2.863303e+01
6.066667e+01,8.414429e-01,3.230664e-02,4.356556e-02,8.268493e-02,1.075432e+08,2.841892e+01
6.083333e+01,8.405106e-01,3.230664e-02,4.406755e-02,8.311521e-02,1.077331e+08,2.828689e+01
6.100000e+01,8.395783e-01,3.219907e-02,4.435440e-02,8.386819e-02,1.080264e+08,2.847731e+01
6.116667e+01,8.385026e-01,3.248593e-02,4.446197e-02,8.454946e-02,1.085827e+08,2.846074e+01
6.133333e+01,8.375345e-01,3.245007e-02,4.503568e-02,8.497974e-02,1.089904e+08,2.855824e+01
6.150000e+01,8.363512e-01,3.273692e-02,4.535839e-02,8.555344e-02,1.093203e+08,2.894951e+01
6.166667e+01,8.353114e-01,3.245007e-02,4.564524e-02,8.659328e-02,1.100597e+08,2.925445e+01
6.183333e+01,8.345226e-01,3.237836e-02,4.589623e-02,8.720284e-02,1.109201e+08,2.918161e+01
6.200000e+01,8.333393e-01,3.277278e-02,4.600380e-02,8.788411e-02,1.115881e+08,2.939584e+01
6.216667e+01,8.322995e-01,3.255764e-02,4.654165e-02,8.860124e-02,1.124179e+08,2.960257e+01
6.233333e+01,8.312955e-01,3.259350e-02,4.693607e-02,8.917494e-02,1.132094e+08,2.982451e+01
6.250000e+01,8.302557e-01,3.259350e-02,4.733049e-02,8.982036e-02,1.140928e+08,3.015271e+01
6.266667e+01,8.296102e-01,3.230664e-02,4.758148e-02,9.050163e-02,1.150539e+08,3.052153e+01
6.283333e+01,8.287138e-01,3.205565e-02,4.776077e-02,9.146976e-02,1.161773e+08,3.070238e+01
6.300000e+01,8.279967e-01,3.184051e-02,4.790419e-02,9.225860e-02,1.172705e+08,3.071564e+01
6.316667e+01,8.268134e-01,3.201979e-02,4.840618e-02,9.276059e-02,1.181977e+08,3.072721e+01
6.333333e+01,8.257377e-01,3.216322e-02,4.851375e-02,9.358528e-02,1.189348e+08,3.100891e+01
6.350000e+01,8.245545e-01,3.252178e-02,4.872889e-02,9.419484e-02,1.198603e+08,3.102259e+01
6.366667e+01,8.238015e-01,3.248593e-02,4.865718e-02,9.505540e-02,1.206277e+08,3.116688e+01
6.383333e+01,8.228334e-01,3.245007e-02,4.901574e-02,9.570081e-02,1.214898e+08,3.109346e+01
6.400000e+01,8.214350e-01,3.316720e-02,4.854961e-02,9.684822e-02,1.221409e+08,3.122781e+01
6.416667e+01,8.204310e-01,3.334648e-02,4.865718e-02,9.756535e-02,1.228694e+08,3.081359e+01
6.433333e+01,8.197497e-01,3.323891e-02,4.869303e-02,9.831833e-02,1.231409e+08,3.073699e+01
6.450000e+01,8.185665e-01,3.366919e-02,4.854961e-02,9.921474e-02,1.235340e+08,3.082962e+01
6.466667e+01,8.173473e-01,3.384847e-02,4.872889e-02,1.000753e-01,1.239400e+08,3.075965e+01
6.483333e+01,8.161641e-01,3.402775e-02,4.880060e-02,1.010076e-01,1.243509e+08,3.078582e+01
6.500000e+01,8.151960e-01,3.374090e-02,4.941016e-02,1.016530e-01,1.246781e+08,3.070534e+01
6.516667e+01,8.141920e-01,3.388433e-02,4.969701e-02,1.022267e-01,1.248975e+08,3.115519e+01
6.533333e+01,8.130087e-01,3.413532e-02,5.001972e-02,1.028362e-01,1.253524e+08,3.175376e+01
6.550000e+01,8.116462e-01,3.445803e-02,5.059342e-02,1.033024e-01,1.259342e+08,3.275571e+01
6.566667e+01,8.106780e-01,3.456560e-02,5.073685e-02,1.040195e-01,1.268577e+08,3.390209e+01
6.583333e+01,8.098175e-01,3.435046e-02,5.084442e-02,1.049876e-01,1.282065e+08,3.458899e+01
6.600000e+01,8.085984e-01,3.474488e-02,5.091613e-02,1.057406e-01,1.296241e+08,3.478546e+01
6.616667e+01,8.077378e-01,3.474488e-02,5.102370e-02,1.064936e-01,1.308418e+08,3.488691e+01
6.633333e+01,8.065546e-01,3.496002e-02,5.105956e-02,1.074259e-01,1.319849e+08,3.515354e+01
6.650000e+01,8.055864e-01,3.499588e-02,5.120298e-02,1.082147e-01,1.332949e+08,3.514125e+01
6.666667e+01,8.044390e-01,3.531858e-02,5.109541e-02,1.091470e-01,1.343902e+08,3.525163e+01
6.683333e+01,8.034709e-01,3.535444e-02,5.123884e-02,1.099358e-01,1.356885e+08,3.530465e+01
6.700000e+01,8.021084e-01,3.574886e-02,5.141812e-02,1.107247e-01,1.367378e+08,3.544634e+01
6.716667e+01,8.012837e-01,3.556958e-02,5.181254e-02,1.113342e-01,1.377145e+08,3.571746e+01
6.733333e+01,8.002797e-01,3.567715e-02,5.181254e-02,1.122306e-01,1.386953e+08,3.643212e+01
6.750000e+01,7.990606e-01,3.603571e-02,5.177669e-02,1.131270e-01,1.399671e+08,3.689734e+01
6.766667e+01,7.981283e-01,3.567715e-02,5.217111e-02,1.140235e-01,1.410810e+08,3.732103e+01
6.783333e+01,7.970526e-01,3.567715e-02,5.245796e-02,1.148123e-01,1.420298e+08,3.760110e+01
6.800000e+01,7.957259e-01,3.610743e-02,5.238625e-02,1.157804e-01,1.428445e+08,3.777215e+01
6.816667e+01,7.948654e-01,3.621500e-02,5.245796e-02,1.164617e-01,1.437041e+08,3.766415e+01
6.833333e+01,7.937897e-01,3.639428e-02,5.252967e-02,1.172864e-01,1.443760e+08,3.770248e+01
6.850000e+01,7.926781e-01,3.610743e-02,5.270895e-02,1.185055e-01,1.451352e+08,3.766599e+01
6.866667e+01,7.915666e-01,3.603571e-02,5.270895e-02,1.196888e-01,1.458151e+08,3.710365e+01
6.883333e+01,7.904909e-01,3.617914e-02,5.288824e-02,1.204418e-01,1.460031e+08,3.606130e+01
6.900000e+01,7.895945e-01,3.596400e-02,5.328266e-02,1.211589e-01,1.457607e+08,3.553073e+01
6.916667e+01,7.878375e-01,3.664527e-02,5.328266e-02,1.222346e-01,1.455854e+08,3.553820e+01
6.933333e+01,7.865825e-01,3.678870e-02,5.335437e-02,1.232744e-01,1.455478e+08,3.515957e+01
6.950000e+01,7.853275e-01,3.707555e-02,5.356951e-02,1.240274e-01,1.451455e+08,3.475959e+01
6.966667e+01,7.845387e-01,3.664527e-02,5.425078e-02,1.245652e-01,1.445529e+08,3.457160e+01
6.983333e+01,7.835706e-01,3.686041e-02,5.446592e-02,1.251031e-01,1.441082e+08,3.500815e+01
7.000000e+01,7.826383e-01,3.660942e-02,5.482448e-02,1.259278e-01,1.442400e+08,3.571909e+01
7.016667e+01,7.814192e-01,3.703969e-02,5.482448e-02,1.267166e-01,1.447567e+08,3.640457e+01
7.033333e+01,7.804152e-01,3.707555e-02,5.500376e-02,1.275055e-01,1.453200e+08,3.739898e+01
7.050000e+01,7.790168e-01,3.768511e-02,5.514719e-02,1.281509e-01,1.460204e+08,3.814235e+01
7.066667e+01,7.777618e-01,3.804367e-02,5.525476e-02,1.289397e-01,1.467674e+08,3.903490e+01
7.083333e+01,7.766503e-01,3.800782e-02,5.543404e-02,1.299078e-01,1.476502e+08,3.989538e+01
7.100000e+01,7.752519e-01,3.818710e-02,5.564918e-02,1.309118e-01,1.487204e+08,4.025745e+01
7.116667e+01,7.740686e-01,3.847395e-02,5.564918e-02,1.318082e-01,1.496428e+08,4.003252e+01
7.133333e+01,7.730646e-01,3.825881e-02,5.607946e-02,1.325971e-01,1.503716e+08,3.986791e+01
7.150000e+01,7.719531e-01,3.825881e-02,5.633045e-02,1.334576e-01,1.511404e+08,4.003146e+01
7.166667e+01,7.708774e-01,3.843809e-02,5.622288e-02,1.344616e-01,1.519693e+08,4.041492e+01
7.183333e+01,7.698734e-01,3.847395e-02,5.615117e-02,1.355015e-01,1.528115e+08,4.075763e+01
7.200000e+01,7.687977e-01,3.818710e-02,5.636631e-02,1.366489e-01,1.535764e+08,4.073058e+01
7.216667e+01,7.672918e-01,3.854566e-02,5.661730e-02,1.375453e-01,1.541456e+08,4.045933e+01
7.233333e+01,7.662519e-01,3.876080e-02,5.647388e-02,1.385134e-01,1.544318e+08,4.056807e+01
7.250000e+01,7.649611e-01,3.894008e-02,5.661730e-02,1.394815e-01,1.547834e+08,4.028745e+01
7.266667e+01,7.636344e-01,3.958550e-02,5.633045e-02,1.404496e-01,1.550450e+08,4.017594e+01
7.283333e+01,7.625946e-01,3.922694e-02,5.672487e-02,1.414536e-01,1.552925e+08,4.019447e+01
7.300000e+01,7.612320e-01,3.951379e-02,5.676073e-02,1.424935e-01,1.554553e+08,4.006725e+01
7.316667e+01,7.597619e-01,3.954964e-02,5.729858e-02,1.433899e-01,1.555387e+08,3.983268e+01
7.333333e+01,7.583635e-01,3.983649e-02,5.754957e-02,1.442504e-01,1.554295e+08,3.960008e+01
7.350000e+01,7.571444e-01,3.990821e-02,5.797985e-02,1.449675e-01,1.553385e+08,3.976837e+01
7.366667e+01,7.561046e-01,3.983649e-02,5.819499e-02,1.458640e-01,1.554052e+08,4.006522e+01
7.383333e+01,7.547062e-01,3.980064e-02,5.848184e-02,1.470114e-01,1.557191e+08,4.028649e+01
7.400000e+01,7.533795e-01,3.990821e-02,5.884040e-02,1.478719e-01,1.562634e+08,4.015884e+01
7.416667e+01,7.520528e-01,3.990821e-02,5.948582e-02,1.485532e-01,1.565228e+08,4.044248e+01
7.433333e+01,7.511205e-01,4.001578e-02,5.909140e-02,1.497723e-01,1.569664e+08,4.093692e+01
7.450000e+01,7.498655e-01,4.019506e-02,5.927068e-02,1.506687e-01,1.576345e+08,4.092581e+01
7.466667e+01,7.487898e-01,4.008749e-02,5.927068e-02,1.518520e-01,1.578871e+08,4.139643e+01
7.483333e+01,7.475707e-01,4.015920e-02,5.959339e-02,1.526767e-01,1.582472e+08,4.161791e+01
7.500000e+01,7.464233e-01,4.019506e-02,5.955753e-02,1.538241e-01,1.584931e+08,4.176847e+01
7.516667e+01,7.452042e-01,4.008749e-02,5.991610e-02,1.547922e-01,1.588042e+08,4.147591e+01
7.533333e+01,7.436265e-01,4.062534e-02,6.002367e-02,1.557245e-01,1.589536e+08,4.121259e+01
7.550000e+01,7.424074e-01,4.080462e-02,6.027466e-02,1.565133e-01,1.590226e+08,4.112283e+01
7.566667e+01,7.413676e-01,4.094804e-02,6.002367e-02,1.576607e-01,1.592589e+08,4.120626e+01
7.583333e+01,7.401484e-01,4.116318e-02,6.020295e-02,1.584854e-01,1.597244e+08,4.115477e+01
7.600000e+01,7.385708e-01,4.188031e-02,5.991610e-02,1.596328e-01,1.600188e+08,4.100960e+01
7.616667e+01,7.371724e-01,4.216716e-02,5.988024e-02,1.607802e-01,1.604221e+08,4.058958e+01
7.633333e+01,7.359174e-01,4.198788e-02,6.023880e-02,1.618559e-01,1.606639e+08,3.993850e+01
7.650000e+01,7.343038e-01,4.238230e-02,6.052566e-02,1.627882e-01,1.605991e+08,3.933457e+01
7.666667e+01,7.334074e-01,4.227473e-02,6.059737e-02,1.637205e-01,1.604701e+08,3.908743e+01
7.683333e+01,7.324393e-01,4.177274e-02,6.124278e-02,1.645452e-01,1.603968e+08,3.916206e+01
7.700000e+01,7.312561e-01,4.195202e-02,6.152964e-02,1.652623e-01,1.603642e+08,3.961414e+01
7.716667e+01,7.299294e-01,4.213131e-02,6.156549e-02,1.663738e-01,1.606263e+08,4.029698e+01
7.733333e+01,7.287461e-01,4.216716e-02,6.217505e-02,1.669117e-01,1.612565e+08,4.053095e+01
7.750000e+01,7.276346e-01,4.209545e-02,6.221091e-02,1.680591e-01,1.617442e+08,4.141937e+01
7.766667e+01,7.262362e-01,4.256158e-02,6.228262e-02,1.689196e-01,1.626067e+08,4.192758e+01
7.783333e+01,7.251246e-01,4.248987e-02,6.253362e-02,1.698519e-01,1.632067e+08,4.266434e+01
7.800000e+01,7.240131e-01,4.248987e-02,6.260533e-02,1.708917e-01,1.639900e+08,4.309772e+01
7.816667e+01,7.223278e-01,4.241816e-02,6.353760e-02,1.717164e-01,1.648413e+08,4.318568e+01
7.833333e+01,7.208218e-01,4.288429e-02,6.378859e-02,1.725053e-01,1.655911e+08,4.353373e+01
7.850000e+01,7.196386e-01,4.284843e-02,6.364516e-02,1.738678e-01,1.666157e+08,4.440023e+01
7.866667e+01,7.184912e-01,4.288429e-02,6.353760e-02,1.750870e-01,1.679897e+08,4.477062e+01
7.883333e+01,7.174872e-01,4.259744e-02,6.375273e-02,1.761626e-01,1.688948e+08,4.491430e+01
7.900000e+01,7.159095e-01,4.306357e-02,6.403959e-02,1.769873e-01,1.694728e+08,4.469733e+01
7.916667e+01,7.147621e-01,4.299186e-02,6.432644e-02,1.779196e-01,1.698824e+08,4.477743e+01
7.933333e+01,7.137581e-01,4.263330e-02,6.446986e-02,1.791387e-01,1.705565e+08,4.464494e+01
7.950000e+01,7.127183e-01,4.256158e-02,6.454158e-02,1.801786e-01,1.712269e+08,4.420365e+01
7.966667e+01,7.116426e-01,4.274087e-02,6.446986e-02,1.811467e-01,1.716572e+08,4.390087e+01
7.983333e+01,7.103518e-01,4.309943e-02,6.461329e-02,1.819355e-01,1.719630e+08,4.387905e+01
