Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.283678e-02,9.914089e-01,9.425580e-01,7.018031e-04,3.160108e-04,4.159137e-03,2.168272e-04,4.106334e-05,2.517473e-04
5.766667e+01,1.303984e-02,9.912602e-01,9.420919e-01,7.053437e-04,3.182775e-04,4.172456e-03,2.160426e-04,4.074088e-05,2.552044e-04
5.783333e+01,1.331089e-02,9.911505e-01,9.415540e-01,7.122641e-04,3.210230e-04,4.260096e-03,2.199067e-04,4.087840e-05,2.638802e-04
5.800000e+01,1.343635e-02,9.910714e-01,9.409803e-01,7.290708e-04,3.335338e-04,4.274038e-03,2.192590e-04,4.054945e-05,2.661599e-04
5.816667e+01,1.365263e-02,9.909174e-01,9.404783e-01,7.395776e-04,3.378994e-04,4.326845e-03,2.207395e-04,4.063094e-05,2.711160e-04
5.833333e+01,1.349168e-02,9.910045e-01,9.396536e-01,7.518251e-04,3.445193e-04,4.229677e-03,2.136638e-04,3.873947e-05,2.661090e-04
5.850000e+01,1.331183e-02,9.910728e-01,9.389006e-01,7.484365e-04,3.438432e-04,4.147151e-03,2.098351e-04,3.803900e-05,2.629722e-04
5.866667e+01,1.337657e-02,9.910474e-01,9.382194e-01,7.415696e-04,3.382311e-04,4.152596e-03,2.083762e-04,3.736210e-05,2.650651e-04
5.883333e+01,1.356073e-02,9.908993e-01,9.376098e-01,7.417752e-04,3.380538e-04,4.240911e-03,2.109691e-04,3.781743e-05,2.716929e-04
5.900000e+01,1.364596e-02,9.908020e-01,9.370361e-01,7.523378e-04,3.430353e-04,4.246806e-03,2.085907e-04,3.696466e-05,2.726051e-04
5.916667e+01,1.383390e-02,9.906738e-01,9.364983e-01,7.579820e-04,3.441502e-04,4.320013e-03,2.111491e-04,3.720116e-05,2.776597e-04
5.933333e+01,1.419215e-02,9.904460e-01,9.361038e-01,7.682909e-04,3.502912e-04,4.445794e-03,2.159749e-04,3.793994e-05,2.873802e-04
5.950000e+01,1.415765e-02,9.904244e-01,9.354226e-01,7.881789e-04,3.612269e-04,4.440977e-03,2.155547e-04,3.754757e-05,2.871668e-04
5.966667e+01,1.407181e-02,9.905026e-01,9.346696e-01,7.958442e-04,3.624284e-04,4.433321e-03,2.148474e-04,3.719552e-05,2.846009e-04
5.983333e+01,1.416477e-02,9.903968e-01,9.340959e-01,7.945371e-04,3.619587e-04,4.505369e-03,2.193703e-04,3.811408e-05,2.841008e-04
6.000000e+01,1.385750e-02,9.905245e-01,9.332712e-01,7.928972e-04,3.626532e-04,4.407372e-03,2.148456e-04,3.733400e-05,2.739081e-04
6.016667e+01,1.382369e-02,9.905209e-01,9.325541e-01,7.753386e-04,3.528364e-04,4.437561e-03,2.162604e-04,3.745521e-05,2.711353e-04
6.033333e+01,1.355416e-02,9.906433e-01,9.317294e-01,7.631513e-04,3.488076e-04,4.387163e-03,2.160592e-04,3.748446e-05,2.615869e-04
6.050000e+01,1.353673e-02,9.906156e-01,9.311198e-01,7.422492e-04,3.388692e-04,4.411300e-03,2.198900e-04,3.827831e-05,2.613140e-04
6.066667e+01,1.349945e-02,9.906499e-01,9.304744e-01,7.327580e-04,3.326590e-04,4.422621e-03,2.234074e-04,3.901948e-05,2.606813e-04
6.083333e+01,1.345489e-02,9.906818e-01,9.298648e-01,7.274625e-04,3.284753e-04,4.422125e-03,2.261508e-04,3.963093e-05,2.610337e-04
6.100000e+01,1.388653e-02,9.903904e-01,9.295421e-01,7.255314e-04,3.264086e-04,4.562782e-03,2.335266e-04,4.118935e-05,2.724973e-04
6.116667e+01,1.389593e-02,9.903184e-01,9.289684e-01,7.430184e-04,3.341106e-04,4.552983e-03,2.338097e-04,4.156215e-05,2.700779e-04
6.133333e+01,1.395317e-02,9.902847e-01,9.283589e-01,7.461993e-04,3.351198e-04,4.571441e-03,2.349825e-04,4.144529e-05,2.735952e-04
6.150000e+01,1.389141e-02,9.902818e-01,9.277134e-01,7.529016e-04,3.386216e-04,4.553077e-03,2.348657e-04,4.171163e-05,2.709334e-04
6.166667e+01,1.374300e-02,9.903392e-01,9.269963e-01,7.511357e-04,3.384542e-04,4.499848e-03,2.330035e-04,4.124330e-05,2.689973e-04
6.183333e+01,1.344027e-02,9.905180e-01,9.261716e-01,7.469515e-04,3.387775e-04,4.427465e-03,2.318045e-04,4.132305e-05,2.650442e-04
6.200000e+01,1.351237e-02,9.904733e-01,9.255979e-01,7.384739e-04,3.350671e-04,4.483890e-03,2.355705e-04,4.212035e-05,2.702272e-04
6.216667e+01,1.341366e-02,9.905214e-01,9.248808e-01,7.429549e-04,3.370499e-04,4.477804e-03,2.356256e-04,4.214407e-05,2.682835e-04
6.233333e+01,1.346956e-02,9.904405e-01,9.243071e-01,7.413894e-04,3.367877e-04,4.547823e-03,2.395904e-04,4.321947e-05,2.694799e-04
6.250000e+01,1.330410e-02,9.905147e-01,9.235899e-01,7.423797e-04,3.386157e-04,4.538769e-03,2.409125e-04,4.355682e-05,2.690624e-04
6.266667e+01,1.332817e-02,9.904458e-01,9.230521e-01,7.417935e-04,3.362495e-04,4.581120e-03,2.442213e-04,4.429455e-05,2.693174e-04
6.283333e+01,1.326079e-02,9.904981e-01,9.224425e-01,7.417044e-04,3.348086e-04,4.591444e-03,2.467528e-04,4.450984e-05,2.717908e-04
6.300000e+01,1.353259e-02,9.903322e-01,9.220481e-01,7.453318e-04,3.356451e-04,4.726624e-03,2.547406e-04,4.612165e-05,2.772985e-04
6.316667e+01,1.337386e-02,9.904574e-01,9.213310e-01,7.554591e-04,3.427983e-04,4.737520e-03,2.579300e-04,4.681834e-05,2.748201e-04
6.333333e+01,1.350730e-02,9.903107e-01,9.208649e-01,7.554143e-04,3.438412e-04,4.840753e-03,2.650111e-04,4.861433e-05,2.741167e-04
6.350000e+01,1.347207e-02,9.903659e-01,9.202553e-01,7.540527e-04,3.455720e-04,4.866967e-03,2.690524e-04,4.930640e-05,2.739210e-04
6.366667e+01,1.327919e-02,9.904539e-01,9.195382e-01,7.528801e-04,3.466270e-04,4.855178e-03,2.721058e-04,5.031444e-05,2.670058e-04
6.383333e+01,1.328089e-02,9.904070e-01,9.190003e-01,7.410418e-04,3.415840e-04,4.892283e-03,2.771068e-04,5.157143e-05,2.633061e-04
6.400000e+01,1.330705e-02,9.904192e-01,9.184625e-01,7.299384e-04,3.373302e-04,4.952194e-03,2.851833e-04,5.360024e-05,2.638827e-04
6.416667e+01,1.318785e-02,9.904800e-01,9.178171e-01,7.259483e-04,3.363162e-04,4.930213e-03,2.877656e-04,5.439766e-05,2.622582e-04
6.433333e+01,1.270380e-02,9.908325e-01,9.168489e-01,7.213975e-04,3.324403e-04,4.816535e-03,2.884319e-04,5.482949e-05,2.537620e-04
6.450000e+01,1.273837e-02,9.907827e-01,9.162394e-01,7.055648e-04,3.230148e-04,4.863507e-03,2.943112e-04,5.642497e-05,2.554630e-04
6.466667e+01,1.319154e-02,9.904991e-01,9.159884e-01,7.013476e-04,3.222779e-04,5.030528e-03,3.057595e-04,5.904630e-05,2.650953e-04
6.483333e+01,1.320230e-02,9.904981e-01,9.154147e-01,7.147373e-04,3.291618e-04,5.080135e-03,3.138465e-04,6.110396e-05,2.677127e-04
6.500000e+01,1.332300e-02,9.903707e-01,9.148410e-01,7.242426e-04,3.311944e-04,5.127950e-03,3.166765e-04,6.203008e-05,2.699115e-04
6.516667e+01,1.356133e-02,9.901788e-01,9.144107e-01,7.314491e-04,3.316711e-04,5.195946e-03,3.208624e-04,6.313379e-05,2.742354e-04
6.533333e+01,1.381069e-02,9.899817e-01,9.139804e-01,7.411170e-04,3.354487e-04,5.287930e-03,3.281122e-04,6.500526e-05,2.800765e-04
6.550000e+01,1.367289e-02,9.901081e-01,9.132274e-01,7.542120e-04,3.416427e-04,5.293198e-03,3.335063e-04,6.659610e-05,2.826953e-04
6.566667e+01,1.392724e-02,9.899337e-01,9.127972e-01,7.634841e-04,3.440816e-04,5.435131e-03,3.435558e-04,6.907754e-05,2.892932e-04
6.583333e+01,1.405419e-02,9.898986e-01,9.122235e-01,7.775903e-04,3.527248e-04,5.513415e-03,3.495855e-04,7.055485e-05,2.964313e-04
6.600000e+01,1.414743e-02,9.898114e-01,9.116498e-01,7.944957e-04,3.608342e-04,5.544858e-03,3.520521e-04,7.108936e-05,3.028198e-04
6.616667e+01,1.423843e-02,9.897394e-01,9.110761e-01,8.113794e-04,3.674593e-04,5.609887e-03,3.572110e-04,7.247547e-05,3.073998e-04
6.633333e+01,1.454342e-02,9.895209e-01,9.105741e-01,8.253892e-04,3.749850e-04,5.741647e-03,3.612276e-04,7.344128e-05,3.166551e-04
6.650000e+01,1.495486e-02,9.892034e-01,9.101796e-01,8.455907e-04,3.866379e-04,5.945522e-03,3.705371e-04,7.592272e-05,3.257824e-04
6.666667e+01,1.496546e-02,9.891709e-01,9.095701e-01,8.682347e-04,4.007790e-04,5.978530e-03,3.715354e-04,7.596353e-05,3.270553e-04
6.683333e+01,1.485710e-02,9.892191e-01,9.087454e-01,8.794017e-04,4.058384e-04,5.927416e-03,3.633524e-04,7.422763e-05,3.210097e-04
6.700000e+01,1.485273e-02,9.892596e-01,9.081358e-01,8.741140e-04,4.043126e-04,5.992052e-03,3.681160e-04,7.531223e-05,3.257330e-04
6.716667e+01,1.454550e-02,9.893754e-01,9.073111e-01,8.789797e-04,4.059944e-04,5.949423e-03,3.666141e-04,7.526972e-05,3.175118e-04
6.733333e+01,1.426124e-02,9.895050e-01,9.064864e-01,8.676469e-04,3.996521e-04,5.827988e-03,3.597803e-04,7.337301e-05,3.090070e-04
6.750000e+01,1.426167e-02,9.894846e-01,9.058769e-01,8.490919e-04,3.885320e-04,5.895268e-03,3.657043e-04,7.511388e-05,3.094736e-04
6.766667e+01,1.409345e-02,9.895640e-01,9.050880e-01,8.417076e-04,3.842525e-04,5.872438e-03,3.662246e-04,7.505922e-05,3.037303e-04
6.783333e+01,1.404331e-02,9.895408e-01,9.044068e-01,8.291876e-04,3.805440e-04,5.876331e-03,3.672283e-04,7.577723e-05,2.974725e-04
6.800000e+01,1.404849e-02,9.894700e-01,9.038331e-01,8.137773e-04,3.736307e-04,5.876127e-03,3.677747e-04,7.568678e-05,2.918278e-04
6.816667e+01,1.417329e-02,9.893300e-01,9.032952e-01,7.981817e-04,3.679567e-04,5.918086e-03,3.709675e-04,7.662175e-05,2.901482e-04
6.833333e+01,1.413152e-02,9.893217e-01,9.027215e-01,7.887364e-04,3.618276e-04,5.914321e-03,3.759811e-04,7.838836e-05,2.853605e-04
6.850000e+01,1.419483e-02,9.892706e-01,9.021478e-01,7.770024e-04,3.549043e-04,5.944129e-03,3.824094e-04,8.052324e-05,2.842940e-04
6.866667e+01,1.439353e-02,9.890977e-01,9.016458e-01,7.701274e-04,3.485688e-04,5.963837e-03,3.843000e-04,8.097475e-05,2.831292e-04
6.883333e+01,1.441229e-02,9.891237e-01,9.009645e-01,7.651762e-04,3.458830e-04,5.937141e-03,3.863204e-04,8.176842e-05,2.845169e-04
6.900000e+01,1.446632e-02,9.891246e-01,9.003191e-01,7.649276e-04,3.405038e-04,5.924398e-03,3.899492e-04,8.303282e-05,2.865550e-04
6.916667e+01,1.504885e-02,9.887754e-01,8.999964e-01,7.676815e-04,3.403970e-04,6.060115e-03,3.970505e-04,8.511556e-05,2.994734e-04
6.933333e+01,1.520658e-02,9.887212e-01,8.993151e-01,7.888012e-04,3.492989e-04,6.077614e-03,3.989072e-04,8.568920e-05,3.038017e-04
6.950000e+01,1.540088e-02,9.886158e-01,8.987056e-01,8.040520e-04,3.551405e-04,6.099614e-03,3.997875e-04,8.618794e-05,3.101377e-04
6.966667e+01,1.553786e-02,9.885273e-01,8.980602e-01,8.199901e-04,3.609772e-04,6.115330e-03,4.018057e-04,8.730189e-05,3.164275e-04
6.983333e+01,1.559567e-02,9.884935e-01,8.973430e-01,8.361117e-04,3.665391e-04,6.066710e-03,3.973351e-04,8.598932e-05,3.219397e-04
7.000000e+01,1.639784e-02,9.879941e-01,8.971279e-01,8.510485e-04,3.727738e-04,6.315602e-03,4.077373e-04,8.868940e-05,3.421185e-04
7.016667e+01,1.698428e-02,9.875991e-01,8.967335e-01,8.885329e-04,3.937668e-04,6.499152e-03,4.137023e-04,9.045831e-05,3.544212e-04
7.033333e+01,1.712096e-02,9.875158e-01,8.959805e-01,9.231315e-04,4.119514e-04,6.479935e-03,4.083212e-04,8.903286e-05,3.586419e-04
7.050000e+01,1.694690e-02,9.875900e-01,8.950124e-01,9.437407e-04,4.206047e-04,6.383626e-03,3.997311e-04,8.693957e-05,3.527751e-04
7.066667e+01,1.729271e-02,9.873214e-01,8.944745e-01,9.427038e-04,4.226833e-04,6.482710e-03,4.003723e-04,8.699928e-05,3.568712e-04
7.083333e+01,1.742665e-02,9.871940e-01,8.937574e-01,9.482817e-04,4.288745e-04,6.512562e-03,3.990962e-04,8.671812e-05,3.569186e-04
7.100000e+01,1.769572e-02,9.870472e-01,8.931120e-01,9.502537e-04,4.297000e-04,6.579381e-03,4.004409e-04,8.701244e-05,3.623842e-04
7.116667e+01,1.808221e-02,9.868163e-01,8.925383e-01,9.591318e-04,4.344683e-04,6.658393e-03,4.000457e-04,8.667404e-05,3.709589e-04
7.133333e+01,1.825564e-02,9.867013e-01,8.918570e-01,9.757458e-04,4.417832e-04,6.673059e-03,3.986615e-04,8.571227e-05,3.752809e-04
7.150000e+01,1.830834e-02,9.866404e-01,8.910323e-01,9.889551e-04,4.485109e-04,6.666405e-03,3.968102e-04,8.475182e-05,3.743000e-04
7.166667e+01,1.880826e-02,9.863240e-01,8.904945e-01,9.924525e-04,4.519544e-04,6.784744e-03,3.983710e-04,8.470773e-05,3.863812e-04
7.183333e+01,1.866860e-02,9.863644e-01,8.894905e-01,1.012193e-03,4.632694e-04,6.685747e-03,3.893196e-04,8.236374e-05,3.808751e-04
7.200000e+01,1.884909e-02,9.862886e-01,8.887016e-01,1.011332e-03,4.648106e-04,6.717313e-03,3.881960e-04,8.124575e-05,3.846768e-04
7.216667e+01,1.937878e-02,9.859258e-01,8.881638e-01,1.016299e-03,4.704068e-04,6.884361e-03,3.928528e-04,8.180373e-05,3.977054e-04
7.233333e+01,1.968208e-02,9.857670e-01,8.874825e-01,1.038054e-03,4.823958e-04,6.993293e-03,3.964628e-04,8.222975e-05,4.083654e-04
7.250000e+01,1.959810e-02,9.857670e-01,8.864785e-01,1.063093e-03,4.933676e-04,6.966784e-03,3.922198e-04,8.114140e-05,4.084702e-04
7.266667e+01,1.958708e-02,9.858541e-01,8.855821e-01,1.073057e-03,4.949421e-04,6.977494e-03,3.927508e-04,8.064170e-05,4.139405e-04
7.283333e+01,1.980539e-02,9.856753e-01,8.848291e-01,1.084991e-03,4.987869e-04,7.094866e-03,3.959645e-04,8.083280e-05,4.162921e-04
7.300000e+01,1.994343e-02,9.855398e-01,8.840762e-01,1.093063e-03,5.074785e-04,7.127633e-03,3.948173e-04,8.016765e-05,4.205866e-04
7.316667e+01,2.019735e-02,9.853658e-01,8.833232e-01,1.102481e-03,5.102139e-04,7.165473e-03,3.899066e-04,7.822535e-05,4.230664e-04
7.333333e+01,2.067578e-02,9.850179e-01,8.827853e-01,1.109678e-03,5.149793e-04,7.335098e-03,3.953320e-04,7.924027e-05,4.297107e-04
7.350000e+01,2.037249e-02,9.851229e-01,8.817455e-01,1.122458e-03,5.230727e-04,7.179963e-03,3.838079e-04,7.592418e-05,4.150146e-04
7.366667e+01,2.005956e-02,9.852010e-01,8.807057e-01,1.104622e-03,5.141907e-04,7.101842e-03,3.803209e-04,7.521029e-05,4.002357e-04
7.383333e+01,1.998013e-02,9.851783e-01,8.798810e-01,1.073858e-03,5.017472e-04,7.026888e-03,3.747273e-04,7.359254e-05,3.938212e-04
7.400000e+01,1.992168e-02,9.851911e-01,8.790921e-01,1.050603e-03,4.894388e-04,6.981419e-03,3.746292e-04,7.308501e-05,3.921761e-04
7.416667e+01,2.011044e-02,9.850299e-01,8.784108e-01,1.037798e-03,4.805580e-04,7.001481e-03,3.752196e-04,7.328696e-05,3.898900e-04
7.433333e+01,2.022749e-02,9.849581e-01,8.776579e-01,1.028484e-03,4.759746e-04,7.053459e-03,3.808258e-04,7.427419e-05,3.960666e-04
7.450000e+01,2.054717e-02,9.847900e-01,8.769407e-01,1.033449e-03,4.781910e-04,7.133075e-03,3.845501e-04,7.480297e-05,4.037349e-04
7.466667e+01,2.013970e-02,9.850532e-01,8.757575e-01,1.046680e-03,4.836569e-04,6.965677e-03,3.769181e-04,7.341883e-05,3.945729e-04
7.483333e+01,2.041283e-02,9.849008e-01,8.750045e-01,1.037521e-03,4.761957e-04,7.034307e-03,3.792283e-04,7.360151e-05,4.009941e-04
7.500000e+01,2.020256e-02,9.851010e-01,8.739288e-01,1.042886e-03,4.784778e-04,6.956629e-03,3.770023e-04,7.276415e-05,4.004560e-04
7.516667e+01,2.042598e-02,9.849745e-01,8.731758e-01,1.043578e-03,4.771010e-04,7.043145e-03,3.819475e-04,7.412850e-05,4.082491e-04
7.533333e+01,2.082674e-02,9.847321e-01,8.725662e-01,1.055125e-03,4.832466e-04,7.200754e-03,3.891101e-04,7.560262e-05,4.215657e-04
7.550000e+01,2.046455e-02,9.849311e-01,8.714906e-01,1.079653e-03,4.962537e-04,7.101222e-03,3.867665e-04,7.557331e-05,4.179600e-04
7.566667e+01,2.066029e-02,9.848190e-01,8.706659e-01,1.083727e-03,4.927958e-04,7.105055e-03,3.809973e-04,7.422123e-05,4.171225e-04
7.583333e+01,2.085588e-02,9.846699e-01,8.698412e-01,1.083579e-03,4.937087e-04,7.199944e-03,3.837239e-04,7.508816e-05,4.162576e-04
7.600000e+01,2.076288e-02,9.846798e-01,8.688730e-01,1.081619e-03,4.937549e-04,7.134050e-03,3.770159e-04,7.333597e-05,4.096048e-04
7.616667e+01,2.077164e-02,9.846394e-01,8.679766e-01,1.070094e-03,4.863137e-04,7.129098e-03,3.733602e-04,7.230831e-05,4.079499e-04
7.633333e+01,2.072192e-02,9.846168e-01,8.671161e-01,1.062134e-03,4.845174e-04,7.065837e-03,3.672225e-04,7.061929e-05,4.019915e-04
7.650000e+01,2.072741e-02,9.845891e-01,8.662197e-01,1.049241e-03,4.769301e-04,7.067676e-03,3.667862e-04,7.057396e-05,3.975620e-04
7.666667e+01,2.110057e-02,9.843991e-01,8.656460e-01,1.036564e-03,4.710673e-04,7.164525e-03,3.720527e-04,7.082188e-05,4.096465e-04
7.683333e+01,2.116925e-02,9.843189e-01,8.647854e-01,1.048953e-03,4.779543e-04,7.186858e-03,3.731305e-04,7.124186e-05,4.092843e-04
7.700000e+01,2.137099e-02,9.841398e-01,8.641400e-01,1.053002e-03,4.832286e-04,7.251326e-03,3.776694e-04,7.215363e-05,4.153370e-04
7.716667e+01,2.139467e-02,9.841766e-01,8.632436e-01,1.063298e-03,4.912845e-04,7.308961e-03,3.822509e-04,7.290433e-05,4.209163e-04
7.733333e+01,2.114294e-02,9.842198e-01,8.622754e-01,1.075312e-03,5.002789e-04,7.254349e-03,3.818090e-04,7.334780e-05,4.103477e-04
7.750000e+01,2.110814e-02,9.842473e-01,8.613073e-01,1.063877e-03,4.965037e-04,7.303256e-03,3.851089e-04,7.431568e-05,4.042897e-04
7.766667e+01,2.102053e-02,9.843157e-01,8.603751e-01,1.049358e-03,4.897035e-04,7.306315e-03,3.897951e-04,7.464904e-05,4.070613e-04
7.783333e+01,2.092353e-02,9.843435e-01,8.595145e-01,1.046737e-03,4.827530e-04,7.263140e-03,3.905008e-04,7.492851e-05,4.052652e-04
7.800000e+01,2.098391e-02,9.842806e-01,8.587257e-01,1.042359e-03,4.774004e-04,7.265939e-03,3.927583e-04,7.508338e-05,4.072063e-04
7.816667e+01,2.049868e-02,9.844811e-01,8.575424e-01,1.042852e-03,4.765033e-04,7.095987e-03,3.867679e-04,7.380875e-05,3.922496e-04
7.833333e+01,2.097180e-02,9.841809e-01,8.570046e-01,1.020026e-03,4.634660e-04,7.230006e-03,3.941709e-04,7.537559e-05,4.021483e-04
7.850000e+01,2.092955e-02,9.841821e-01,8.560723e-01,1.024760e-03,4.664542e-04,7.214002e-03,3.950459e-04,7.541047e-05,4.002606e-04
7.866667e+01,2.123344e-02,9.840054e-01,8.553552e-01,1.023302e-03,4.668565e-04,7.328611e-03,4.033390e-04,7.712919e-05,4.048655e-04
7.883333e+01,2.144921e-02,9.838669e-01,8.545663e-01,1.029011e-03,4.697484e-04,7.366647e-03,4.067244e-04,7.748305e-05,4.108007e-04
7.900000e+01,2.144793e-02,9.838935e-01,8.536699e-01,1.039633e-03,4.735742e-04,7.350376e-03,4.104480e-04,7.809922e-05,4.161827e-04
7.916667e+01,2.130664e-02,9.839459e-01,8.525942e-01,1.051408e-03,4.769245e-04,7.260001e-03,4.064435e-04,7.714269e-05,4.163753e-04
7.933333e+01,2.145953e-02,9.838294e-01,8.517337e-01,1.055860e-03,4.771197e-04,7.274026e-03,4.065537e-04,7.727827e-05,4.199142e-04
7.950000e+01,2.139839e-02,9.838140e-01,8.507655e-01,1.062327e-03,4.788278e-04,7.294219e-03,4.098580e-04,7.818050e-05,4.208045e-04
7.966667e+01,2.156726e-02,9.836919e-01,8.499767e-01,1.065649e-03,4.817697e-04,7.408819e-03,4.182416e-04,8.012213e-05,4.330477e-04
7.983333e+01,2.170144e-02,9.835561e-01,8.491879e-01,1.084481e-03,4.910529e-04,7.489421e-03,4.236593e-04,8.148830e-05,4.402745e-04
