Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.011999e-02,9.929961e-01,9.488687e-01,6.195240e-04,2.786748e-04,4.651479e-03,3.172047e-04,7.344853e-05,2.212875e-04
5.766667e+01,1.020412e-02,9.929406e-01,9.484385e-01,6.235247e-04,2.807511e-04,4.641299e-03,3.161803e-04,7.302519e-05,2.202412e-04
5.783333e+01,1.042981e-02,9.927975e-01,9.481157e-01,6.233219e-04,2.799326e-04,4.696002e-03,3.189234e-04,7.386478e-05,2.242273e-04
5.800000e+01,1.047421e-02,9.928033e-01,9.476138e-01,6.296552e-04,2.825921e-04,4.676672e-03,3.175720e-04,7.313393e-05,2.283828e-04
5.816667e+01,1.066603e-02,9.926406e-01,9.472193e-01,6.389350e-04,2.849273e-04,4.626768e-03,3.077219e-04,7.036114e-05,2.268651e-04
5.833333e+01,1.064720e-02,9.926496e-01,9.466815e-01,6.401868e-04,2.867568e-04,4.566092e-03,3.032019e-04,6.881309e-05,2.251975e-04
5.850000e+01,1.055245e-02,9.926806e-01,9.460719e-01,6.377686e-04,2.878956e-04,4.511634e-03,3.001946e-04,6.802429e-05,2.232202e-04
5.866667e+01,1.057991e-02,9.926304e-01,9.455699e-01,6.332779e-04,2.879975e-04,4.478702e-03,2.965866e-04,6.637978e-05,2.212652e-04
5.883333e+01,1.058680e-02,9.926028e-01,9.450679e-01,6.279991e-04,2.888510e-04,4.464401e-03,2.966296e-04,6.604378e-05,2.208606e-04
5.900000e+01,1.062453e-02,9.926308e-01,9.445301e-01,6.249289e-04,2.865397e-04,4.444911e-03,2.962771e-04,6.551704e-05,2.244967e-04
5.916667e+01,1.057301e-02,9.926235e-01,9.439564e-01,6.293786e-04,2.861553e-04,4.400158e-03,2.932503e-04,6.493410e-05,2.233310e-04
5.933333e+01,1.065984e-02,9.925523e-01,9.434186e-01,6.291192e-04,2.834461e-04,4.408840e-03,2.918560e-04,6.476482e-05,2.270644e-04
5.950000e+01,1.102397e-02,9.923591e-01,9.430600e-01,6.348988e-04,2.837144e-04,4.526738e-03,2.961882e-04,6.569875e-05,2.383324e-04
5.966667e+01,1.137236e-02,9.921696e-01,9.427373e-01,6.555768e-04,2.921839e-04,4.621080e-03,2.991945e-04,6.566490e-05,2.516609e-04
5.983333e+01,1.166200e-02,9.920381e-01,9.423070e-01,6.858733e-04,3.055064e-04,4.688713e-03,2.983939e-04,6.515685e-05,2.584886e-04
6.000000e+01,1.181145e-02,9.919363e-01,9.418409e-01,7.095412e-04,3.169898e-04,4.726223e-03,2.979559e-04,6.475741e-05,2.650952e-04
6.016667e+01,1.138443e-02,9.921721e-01,9.409445e-01,7.300392e-04,3.259526e-04,4.485065e-03,2.795214e-04,5.972851e-05,2.504397e-04
6.033333e+01,1.156645e-02,9.920449e-01,9.405500e-01,7.143654e-04,3.192471e-04,4.576132e-03,2.838540e-04,6.094603e-05,2.558381e-04
6.050000e+01,1.149293e-02,9.920661e-01,9.398688e-01,7.164023e-04,3.230852e-04,4.567760e-03,2.810145e-04,6.048672e-05,2.485964e-04
6.066667e+01,1.167616e-02,9.919435e-01,9.394743e-01,7.051753e-04,3.210925e-04,4.583506e-03,2.787800e-04,5.928044e-05,2.493485e-04
6.083333e+01,1.174301e-02,9.919289e-01,9.389724e-01,7.015151e-04,3.230090e-04,4.604587e-03,2.798910e-04,5.947112e-05,2.487078e-04
6.100000e+01,1.187859e-02,9.918061e-01,9.385421e-01,6.987206e-04,3.217617e-04,4.603161e-03,2.778805e-04,5.874944e-05,2.479619e-04
6.116667e+01,1.185953e-02,9.917826e-01,9.380042e-01,6.961503e-04,3.218279e-04,4.607127e-03,2.796760e-04,5.951643e-05,2.448532e-04
6.133333e+01,1.149802e-02,9.919640e-01,9.371795e-01,6.897934e-04,3.170226e-04,4.440598e-03,2.710664e-04,5.726872e-05,2.346193e-04
6.150000e+01,1.137740e-02,9.920116e-01,9.364983e-01,6.701745e-04,3.023449e-04,4.348067e-03,2.651552e-04,5.555629e-05,2.307069e-04
6.166667e+01,1.159048e-02,9.918787e-01,9.361038e-01,6.553195e-04,2.935971e-04,4.402961e-03,2.680014e-04,5.617735e-05,2.348841e-04
6.183333e+01,1.176832e-02,9.917642e-01,9.356736e-01,6.556935e-04,2.934531e-04,4.432653e-03,2.691181e-04,5.633305e-05,2.411041e-04
6.200000e+01,1.191922e-02,9.916785e-01,9.352074e-01,6.657489e-04,2.961009e-04,4.470528e-03,2.717752e-04,5.705492e-05,2.477654e-04
6.216667e+01,1.194315e-02,9.917057e-01,9.345979e-01,6.805584e-04,3.005005e-04,4.478232e-03,2.720830e-04,5.686503e-05,2.525338e-04
6.233333e+01,1.201126e-02,9.916158e-01,9.339883e-01,6.942281e-04,3.073519e-04,4.501674e-03,2.705852e-04,5.666906e-05,2.533892e-04
6.250000e+01,1.214243e-02,9.915362e-01,9.334863e-01,7.010835e-04,3.117636e-04,4.524788e-03,2.694068e-04,5.609403e-05,2.556860e-04
6.266667e+01,1.255532e-02,9.912714e-01,9.331995e-01,7.074525e-04,3.161133e-04,4.661665e-03,2.741828e-04,5.707805e-05,2.667022e-04
6.283333e+01,1.254772e-02,9.912950e-01,9.325182e-01,7.277929e-04,3.270951e-04,4.600196e-03,2.661245e-04,5.480885e-05,2.632522e-04
6.300000e+01,1.250837e-02,9.913113e-01,9.318728e-01,7.304496e-04,3.290585e-04,4.602214e-03,2.660301e-04,5.475284e-05,2.612375e-04
6.316667e+01,1.284921e-02,9.910655e-01,9.315501e-01,7.280214e-04,3.313395e-04,4.692870e-03,2.685347e-04,5.470085e-05,2.673941e-04
6.333333e+01,1.297150e-02,9.909715e-01,9.310839e-01,7.367827e-04,3.394806e-04,4.747195e-03,2.721581e-04,5.531112e-05,2.710805e-04
6.350000e+01,1.259683e-02,9.911727e-01,9.302234e-01,7.461860e-04,3.445848e-04,4.651678e-03,2.689899e-04,5.460320e-05,2.641561e-04
6.366667e+01,1.268223e-02,9.911006e-01,9.296855e-01,7.385814e-04,3.398089e-04,4.685799e-03,2.703226e-04,5.469831e-05,2.641274e-04
6.383333e+01,1.279626e-02,9.910396e-01,9.291118e-01,7.350966e-04,3.374422e-04,4.759069e-03,2.751509e-04,5.561730e-05,2.678637e-04
6.400000e+01,1.253353e-02,9.911893e-01,9.283230e-01,7.393797e-04,3.389108e-04,4.693048e-03,2.741688e-04,5.465751e-05,2.692196e-04
6.416667e+01,1.195529e-02,9.915445e-01,9.272473e-01,7.429909e-04,3.359865e-04,4.513372e-03,2.646944e-04,5.211564e-05,2.520192e-04
6.433333e+01,1.225444e-02,9.913427e-01,9.269246e-01,7.164006e-04,3.244152e-04,4.662383e-03,2.739979e-04,5.411548e-05,2.622159e-04
6.450000e+01,1.228940e-02,9.913153e-01,9.263509e-01,7.214555e-04,3.274563e-04,4.701289e-03,2.775277e-04,5.470528e-05,2.665840e-04
6.466667e+01,1.203321e-02,9.914289e-01,9.255979e-01,7.303209e-04,3.291487e-04,4.622637e-03,2.741120e-04,5.408661e-05,2.575305e-04
6.483333e+01,1.219473e-02,9.913083e-01,9.251676e-01,7.191912e-04,3.219888e-04,4.699007e-03,2.787522e-04,5.478113e-05,2.619174e-04
6.500000e+01,1.206987e-02,9.913962e-01,9.244864e-01,7.213516e-04,3.226139e-04,4.667962e-03,2.787033e-04,5.447798e-05,2.593454e-04
6.516667e+01,1.219983e-02,9.913109e-01,9.240202e-01,7.178343e-04,3.212854e-04,4.738787e-03,2.847466e-04,5.564270e-05,2.642087e-04
6.533333e+01,1.246351e-02,9.911246e-01,9.236617e-01,7.239264e-04,3.254796e-04,4.838968e-03,2.903879e-04,5.679275e-05,2.702002e-04
6.550000e+01,1.223891e-02,9.912587e-01,9.229087e-01,7.358986e-04,3.308335e-04,4.804482e-03,2.915544e-04,5.741824e-05,2.620587e-04
6.566667e+01,1.253304e-02,9.910461e-01,9.225860e-01,7.275676e-04,3.262492e-04,4.902939e-03,2.955386e-04,5.823599e-05,2.674853e-04
6.583333e+01,1.238423e-02,9.911521e-01,9.218688e-01,7.325890e-04,3.297315e-04,4.888213e-03,2.976431e-04,5.864141e-05,2.644192e-04
6.600000e+01,1.239730e-02,9.911645e-01,9.212593e-01,7.294730e-04,3.267079e-04,4.908709e-03,2.982443e-04,5.871065e-05,2.651389e-04
6.616667e+01,1.262592e-02,9.910026e-01,9.209007e-01,7.290333e-04,3.265591e-04,5.010211e-03,3.050775e-04,6.018400e-05,2.688336e-04
6.633333e+01,1.226885e-02,9.912102e-01,9.201119e-01,7.345733e-04,3.320336e-04,4.900766e-03,3.024186e-04,5.952134e-05,2.586732e-04
6.650000e+01,1.249069e-02,9.910669e-01,9.197175e-01,7.203511e-04,3.281165e-04,5.005305e-03,3.096767e-04,6.123061e-05,2.653431e-04
6.666667e+01,1.285745e-02,9.908890e-01,9.193947e-01,7.248211e-04,3.331155e-04,5.189500e-03,3.226257e-04,6.420588e-05,2.770396e-04
6.683333e+01,1.299921e-02,9.908037e-01,9.189286e-01,7.451625e-04,3.449786e-04,5.314473e-03,3.330249e-04,6.662759e-05,2.821123e-04
6.700000e+01,1.301269e-02,9.907432e-01,9.183549e-01,7.615471e-04,3.554312e-04,5.342897e-03,3.357858e-04,6.749637e-05,2.813528e-04
6.716667e+01,1.292605e-02,9.908061e-01,9.177095e-01,7.669385e-04,3.575348e-04,5.360707e-03,3.396300e-04,6.862403e-05,2.812527e-04
6.733333e+01,1.297562e-02,9.907510e-01,9.172075e-01,7.687287e-04,3.569185e-04,5.434579e-03,3.477700e-04,7.076550e-05,2.834453e-04
6.750000e+01,1.308776e-02,9.906833e-01,9.167414e-01,7.727168e-04,3.589921e-04,5.544324e-03,3.579474e-04,7.350941e-05,2.870454e-04
6.766667e+01,1.302456e-02,9.907011e-01,9.160960e-01,7.798748e-04,3.602523e-04,5.593089e-03,3.649610e-04,7.549523e-05,2.864487e-04
6.783333e+01,1.308056e-02,9.906987e-01,9.155222e-01,7.816132e-04,3.586757e-04,5.659254e-03,3.710560e-04,7.734251e-05,2.914688e-04
6.800000e+01,1.330366e-02,9.905057e-01,9.151278e-01,7.900135e-04,3.599631e-04,5.774847e-03,3.788094e-04,7.959931e-05,2.940704e-04
6.816667e+01,1.313139e-02,9.905895e-01,9.143748e-01,7.974620e-04,3.636164e-04,5.791098e-03,3.837663e-04,8.096618e-05,2.923026e-04
6.833333e+01,1.330215e-02,9.904881e-01,9.139446e-01,7.974082e-04,3.628414e-04,5.876654e-03,3.908070e-04,8.278497e-05,2.957920e-04
6.850000e+01,1.296068e-02,9.907169e-01,9.130840e-01,8.026877e-04,3.643305e-04,5.827322e-03,3.935947e-04,8.362132e-05,2.922881e-04
6.866667e+01,1.285573e-02,9.907165e-01,9.124027e-01,7.989261e-04,3.580081e-04,5.789839e-03,3.917564e-04,8.335756e-05,2.866295e-04
6.883333e+01,1.309639e-02,9.905709e-01,9.119725e-01,7.880660e-04,3.531508e-04,5.919144e-03,4.016538e-04,8.600609e-05,2.942339e-04
6.900000e+01,1.311724e-02,9.905775e-01,9.113270e-01,7.952965e-04,3.578834e-04,5.995132e-03,4.094651e-04,8.817886e-05,2.960678e-04
6.916667e+01,1.314699e-02,9.905230e-01,9.107533e-01,8.008960e-04,3.612499e-04,6.014366e-03,4.111214e-04,8.878333e-05,2.950341e-04
6.933333e+01,1.337298e-02,9.903311e-01,9.103231e-01,8.013235e-04,3.649113e-04,6.079649e-03,4.146393e-04,8.942866e-05,2.971675e-04
6.950000e+01,1.363112e-02,9.901608e-01,9.099286e-01,8.046447e-04,3.691303e-04,6.212111e-03,4.256618e-04,9.232982e-05,3.056202e-04
6.966667e+01,1.385839e-02,9.899604e-01,9.093908e-01,8.191485e-04,3.772441e-04,6.280676e-03,4.275989e-04,9.332389e-05,3.073763e-04
6.983333e+01,1.388388e-02,9.899704e-01,9.087454e-01,8.277173e-04,3.823003e-04,6.284133e-03,4.296492e-04,9.327721e-05,3.095424e-04
7.000000e+01,1.362969e-02,9.901229e-01,9.079565e-01,8.343785e-04,3.842143e-04,6.221485e-03,4.302662e-04,9.384800e-05,3.035590e-04
7.016667e+01,1.369580e-02,9.900930e-01,9.073470e-01,8.273493e-04,3.783427e-04,6.262829e-03,4.329587e-04,9.479709e-05,3.070713e-04
7.033333e+01,1.403985e-02,9.898427e-01,9.069526e-01,8.295941e-04,3.791457e-04,6.376925e-03,4.386736e-04,9.655064e-05,3.123365e-04
7.050000e+01,1.433356e-02,9.896596e-01,9.065223e-01,8.385920e-04,3.838855e-04,6.503052e-03,4.475966e-04,9.905556e-05,3.189070e-04
7.066667e+01,1.460847e-02,9.894842e-01,9.060920e-01,8.524463e-04,3.905490e-04,6.628283e-03,4.565561e-04,1.013990e-04,3.265586e-04
7.083333e+01,1.516492e-02,9.891499e-01,9.057693e-01,8.700253e-04,3.985779e-04,6.756404e-03,4.585983e-04,1.017936e-04,3.364636e-04
7.100000e+01,1.500276e-02,9.892141e-01,9.049087e-01,8.927517e-04,4.095375e-04,6.711484e-03,4.565342e-04,1.021143e-04,3.309765e-04
7.116667e+01,1.519665e-02,9.890448e-01,9.043709e-01,8.931975e-04,4.094655e-04,6.783736e-03,4.599617e-04,1.034891e-04,3.349384e-04
7.133333e+01,1.495651e-02,9.891624e-01,9.035103e-01,8.992783e-04,4.114320e-04,6.607172e-03,4.451810e-04,9.962817e-05,3.278217e-04
7.150000e+01,1.502044e-02,9.891363e-01,9.028649e-01,8.902030e-04,4.034707e-04,6.609631e-03,4.451274e-04,9.914909e-05,3.348710e-04
7.166667e+01,1.551902e-02,9.888506e-01,9.024705e-01,8.970428e-04,4.059689e-04,6.793273e-03,4.534420e-04,1.011131e-04,3.473809e-04
7.183333e+01,1.584675e-02,9.886041e-01,9.020044e-01,9.192264e-04,4.179773e-04,6.897819e-03,4.572267e-04,1.023938e-04,3.512081e-04
7.200000e+01,1.588557e-02,9.885439e-01,9.012514e-01,9.342348e-04,4.260306e-04,6.879093e-03,4.537057e-04,1.020614e-04,3.517443e-04
7.216667e+01,1.625651e-02,9.882615e-01,9.007853e-01,9.409144e-04,4.276852e-04,6.963450e-03,4.539962e-04,1.021013e-04,3.567893e-04
7.233333e+01,1.617880e-02,9.882535e-01,8.999606e-01,9.513007e-04,4.338234e-04,6.878218e-03,4.452905e-04,1.001540e-04,3.540249e-04
7.250000e+01,1.634494e-02,9.882059e-01,8.993151e-01,9.508459e-04,4.305410e-04,6.895339e-03,4.435905e-04,9.872123e-05,3.598837e-04
7.266667e+01,1.638557e-02,9.882227e-01,8.985263e-01,9.593790e-04,4.376914e-04,6.904732e-03,4.422414e-04,9.796576e-05,3.625056e-04
7.283333e+01,1.636279e-02,9.882122e-01,8.977733e-01,9.665477e-04,4.429515e-04,6.870048e-03,4.395108e-04,9.669442e-05,3.626263e-04
7.300000e+01,1.656241e-02,9.881418e-01,8.971279e-01,9.692725e-04,4.436448e-04,6.940577e-03,4.416168e-04,9.704288e-05,3.686078e-04
7.316667e+01,1.616901e-02,9.883521e-01,8.960164e-01,9.792993e-04,4.479594e-04,6.795435e-03,4.325541e-04,9.444876e-05,3.583852e-04
7.333333e+01,1.644654e-02,9.881384e-01,8.954785e-01,9.669459e-04,4.418076e-04,6.845645e-03,4.308622e-04,9.354425e-05,3.615542e-04
7.350000e+01,1.663539e-02,9.880551e-01,8.948331e-01,9.663377e-04,4.442914e-04,6.906428e-03,4.326562e-04,9.370030e-05,3.643798e-04
7.366667e+01,1.691286e-02,9.878250e-01,8.942594e-01,9.700547e-04,4.454100e-04,7.028337e-03,4.378108e-04,9.512042e-05,3.671191e-04
7.383333e+01,1.687440e-02,9.878639e-01,8.935064e-01,9.754934e-04,4.480849e-04,7.003002e-03,4.376447e-04,9.471208e-05,3.677068e-04
7.400000e+01,1.642334e-02,9.880847e-01,8.924307e-01,9.782072e-04,4.456682e-04,6.891394e-03,4.345453e-04,9.431893e-05,3.558125e-04
7.416667e+01,1.642972e-02,9.880426e-01,8.917494e-01,9.602893e-04,4.363367e-04,6.912459e-03,4.372583e-04,9.509840e-05,3.577885e-04
7.433333e+01,1.663777e-02,9.878948e-01,8.912116e-01,9.553971e-04,4.315127e-04,6.987226e-03,4.419697e-04,9.589826e-05,3.647295e-04
7.450000e+01,1.653991e-02,9.879273e-01,8.903869e-01,9.637169e-04,4.344101e-04,6.979883e-03,4.431066e-04,9.603832e-05,3.609222e-04
7.466667e+01,1.668069e-02,9.878428e-01,8.897773e-01,9.608217e-04,4.332892e-04,7.021945e-03,4.458281e-04,9.633858e-05,3.659215e-04
7.483333e+01,1.694740e-02,9.876592e-01,8.892395e-01,9.669247e-04,4.359048e-04,7.133412e-03,4.531678e-04,9.761235e-05,3.719791e-04
7.500000e+01,1.742035e-02,9.873018e-01,8.888092e-01,9.784697e-04,4.429136e-04,7.304462e-03,4.604352e-04,9.941372e-05,3.790790e-04
7.516667e+01,1.732188e-02,9.873027e-01,8.880204e-01,9.939620e-04,4.531057e-04,7.144305e-03,4.483961e-04,9.574269e-05,3.739368e-04
7.533333e+01,1.727581e-02,9.872633e-01,8.873032e-01,9.920450e-04,4.509203e-04,7.114132e-03,4.469293e-04,9.519208e-05,3.706439e-04
7.550000e+01,1.696699e-02,9.873903e-01,8.863710e-01,9.857187e-04,4.500689e-04,7.026649e-03,4.444195e-04,9.460402e-05,3.658979e-04
7.566667e+01,1.672922e-02,9.875185e-01,8.854387e-01,9.751837e-04,4.407473e-04,6.954962e-03,4.421516e-04,9.407857e-05,3.614954e-04
7.583333e+01,1.712038e-02,9.872802e-01,8.849367e-01,9.634232e-04,4.333251e-04,7.095634e-03,4.488132e-04,9.493525e-05,3.723741e-04
7.600000e+01,1.755215e-02,9.869812e-01,8.845064e-01,9.748343e-04,4.419976e-04,7.319495e-03,4.630060e-04,9.863296e-05,3.830552e-04
7.616667e+01,1.772501e-02,9.868665e-01,8.838610e-01,9.956999e-04,4.547018e-04,7.422773e-03,4.702912e-04,1.006980e-04,3.873608e-04
7.633333e+01,1.740999e-02,9.870854e-01,8.828929e-01,1.010619e-03,4.618894e-04,7.348933e-03,4.697680e-04,1.007610e-04,3.828287e-04
7.650000e+01,1.743420e-02,9.870519e-01,8.821399e-01,1.009307e-03,4.552132e-04,7.340368e-03,4.684604e-04,1.002877e-04,3.834073e-04
7.666667e+01,1.741749e-02,9.870532e-01,8.813869e-01,1.009141e-03,4.545426e-04,7.359147e-03,4.729105e-04,1.013694e-04,3.839075e-04
7.683333e+01,1.761870e-02,9.868682e-01,8.807774e-01,1.009335e-03,4.531866e-04,7.467331e-03,4.795053e-04,1.030294e-04,3.841313e-04
7.700000e+01,1.791818e-02,9.866376e-01,8.802754e-01,1.009353e-03,4.569389e-04,7.598184e-03,4.885463e-04,1.053069e-04,3.893717e-04
7.716667e+01,1.804723e-02,9.865410e-01,8.796300e-01,1.017011e-03,4.644936e-04,7.718003e-03,4.997017e-04,1.084042e-04,3.944440e-04
7.733333e+01,1.770851e-02,9.868014e-01,8.785901e-01,1.027513e-03,4.708279e-04,7.618844e-03,4.980053e-04,1.079383e-04,3.888606e-04
7.750000e+01,1.773023e-02,9.867633e-01,8.778371e-01,1.022722e-03,4.666622e-04,7.624621e-03,4.977707e-04,1.074688e-04,3.927341e-04
7.766667e+01,1.778793e-02,9.867123e-01,8.771200e-01,1.026089e-03,4.685417e-04,7.676762e-03,5.031529e-04,1.084306e-04,3.978888e-04
7.783333e+01,1.817651e-02,9.864474e-01,8.766180e-01,1.034841e-03,4.726236e-04,7.868812e-03,5.150390e-04,1.114818e-04,4.108441e-04
7.800000e+01,1.830314e-02,9.863412e-01,8.759367e-01,1.057826e-03,4.829420e-04,7.985008e-03,5.228352e-04,1.136082e-04,4.181028e-04
7.816667e+01,1.850232e-02,9.862076e-01,8.752913e-01,1.077997e-03,4.897376e-04,8.092297e-03,5.285553e-04,1.147889e-04,4.278135e-04
7.833333e+01,1.888507e-02,9.859712e-01,8.747535e-01,1.100709e-03,4.995912e-04,8.235231e-03,5.333333e-04,1.154832e-04,4.383463e-04
7.850000e+01,1.872341e-02,9.859982e-01,8.738212e-01,1.125794e-03,5.155099e-04,8.205169e-03,5.306301e-04,1.149680e-04,4.290090e-04
7.866667e+01,1.877421e-02,9.859288e-01,8.730324e-01,1.121496e-03,5.156771e-04,8.313366e-03,5.377178e-04,1.167806e-04,4.293765e-04
7.883333e+01,1.885068e-02,9.858174e-01,8.722435e-01,1.119661e-03,5.183175e-04,8.298327e-03,5.329637e-04,1.155284e-04,4.244505e-04
7.900000e+01,1.848316e-02,9.859731e-01,8.712396e-01,1.110867e-03,5.119170e-04,8.183254e-03,5.288559e-04,1.149196e-04,4.082942e-04
7.916667e+01,1.870621e-02,9.858421e-01,8.705941e-01,1.082075e-03,5.006443e-04,8.284224e-03,5.349397e-04,1.166535e-04,4.101724e-04
7.933333e+01,1.856101e-02,9.858892e-01,8.696619e-01,1.072361e-03,4.962579e-04,8.137034e-03,5.230671e-04,1.133936e-04,3.999929e-04
7.950000e+01,1.868902e-02,9.857569e-01,8.690165e-01,1.052298e-03,4.842981e-04,8.188142e-03,5.285939e-04,1.150912e-04,3.997741e-04
7.966667e+01,1.915605e-02,9.855276e-01,8.684428e-01,1.043099e-03,4.803812e-04,8.305274e-03,5.334040e-04,1.157075e-04,4.088231e-04
7.983333e+01,1.924986e-02,9.855100e-01,8.676898e-01,1.052442e-03,4.836085e-04,8.353469e-03,5.392639e-04,1.172670e-04,4.115840e-04
