Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.723822e-03,9.945326e-01,9.774104e-01,1.960046e-03,9.185827e-04,6.288657e-02,3.339230e-03,2.446948e-03,5.674207e-04
5.766667e+01,8.386916e-03,9.947309e-01,9.767650e-01,1.782818e-03,8.495835e-04,5.709164e-02,2.947265e-03,2.237831e-03,5.272332e-04
5.783333e+01,8.528139e-03,9.946460e-01,9.764423e-01,1.639836e-03,7.790404e-04,5.370549e-02,2.719965e-03,2.108181e-03,5.039785e-04
5.800000e+01,8.759968e-03,9.945221e-01,9.761913e-01,1.540211e-03,7.387348e-04,5.146366e-02,2.570449e-03,2.017121e-03,4.899651e-04
5.816667e+01,8.345757e-03,9.947629e-01,9.754383e-01,1.474489e-03,7.096615e-04,4.789371e-02,2.332284e-03,1.888956e-03,4.524600e-04
5.833333e+01,8.346215e-03,9.947404e-01,9.750439e-01,1.382937e-03,6.526449e-04,4.556742e-02,2.174920e-03,1.796744e-03,4.339741e-04
5.850000e+01,8.495647e-03,9.946245e-01,9.747212e-01,1.312995e-03,6.202168e-04,4.382295e-02,2.065278e-03,1.722346e-03,4.215672e-04
5.866667e+01,8.702535e-03,9.944883e-01,9.744702e-01,1.262456e-03,5.997538e-04,4.070661e-02,1.891233e-03,1.596102e-03,4.093974e-04
5.883333e+01,8.810649e-03,9.944551e-01,9.740399e-01,1.220530e-03,5.756526e-04,3.710069e-02,1.740211e-03,1.455170e-03,3.977938e-04
5.900000e+01,8.780869e-03,9.944291e-01,9.736097e-01,1.183060e-03,5.591113e-04,3.530423e-02,1.620378e-03,1.383156e-03,3.802265e-04
5.916667e+01,8.597808e-03,9.945143e-01,9.730360e-01,1.137429e-03,5.362130e-04,3.242424e-02,1.476229e-03,1.270139e-03,3.584294e-04
5.933333e+01,8.793088e-03,9.943589e-01,9.727491e-01,1.081184e-03,5.018263e-04,3.131417e-02,1.412676e-03,1.219788e-03,3.546608e-04
5.950000e+01,9.105944e-03,9.941744e-01,9.725698e-01,1.051048e-03,4.914583e-04,2.965109e-02,1.365504e-03,1.144650e-03,3.572177e-04
5.966667e+01,8.851692e-03,9.943505e-01,9.719961e-01,1.042590e-03,4.927586e-04,2.616410e-02,1.232560e-03,9.983473e-04,3.436719e-04
5.983333e+01,8.842360e-03,9.943725e-01,9.715300e-01,1.015895e-03,4.752974e-04,2.467170e-02,1.171302e-03,9.424013e-04,3.371134e-04
6.000000e+01,8.961707e-03,9.942780e-01,9.712073e-01,9.933818e-04,4.668066e-04,2.321569e-02,1.057173e-03,8.824927e-04,3.220647e-04
6.016667e+01,8.874240e-03,9.942830e-01,9.707770e-01,9.584449e-04,4.534055e-04,2.180983e-02,9.617566e-04,8.259346e-04,3.080814e-04
6.033333e+01,8.840233e-03,9.942776e-01,9.703467e-01,9.200418e-04,4.406449e-04,2.067436e-02,8.998689e-04,7.807450e-04,2.982879e-04
6.050000e+01,9.016716e-03,9.941408e-01,9.700957e-01,8.872413e-04,4.274194e-04,1.987858e-02,8.646937e-04,7.432578e-04,2.945877e-04
6.066667e+01,8.947228e-03,9.941660e-01,9.695937e-01,8.671281e-04,4.209264e-04,1.895562e-02,8.259568e-04,7.057320e-04,2.860895e-04
6.083333e+01,8.917257e-03,9.941915e-01,9.691993e-01,8.441661e-04,4.101993e-04,1.725866e-02,7.952358e-04,6.380858e-04,2.815597e-04
6.100000e+01,8.865820e-03,9.942194e-01,9.687690e-01,8.267317e-04,4.018033e-04,1.640451e-02,7.709457e-04,6.027770e-04,2.773740e-04
6.116667e+01,8.888485e-03,9.941671e-01,9.684105e-01,8.121842e-04,3.895074e-04,1.567312e-02,7.218209e-04,5.718002e-04,2.671787e-04
6.133333e+01,8.785371e-03,9.941882e-01,9.679802e-01,7.888155e-04,3.785508e-04,1.513200e-02,6.978352e-04,5.489625e-04,2.622827e-04
6.150000e+01,8.805956e-03,9.941490e-01,9.676216e-01,7.706027e-04,3.680923e-04,1.451367e-02,6.635471e-04,5.226304e-04,2.558872e-04
6.166667e+01,8.831819e-03,9.941177e-01,9.672631e-01,7.520825e-04,3.581856e-04,1.349822e-02,6.381949e-04,4.805467e-04,2.526432e-04
6.183333e+01,8.895784e-03,9.940691e-01,9.669762e-01,7.387173e-04,3.513048e-04,1.304385e-02,6.231542e-04,4.594158e-04,2.530228e-04
6.200000e+01,8.846381e-03,9.941362e-01,9.664742e-01,7.336161e-04,3.491516e-04,1.248032e-02,6.048447e-04,4.360154e-04,2.503433e-04
6.216667e+01,8.913931e-03,9.940654e-01,9.661874e-01,7.267721e-04,3.430724e-04,1.209597e-02,5.907903e-04,4.185819e-04,2.498755e-04
6.233333e+01,8.608251e-03,9.942669e-01,9.655778e-01,7.229924e-04,3.405096e-04,1.161743e-02,5.754915e-04,4.012591e-04,2.415994e-04
6.250000e+01,8.450870e-03,9.943530e-01,9.650758e-01,7.073103e-04,3.299932e-04,1.119836e-02,5.621876e-04,3.843857e-04,2.393172e-04
6.266667e+01,8.567408e-03,9.942739e-01,9.647890e-01,6.967044e-04,3.226422e-04,1.101206e-02,5.619395e-04,3.738717e-04,2.399084e-04
6.283333e+01,8.401449e-03,9.943595e-01,9.643229e-01,6.931202e-04,3.214386e-04,1.062984e-02,5.459805e-04,3.588830e-04,2.355545e-04
6.300000e+01,8.433078e-03,9.943074e-01,9.640001e-01,6.841547e-04,3.148251e-04,1.032352e-02,5.326858e-04,3.447259e-04,2.351890e-04
6.316667e+01,8.564805e-03,9.942296e-01,9.636774e-01,6.796493e-04,3.127619e-04,1.013084e-02,5.317520e-04,3.335009e-04,2.403830e-04
6.333333e+01,8.515730e-03,9.942409e-01,9.632472e-01,6.862898e-04,3.168086e-04,9.738457e-03,5.106162e-04,3.174311e-04,2.379669e-04
6.350000e+01,8.514985e-03,9.942536e-01,9.628169e-01,6.848706e-04,3.159374e-04,9.251089e-03,5.101305e-04,2.927579e-04,2.393064e-04
6.366667e+01,8.647884e-03,9.941405e-01,9.625300e-01,6.863298e-04,3.163246e-04,9.147846e-03,5.090484e-04,2.855480e-04,2.411725e-04
6.383333e+01,8.689408e-03,9.941156e-01,9.621356e-01,6.899324e-04,3.188468e-04,8.997418e-03,5.072236e-04,2.774327e-04,2.441189e-04
6.400000e+01,8.505687e-03,9.942010e-01,9.615619e-01,6.961869e-04,3.207000e-04,8.614313e-03,4.829545e-04,2.633347e-04,2.352925e-04
6.416667e+01,8.564694e-03,9.941517e-01,9.612392e-01,6.838806e-04,3.136187e-04,8.478631e-03,4.803461e-04,2.560743e-04,2.353023e-04
6.433333e+01,8.752748e-03,9.940237e-01,9.609165e-01,6.785989e-04,3.098326e-04,8.357477e-03,4.733428e-04,2.484511e-04,2.366126e-04
6.450000e+01,8.806928e-03,9.939896e-01,9.605579e-01,6.784292e-04,3.099424e-04,8.227879e-03,4.710022e-04,2.422871e-04,2.354900e-04
6.466667e+01,8.728623e-03,9.940637e-01,9.600559e-01,6.763448e-04,3.076466e-04,8.005392e-03,4.610806e-04,2.335352e-04,2.324301e-04
6.483333e+01,9.076670e-03,9.938592e-01,9.598767e-01,6.701804e-04,3.013458e-04,7.843845e-03,4.595264e-04,2.237279e-04,2.359813e-04
6.500000e+01,9.336925e-03,9.936746e-01,9.596257e-01,6.734202e-04,3.057491e-04,7.824881e-03,4.615265e-04,2.195162e-04,2.378292e-04
6.516667e+01,9.159839e-03,9.938089e-01,9.590161e-01,6.777472e-04,3.097347e-04,7.485635e-03,4.439128e-04,2.085375e-04,2.289861e-04
6.533333e+01,9.329050e-03,9.936862e-01,9.587292e-01,6.646342e-04,3.037753e-04,7.433110e-03,4.458190e-04,2.047476e-04,2.307281e-04
6.550000e+01,9.313974e-03,9.936823e-01,9.582631e-01,6.619059e-04,3.038756e-04,7.055638e-03,4.188633e-04,1.898871e-04,2.261250e-04
6.566667e+01,9.678275e-03,9.934436e-01,9.580838e-01,6.529397e-04,3.015922e-04,7.089723e-03,4.241764e-04,1.871718e-04,2.333585e-04
6.583333e+01,9.565047e-03,9.934734e-01,9.574743e-01,6.611004e-04,3.085067e-04,6.750949e-03,4.004278e-04,1.758355e-04,2.259011e-04
6.600000e+01,9.679623e-03,9.934125e-01,9.570799e-01,6.519216e-04,3.023442e-04,6.691526e-03,4.014778e-04,1.725779e-04,2.295226e-04
6.616667e+01,9.819632e-03,9.933616e-01,9.566496e-01,6.539132e-04,3.040654e-04,6.642364e-03,4.015087e-04,1.691079e-04,2.354016e-04
6.633333e+01,1.001241e-02,9.932181e-01,9.562910e-01,6.643127e-04,3.078931e-04,6.656319e-03,4.054564e-04,1.675605e-04,2.382819e-04
6.650000e+01,9.971965e-03,9.932415e-01,9.556815e-01,6.733001e-04,3.134206e-04,6.503196e-03,3.975165e-04,1.623902e-04,2.365250e-04
6.666667e+01,1.010073e-02,9.931983e-01,9.552153e-01,6.739158e-04,3.092295e-04,6.475719e-03,3.987747e-04,1.594186e-04,2.416554e-04
6.683333e+01,1.029440e-02,9.931060e-01,9.548209e-01,6.824656e-04,3.128091e-04,6.387084e-03,3.922831e-04,1.540992e-04,2.445772e-04
6.700000e+01,1.023772e-02,9.932057e-01,9.541755e-01,6.907188e-04,3.175463e-04,6.255163e-03,3.861156e-04,1.490532e-04,2.471903e-04
6.716667e+01,1.048396e-02,9.930489e-01,9.537811e-01,6.982262e-04,3.198206e-04,6.228109e-03,3.825364e-04,1.453465e-04,2.508505e-04
6.733333e+01,1.076893e-02,9.928896e-01,9.534225e-01,7.072517e-04,3.253880e-04,6.230728e-03,3.812890e-04,1.423043e-04,2.554071e-04
6.750000e+01,1.082922e-02,9.928554e-01,9.528488e-01,7.184045e-04,3.336019e-04,6.144192e-03,3.742230e-04,1.385598e-04,2.540839e-04
6.766667e+01,1.116671e-02,9.926309e-01,9.525261e-01,7.206511e-04,3.342060e-04,6.079957e-03,3.647521e-04,1.335982e-04,2.551743e-04
6.783333e+01,1.144940e-02,9.924583e-01,9.520958e-01,7.232500e-04,3.375957e-04,5.995427e-03,3.550654e-04,1.282913e-04,2.580997e-04
6.800000e+01,1.150728e-02,9.923960e-01,9.514862e-01,7.289718e-04,3.401864e-04,5.869528e-03,3.446776e-04,1.235259e-04,2.550190e-04
6.816667e+01,1.183686e-02,9.922261e-01,9.510560e-01,7.260283e-04,3.370104e-04,5.811565e-03,3.380894e-04,1.191245e-04,2.612637e-04
6.833333e+01,1.218618e-02,9.920673e-01,9.506257e-01,7.348822e-04,3.378293e-04,5.834805e-03,3.380402e-04,1.168689e-04,2.730329e-04
6.850000e+01,1.242192e-02,9.918944e-01,9.501237e-01,7.577695e-04,3.447758e-04,5.776632e-03,3.301298e-04,1.133308e-04,2.744566e-04
6.866667e+01,1.243254e-02,9.919670e-01,9.493707e-01,7.694824e-04,3.489046e-04,5.634941e-03,3.201996e-04,1.079998e-04,2.744144e-04
6.883333e+01,1.280821e-02,9.917126e-01,9.489763e-01,7.739728e-04,3.506160e-04,5.686721e-03,3.195097e-04,1.062792e-04,2.803073e-04
6.900000e+01,1.311250e-02,9.915391e-01,9.485102e-01,7.853499e-04,3.569866e-04,5.697701e-03,3.162790e-04,1.034968e-04,2.883063e-04
6.916667e+01,1.321094e-02,9.914332e-01,9.479365e-01,8.030323e-04,3.653263e-04,5.605133e-03,3.057373e-04,9.907715e-05,2.865359e-04
6.933333e+01,1.352665e-02,9.912112e-01,9.474345e-01,8.072649e-04,3.673252e-04,5.627668e-03,3.011754e-04,9.592219e-05,2.942859e-04
6.950000e+01,1.354336e-02,9.911927e-01,9.467173e-01,8.215018e-04,3.758963e-04,5.560453e-03,2.949256e-04,9.264087e-05,2.961542e-04
6.966667e+01,1.381358e-02,9.910548e-01,9.462154e-01,8.301750e-04,3.791698e-04,5.592006e-03,2.934665e-04,9.034936e-05,3.043397e-04
6.983333e+01,1.405148e-02,9.909427e-01,9.456058e-01,8.469648e-04,3.877456e-04,5.663876e-03,2.943098e-04,8.924484e-05,3.056971e-04
7.000000e+01,1.419728e-02,9.909076e-01,9.449604e-01,8.559143e-04,3.931471e-04,5.666362e-03,2.913111e-04,8.694317e-05,3.050211e-04
7.016667e+01,1.443369e-02,9.907138e-01,9.444942e-01,8.582243e-04,3.957466e-04,5.702758e-03,2.907891e-04,8.563440e-05,3.046955e-04
7.033333e+01,1.421605e-02,9.907896e-01,9.436695e-01,8.584158e-04,3.978038e-04,5.568594e-03,2.814017e-04,8.267562e-05,2.879177e-04
7.050000e+01,1.405436e-02,9.908317e-01,9.429166e-01,8.306576e-04,3.846645e-04,5.399925e-03,2.703130e-04,7.859515e-05,2.776521e-04
7.066667e+01,1.437248e-02,9.905947e-01,9.424863e-01,8.018747e-04,3.710183e-04,5.459174e-03,2.721523e-04,7.778115e-05,2.806083e-04
7.083333e+01,1.404961e-02,9.908057e-01,9.415899e-01,7.944064e-04,3.694338e-04,5.294335e-03,2.669346e-04,7.536664e-05,2.755482e-04
7.100000e+01,1.411757e-02,9.907463e-01,9.409803e-01,7.825889e-04,3.589011e-04,5.249416e-03,2.643209e-04,7.367622e-05,2.764044e-04
7.116667e+01,1.421940e-02,9.906957e-01,9.403349e-01,7.787312e-04,3.550352e-04,5.209523e-03,2.632904e-04,7.132869e-05,2.823627e-04
7.133333e+01,1.439661e-02,9.905547e-01,9.397612e-01,7.865005e-04,3.582592e-04,5.224499e-03,2.631547e-04,7.048315e-05,2.853246e-04
7.150000e+01,1.440716e-02,9.905220e-01,9.390441e-01,7.942996e-04,3.628148e-04,5.144939e-03,2.563964e-04,6.729338e-05,2.865100e-04
7.166667e+01,1.449828e-02,9.904920e-01,9.383987e-01,7.991464e-04,3.646881e-04,5.110991e-03,2.554304e-04,6.473101e-05,2.923785e-04
7.183333e+01,1.496528e-02,9.902124e-01,9.380401e-01,8.103929e-04,3.694445e-04,5.245701e-03,2.614643e-04,6.493169e-05,3.063375e-04
7.200000e+01,1.494082e-02,9.902022e-01,9.373230e-01,8.375968e-04,3.835101e-04,5.245021e-03,2.624983e-04,6.443603e-05,3.073505e-04
7.216667e+01,1.505845e-02,9.900686e-01,9.367134e-01,8.502811e-04,3.882126e-04,5.266886e-03,2.617107e-04,6.365970e-05,3.067600e-04
7.233333e+01,1.504018e-02,9.900764e-01,9.359604e-01,8.543247e-04,3.896529e-04,5.190995e-03,2.546488e-04,6.059746e-05,3.056944e-04
7.250000e+01,1.539963e-02,9.898483e-01,9.355301e-01,8.538963e-04,3.883618e-04,5.295984e-03,2.587601e-04,6.067044e-05,3.117208e-04
7.266667e+01,1.515745e-02,9.899749e-01,9.346696e-01,8.632471e-04,3.951895e-04,5.188507e-03,2.534697e-04,5.847839e-05,3.063293e-04
7.283333e+01,1.529306e-02,9.898672e-01,9.341317e-01,8.579863e-04,3.922509e-04,5.221078e-03,2.550442e-04,5.804756e-05,3.081749e-04
7.300000e+01,1.526755e-02,9.899438e-01,9.333788e-01,8.584766e-04,3.953203e-04,5.250879e-03,2.575948e-04,5.808316e-05,3.096602e-04
7.316667e+01,1.515888e-02,9.899506e-01,9.326258e-01,8.606803e-04,3.966383e-04,5.234569e-03,2.568292e-04,5.764492e-05,3.032272e-04
7.333333e+01,1.551317e-02,9.896638e-01,9.321596e-01,8.508176e-04,3.925163e-04,5.365395e-03,2.618814e-04,5.818712e-05,3.050786e-04
7.350000e+01,1.544205e-02,9.896813e-01,9.314425e-01,8.494193e-04,3.968867e-04,5.305300e-03,2.581920e-04,5.710668e-05,2.983260e-04
7.366667e+01,1.551733e-02,9.895810e-01,9.308688e-01,8.375672e-04,3.895677e-04,5.314852e-03,2.595120e-04,5.715579e-05,2.964246e-04
7.383333e+01,1.565915e-02,9.894668e-01,9.302951e-01,8.292316e-04,3.852155e-04,5.296790e-03,2.573160e-04,5.555376e-05,2.967575e-04
7.400000e+01,1.606445e-02,9.891904e-01,9.299007e-01,8.259737e-04,3.825574e-04,5.381064e-03,2.591573e-04,5.536745e-05,3.028765e-04
7.416667e+01,1.577301e-02,9.893060e-01,9.291118e-01,8.342520e-04,3.887796e-04,5.162169e-03,2.459823e-04,5.101142e-05,2.949598e-04
7.433333e+01,1.535672e-02,9.895930e-01,9.281437e-01,8.245828e-04,3.808286e-04,4.978979e-03,2.394271e-04,4.922020e-05,2.891571e-04
7.450000e+01,1.549936e-02,9.894802e-01,9.276059e-01,8.107072e-04,3.698496e-04,5.050528e-03,2.444856e-04,5.011716e-05,2.958551e-04
7.466667e+01,1.532259e-02,9.896091e-01,9.267453e-01,8.153666e-04,3.729362e-04,4.985205e-03,2.409663e-04,4.873336e-05,2.931238e-04
7.483333e+01,1.543793e-02,9.895195e-01,9.261358e-01,8.125008e-04,3.697995e-04,5.049459e-03,2.447855e-04,4.922288e-05,2.995578e-04
7.500000e+01,1.573206e-02,9.893311e-01,9.257055e-01,8.213021e-04,3.751316e-04,5.169219e-03,2.514359e-04,5.025622e-05,3.110068e-04
7.516667e+01,1.558620e-02,9.893966e-01,9.249525e-01,8.431180e-04,3.856966e-04,5.172270e-03,2.543072e-04,5.088622e-05,3.093393e-04
7.533333e+01,1.550774e-02,9.894811e-01,9.241995e-01,8.492022e-04,3.857549e-04,5.191593e-03,2.567288e-04,5.093280e-05,3.097564e-04
7.550000e+01,1.530468e-02,9.896142e-01,9.233390e-01,8.520206e-04,3.880929e-04,5.115785e-03,2.527120e-04,4.987425e-05,3.008281e-04
7.566667e+01,1.493489e-02,9.898308e-01,9.223708e-01,8.384738e-04,3.823890e-04,5.019945e-03,2.507106e-04,4.957611e-05,2.906605e-04
7.583333e+01,1.510467e-02,9.896877e-01,9.219047e-01,8.160501e-04,3.712991e-04,5.078507e-03,2.555315e-04,5.035724e-05,2.925358e-04
7.600000e+01,1.501593e-02,9.897412e-01,9.211517e-01,8.093937e-04,3.697665e-04,5.055932e-03,2.559482e-04,5.015534e-05,2.921286e-04
7.616667e+01,1.469329e-02,9.898942e-01,9.202553e-01,8.055686e-04,3.670521e-04,4.969860e-03,2.544317e-04,4.991622e-05,2.812901e-04
7.633333e+01,1.477222e-02,9.898184e-01,9.196816e-01,7.862458e-04,3.563420e-04,4.990735e-03,2.572847e-04,5.036977e-05,2.824815e-04
7.650000e+01,1.491982e-02,9.897842e-01,9.190720e-01,7.797507e-04,3.527819e-04,5.042037e-03,2.621623e-04,5.089574e-05,2.908990e-04
7.666667e+01,1.497288e-02,9.897312e-01,9.183908e-01,7.901160e-04,3.565126e-04,5.056591e-03,2.635643e-04,5.097471e-05,2.928331e-04
7.683333e+01,1.523904e-02,9.895255e-01,9.179246e-01,7.971990e-04,3.601346e-04,5.158483e-03,2.703729e-04,5.237749e-05,2.989114e-04
7.700000e+01,1.515613e-02,9.895210e-01,9.171716e-01,8.095935e-04,3.673936e-04,5.107821e-03,2.674902e-04,5.158615e-05,2.954862e-04
7.716667e+01,1.524490e-02,9.895776e-01,9.164545e-01,8.089702e-04,3.662937e-04,5.166312e-03,2.725849e-04,5.237211e-05,3.030847e-04
7.733333e+01,1.534017e-02,9.894799e-01,9.158091e-01,8.203947e-04,3.716330e-04,5.232471e-03,2.775623e-04,5.346996e-05,3.066001e-04
7.750000e+01,1.514505e-02,9.895643e-01,9.149485e-01,8.304248e-04,3.767882e-04,5.173491e-03,2.762066e-04,5.332550e-05,3.030485e-04
7.766667e+01,1.526073e-02,9.894435e-01,9.143390e-01,8.285547e-04,3.722445e-04,5.190931e-03,2.777005e-04,5.364524e-05,3.024829e-04
7.783333e+01,1.543296e-02,9.893379e-01,9.137294e-01,8.265548e-04,3.711675e-04,5.238584e-03,2.806079e-04,5.395161e-05,3.062879e-04
7.800000e+01,1.559973e-02,9.892398e-01,9.131199e-01,8.314137e-04,3.752599e-04,5.317074e-03,2.859608e-04,5.519047e-05,3.117843e-04
7.816667e+01,1.584463e-02,9.891220e-01,9.125103e-01,8.418172e-04,3.819898e-04,5.416021e-03,2.915374e-04,5.613324e-05,3.191715e-04
7.833333e+01,1.566851e-02,9.892093e-01,9.116139e-01,8.575235e-04,3.916074e-04,5.380423e-03,2.916922e-04,5.618665e-05,3.194650e-04
7.850000e+01,1.585762e-02,9.890478e-01,9.110402e-01,8.640854e-04,3.926774e-04,5.438920e-03,2.943706e-04,5.660279e-05,3.249262e-04
7.866667e+01,1.578541e-02,9.891000e-01,9.102155e-01,8.751346e-04,3.987973e-04,5.425719e-03,2.938281e-04,5.625401e-05,3.236715e-04
7.883333e+01,1.600177e-02,9.889420e-01,9.096418e-01,8.773329e-04,3.998718e-04,5.525458e-03,2.986530e-04,5.684768e-05,3.294159e-04
7.900000e+01,1.602222e-02,9.889312e-01,9.089605e-01,8.869787e-04,4.067197e-04,5.575658e-03,3.022229e-04,5.758801e-05,3.324388e-04
7.916667e+01,1.578394e-02,9.890314e-01,9.080283e-01,8.953956e-04,4.113898e-04,5.509374e-03,2.984565e-04,5.715292e-05,3.269532e-04
7.933333e+01,1.591706e-02,9.889187e-01,9.074187e-01,8.897714e-04,4.061906e-04,5.596619e-03,3.040339e-04,5.850337e-05,3.307406e-04
7.950000e+01,1.579922e-02,9.889506e-01,9.066657e-01,8.930138e-04,4.101402e-04,5.566807e-03,3.032177e-04,5.825782e-05,3.267739e-04
7.966667e+01,1.618955e-02,9.886865e-01,9.062713e-01,8.877190e-04,4.056826e-04,5.725937e-03,3.117557e-04,5.988295e-05,3.328772e-04
7.983333e+01,1.561717e-02,9.890201e-01,9.051239e-01,8.948467e-04,4.128793e-04,5.560705e-03,3.063886e-04,5.888453e-05,3.166233e-04
