Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.528671e-02,9.890345e-01,9.102872e-01,3.824934e-04,5.041995e-03,2.656147e-04,4.717936e-05,3.059597e-04
6.450000e+01,1.559667e-02,9.887939e-01,9.097494e-01,3.825728e-04,5.160003e-03,2.709469e-04,4.813606e-05,3.082083e-04
6.466667e+01,1.583420e-02,9.886811e-01,9.091757e-01,3.852584e-04,5.235258e-03,2.757569e-04,4.910716e-05,3.122323e-04
6.483333e+01,1.607693e-02,9.885438e-01,9.086020e-01,3.871424e-04,5.354400e-03,2.838573e-04,5.071839e-05,3.211717e-04
6.500000e+01,1.598019e-02,9.885618e-01,9.077773e-01,3.921315e-04,5.352544e-03,2.859405e-04,5.114978e-05,3.178948e-04
6.516667e+01,1.582744e-02,9.886303e-01,9.069167e-01,3.917511e-04,5.283864e-03,2.832001e-04,5.028070e-05,3.159763e-04
6.533333e+01,1.609287e-02,9.884501e-01,9.063789e-01,3.858322e-04,5.392656e-03,2.900607e-04,5.176376e-05,3.239512e-04
6.550000e+01,1.607536e-02,9.884439e-01,9.056617e-01,3.917883e-04,5.406041e-03,2.922190e-04,5.232389e-05,3.243562e-04
6.566667e+01,1.637485e-02,9.882519e-01,9.051239e-01,3.938598e-04,5.543367e-03,2.999960e-04,5.412193e-05,3.348518e-04
6.583333e+01,1.645228e-02,9.881532e-01,9.043709e-01,4.035979e-04,5.587649e-03,3.009188e-04,5.468233e-05,3.333940e-04
6.600000e+01,1.649779e-02,9.881076e-01,9.036896e-01,4.049968e-04,5.640937e-03,3.053954e-04,5.600545e-05,3.346852e-04
6.616667e+01,1.657416e-02,9.880098e-01,9.029725e-01,4.047011e-04,5.670991e-03,3.047379e-04,5.586975e-05,3.326354e-04
6.633333e+01,1.602853e-02,9.882905e-01,9.019327e-01,4.041796e-04,5.516707e-03,2.989327e-04,5.484190e-05,3.190500e-04
6.650000e+01,1.616334e-02,9.881932e-01,9.013231e-01,3.938131e-04,5.618337e-03,3.056205e-04,5.644124e-05,3.219916e-04
6.666667e+01,1.598408e-02,9.882508e-01,9.005343e-01,3.934967e-04,5.574901e-03,3.049271e-04,5.616832e-05,3.161901e-04
6.683333e+01,1.591574e-02,9.882674e-01,8.998530e-01,3.880652e-04,5.574546e-03,3.077135e-04,5.694603e-05,3.128117e-04
6.700000e+01,1.641880e-02,9.879701e-01,8.995303e-01,3.847953e-04,5.754530e-03,3.180801e-04,5.914392e-05,3.230206e-04
6.716667e+01,1.677673e-02,9.877141e-01,8.991359e-01,3.917896e-04,5.873550e-03,3.256861e-04,6.096138e-05,3.301892e-04
6.733333e+01,1.682564e-02,9.876272e-01,8.984187e-01,3.998200e-04,5.875439e-03,3.254598e-04,6.094723e-05,3.288831e-04
6.750000e+01,1.707304e-02,9.874262e-01,8.979167e-01,4.035915e-04,5.962078e-03,3.305819e-04,6.211456e-05,3.322073e-04
6.766667e+01,1.768936e-02,9.870208e-01,8.976299e-01,4.093042e-04,6.177025e-03,3.414835e-04,6.449156e-05,3.459312e-04
6.783333e+01,1.752806e-02,9.871011e-01,8.968410e-01,4.225651e-04,6.113414e-03,3.410005e-04,6.439868e-05,3.424297e-04
6.800000e+01,1.729701e-02,9.872106e-01,8.959805e-01,4.216413e-04,6.039155e-03,3.399912e-04,6.476812e-05,3.382944e-04
6.816667e+01,1.747750e-02,9.871684e-01,8.953351e-01,4.152161e-04,6.089466e-03,3.438953e-04,6.563307e-05,3.450950e-04
6.833333e+01,1.753591e-02,9.871089e-01,8.946179e-01,4.190458e-04,6.129336e-03,3.476326e-04,6.667843e-05,3.475616e-04
6.850000e+01,1.717481e-02,9.874239e-01,8.934347e-01,4.241951e-04,6.025985e-03,3.430326e-04,6.624270e-05,3.378279e-04
6.866667e+01,1.715999e-02,9.873707e-01,8.926817e-01,4.181456e-04,6.000879e-03,3.413334e-04,6.588974e-05,3.332947e-04
6.883333e+01,1.735391e-02,9.873267e-01,8.920004e-01,4.159937e-04,6.075420e-03,3.470998e-04,6.717773e-05,3.429255e-04
6.900000e+01,1.742460e-02,9.872621e-01,8.912116e-01,4.179571e-04,6.093869e-03,3.468540e-04,6.718547e-05,3.459291e-04
6.916667e+01,1.768702e-02,9.870761e-01,8.906020e-01,4.195012e-04,6.167395e-03,3.489472e-04,6.737724e-05,3.558636e-04
6.933333e+01,1.779427e-02,9.870667e-01,8.897773e-01,4.273427e-04,6.248998e-03,3.536376e-04,6.846288e-05,3.612546e-04
6.950000e+01,1.785760e-02,9.870387e-01,8.889885e-01,4.346285e-04,6.283736e-03,3.532454e-04,6.831748e-05,3.614954e-04
6.966667e+01,1.789925e-02,9.869672e-01,8.881996e-01,4.369693e-04,6.331213e-03,3.561277e-04,6.908306e-05,3.643423e-04
6.983333e+01,1.769398e-02,9.870512e-01,8.872674e-01,4.372972e-04,6.243850e-03,3.503559e-04,6.742572e-05,3.582758e-04
7.000000e+01,1.754289e-02,9.871469e-01,8.863351e-01,4.315671e-04,6.193981e-03,3.475343e-04,6.657338e-05,3.548871e-04
7.016667e+01,1.765000e-02,9.871117e-01,8.855821e-01,4.242106e-04,6.237635e-03,3.509642e-04,6.694748e-05,3.616621e-04
7.033333e+01,1.765241e-02,9.870690e-01,8.847933e-01,4.248450e-04,6.242703e-03,3.507864e-04,6.689980e-05,3.612757e-04
7.050000e+01,1.744380e-02,9.871667e-01,8.838610e-01,4.255505e-04,6.147360e-03,3.462271e-04,6.597758e-05,3.518644e-04
7.066667e+01,1.763101e-02,9.870340e-01,8.832156e-01,4.198358e-04,6.214507e-03,3.514608e-04,6.706204e-05,3.572739e-04
7.083333e+01,1.794374e-02,9.868018e-01,8.825702e-01,4.217555e-04,6.306866e-03,3.555748e-04,6.798131e-05,3.584563e-04
7.100000e+01,1.812021e-02,9.866861e-01,8.818889e-01,4.244971e-04,6.375615e-03,3.606324e-04,6.919534e-05,3.597848e-04
7.116667e+01,1.789521e-02,9.868139e-01,8.808849e-01,4.281126e-04,6.246930e-03,3.538643e-04,6.738948e-05,3.541520e-04
7.133333e+01,1.808079e-02,9.866887e-01,8.802037e-01,4.242595e-04,6.322077e-03,3.595977e-04,6.854525e-05,3.589275e-04
7.150000e+01,1.825440e-02,9.865368e-01,8.795224e-01,4.261994e-04,6.376355e-03,3.644661e-04,7.003590e-05,3.628013e-04
7.166667e+01,1.844397e-02,9.864175e-01,8.788411e-01,4.292097e-04,6.447724e-03,3.709150e-04,7.145228e-05,3.693805e-04
7.183333e+01,1.822949e-02,9.865668e-01,8.778013e-01,4.345752e-04,6.405519e-03,3.714719e-04,7.201403e-05,3.630477e-04
7.200000e+01,1.859829e-02,9.862832e-01,8.771917e-01,4.325390e-04,6.527181e-03,3.775890e-04,7.359578e-05,3.719958e-04
7.216667e+01,1.859441e-02,9.862522e-01,8.762236e-01,4.361775e-04,6.488345e-03,3.733725e-04,7.272904e-05,3.747122e-04
7.233333e+01,1.837978e-02,9.863610e-01,8.751838e-01,4.369227e-04,6.401288e-03,3.691167e-04,7.221394e-05,3.676147e-04
7.250000e+01,1.872891e-02,9.861344e-01,8.745383e-01,4.318667e-04,6.562645e-03,3.784153e-04,7.434265e-05,3.808937e-04
7.266667e+01,1.890208e-02,9.860039e-01,8.736778e-01,4.418842e-04,6.606263e-03,3.784003e-04,7.425495e-05,3.879213e-04
7.283333e+01,1.876276e-02,9.860775e-01,8.727455e-01,4.472751e-04,6.558297e-03,3.762813e-04,7.375900e-05,3.880412e-04
7.300000e+01,1.850971e-02,9.862037e-01,8.717057e-01,4.477645e-04,6.507524e-03,3.757028e-04,7.357013e-05,3.823462e-04
7.316667e+01,1.847225e-02,9.861742e-01,8.708093e-01,4.466311e-04,6.526897e-03,3.765368e-04,7.420042e-05,3.799648e-04
7.333333e+01,1.868791e-02,9.860650e-01,8.700563e-01,4.442264e-04,6.605541e-03,3.787192e-04,7.447639e-05,3.851113e-04
7.350000e+01,1.896010e-02,9.858729e-01,8.693392e-01,4.458714e-04,6.671466e-03,3.808285e-04,7.502908e-05,3.876708e-04
7.366667e+01,1.852809e-02,9.861818e-01,8.681559e-01,4.479927e-04,6.572164e-03,3.800052e-04,7.508804e-05,3.785337e-04
7.383333e+01,1.866063e-02,9.860835e-01,8.674029e-01,4.404342e-04,6.583521e-03,3.802708e-04,7.512910e-05,3.748517e-04
7.400000e+01,1.897951e-02,9.858632e-01,8.667216e-01,4.336451e-04,6.688359e-03,3.868116e-04,7.688376e-05,3.786651e-04
7.416667e+01,1.914189e-02,9.857986e-01,8.659687e-01,4.334127e-04,6.732418e-03,3.918711e-04,7.766206e-05,3.862809e-04
7.433333e+01,1.939546e-02,9.856215e-01,8.652157e-01,4.351353e-04,6.814030e-03,3.961758e-04,7.876899e-05,3.938358e-04
7.450000e+01,1.954261e-02,9.855473e-01,8.643551e-01,4.423843e-04,6.861099e-03,3.998397e-04,7.987851e-05,3.975365e-04
7.466667e+01,1.952668e-02,9.855553e-01,8.633870e-01,4.464840e-04,6.833171e-03,3.969457e-04,7.905068e-05,3.994620e-04
7.483333e+01,1.934854e-02,9.856214e-01,8.623472e-01,4.502659e-04,6.780796e-03,3.951618e-04,7.889253e-05,3.950792e-04
7.500000e+01,1.960123e-02,9.854402e-01,8.615942e-01,4.475471e-04,6.862637e-03,3.987607e-04,7.948749e-05,4.043046e-04
7.516667e+01,1.990278e-02,9.852555e-01,8.608053e-01,4.540925e-04,6.938740e-03,3.996613e-04,7.929499e-05,4.087653e-04
7.533333e+01,2.023472e-02,9.850848e-01,8.600524e-01,4.630698e-04,7.051808e-03,4.043207e-04,7.997672e-05,4.195820e-04
7.550000e+01,2.037845e-02,9.850087e-01,8.591201e-01,4.760248e-04,7.147297e-03,4.100784e-04,8.136861e-05,4.254735e-04
7.566667e+01,2.050187e-02,9.848910e-01,8.583671e-01,4.839366e-04,7.198545e-03,4.140760e-04,8.225015e-05,4.265774e-04
7.583333e+01,2.028426e-02,9.849761e-01,8.571480e-01,4.874755e-04,7.127798e-03,4.066979e-04,8.069692e-05,4.183898e-04
7.600000e+01,2.082778e-02,9.846196e-01,8.566101e-01,4.811919e-04,7.325956e-03,4.165781e-04,8.287230e-05,4.315477e-04
7.616667e+01,2.049874e-02,9.847762e-01,8.553552e-01,4.877066e-04,7.193928e-03,4.075773e-04,8.097051e-05,4.234859e-04
7.633333e+01,2.052343e-02,9.847421e-01,8.544946e-01,4.792197e-04,7.184651e-03,4.064671e-04,8.078182e-05,4.205763e-04
7.650000e+01,2.082285e-02,9.845805e-01,8.537416e-01,4.771130e-04,7.271416e-03,4.100605e-04,8.111832e-05,4.262070e-04
7.666667e+01,2.145335e-02,9.842751e-01,8.531679e-01,4.797992e-04,7.442170e-03,4.154264e-04,8.165505e-05,4.410967e-04
7.683333e+01,2.150818e-02,9.841858e-01,8.523074e-01,4.936971e-04,7.446185e-03,4.147963e-04,8.162580e-05,4.390007e-04
7.700000e+01,2.193583e-02,9.838796e-01,8.516619e-01,5.009872e-04,7.548248e-03,4.169310e-04,8.178578e-05,4.430836e-04
7.716667e+01,2.194779e-02,9.838250e-01,8.506938e-01,5.079395e-04,7.559625e-03,4.168246e-04,8.184537e-05,4.390256e-04
7.733333e+01,2.205429e-02,9.837842e-01,8.497616e-01,5.074922e-04,7.613810e-03,4.202446e-04,8.232074e-05,4.412811e-04
7.750000e+01,2.239049e-02,9.836286e-01,8.489010e-01,5.101744e-04,7.744234e-03,4.256578e-04,8.345996e-05,4.468719e-04
7.766667e+01,2.233572e-02,9.836967e-01,8.478970e-01,5.135199e-04,7.706442e-03,4.243304e-04,8.277999e-05,4.449840e-04
7.783333e+01,2.270299e-02,9.834074e-01,8.471440e-01,5.106795e-04,7.834701e-03,4.297375e-04,8.407123e-05,4.494208e-04
7.800000e+01,2.283564e-02,9.832584e-01,8.463193e-01,5.142291e-04,7.831390e-03,4.281664e-04,8.370265e-05,4.501148e-04
7.816667e+01,2.300267e-02,9.831122e-01,8.454946e-01,5.124359e-04,7.844530e-03,4.275868e-04,8.275368e-05,4.537846e-04
7.833333e+01,2.332011e-02,9.829331e-01,8.447417e-01,5.119198e-04,7.940804e-03,4.329716e-04,8.396996e-05,4.621814e-04
7.850000e+01,2.340803e-02,9.828994e-01,8.437735e-01,5.155960e-04,7.959953e-03,4.343779e-04,8.449870e-05,4.659447e-04
7.866667e+01,2.363307e-02,9.827436e-01,8.429488e-01,5.166517e-04,8.008327e-03,4.365713e-04,8.501484e-05,4.708861e-04
7.883333e+01,2.355147e-02,9.827007e-01,8.419449e-01,5.225754e-04,7.938498e-03,4.315191e-04,8.385968e-05,4.653852e-04
7.900000e+01,2.393701e-02,9.824237e-01,8.412636e-01,5.219243e-04,8.059589e-03,4.366370e-04,8.492625e-05,4.736006e-04
7.916667e+01,2.402645e-02,9.823529e-01,8.402596e-01,5.302913e-04,8.095976e-03,4.365484e-04,8.494896e-05,4.751637e-04
7.933333e+01,2.420103e-02,9.822587e-01,8.393273e-01,5.321727e-04,8.148843e-03,4.367831e-04,8.445110e-05,4.774912e-04
7.950000e+01,2.463180e-02,9.819639e-01,8.386102e-01,5.375025e-04,8.293337e-03,4.423772e-04,8.562619e-05,4.863042e-04
7.966667e+01,2.495412e-02,9.817381e-01,8.378214e-01,5.466172e-04,8.428609e-03,4.485566e-04,8.689643e-05,4.945529e-04
7.983333e+01,2.520592e-02,9.815796e-01,8.369250e-01,5.550988e-04,8.560111e-03,4.551577e-04,8.820828e-05,5.026659e-04
