Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.378249e-01,1.617125e-02,2.348596e-02,2.251784e-02,5.849773e+07,1.604252e+01
4.166667e+01,9.371437e-01,1.631468e-02,2.373696e-02,2.280469e-02,5.902405e+07,1.610232e+01
4.183333e+01,9.366775e-01,1.649396e-02,2.355768e-02,2.327082e-02,5.958842e+07,1.634405e+01
4.200000e+01,9.362114e-01,1.656567e-02,2.362939e-02,2.359353e-02,6.023139e+07,1.641994e+01
4.216667e+01,9.356736e-01,1.638639e-02,2.395210e-02,2.398795e-02,6.070889e+07,1.658933e+01
4.233333e+01,9.350640e-01,1.656567e-02,2.395210e-02,2.441823e-02,6.121412e+07,1.678859e+01
4.250000e+01,9.344186e-01,1.667324e-02,2.409552e-02,2.481265e-02,6.181591e+07,1.693984e+01
4.266667e+01,9.337015e-01,1.710352e-02,2.391624e-02,2.527878e-02,6.231147e+07,1.692147e+01
4.283333e+01,9.329843e-01,1.728280e-02,2.416723e-02,2.556564e-02,6.275328e+07,1.687757e+01
4.300000e+01,9.325899e-01,1.703180e-02,2.423895e-02,2.613934e-02,6.308951e+07,1.701421e+01
4.316667e+01,9.319445e-01,1.721109e-02,2.416723e-02,2.667718e-02,6.355313e+07,1.695947e+01
4.333333e+01,9.311198e-01,1.756965e-02,2.438237e-02,2.692818e-02,6.386980e+07,1.689410e+01
4.350000e+01,9.306895e-01,1.764136e-02,2.427480e-02,2.739431e-02,6.397602e+07,1.702098e+01
4.366667e+01,9.298290e-01,1.817921e-02,2.438237e-02,2.760945e-02,6.423894e+07,1.719011e+01
4.383333e+01,9.291835e-01,1.828678e-02,2.441823e-02,2.811144e-02,6.439574e+07,1.773775e+01
4.400000e+01,9.283947e-01,1.878877e-02,2.441823e-02,2.839829e-02,6.476735e+07,1.796698e+01
4.416667e+01,9.276059e-01,1.893220e-02,2.456166e-02,2.890028e-02,6.510621e+07,1.828036e+01
4.433333e+01,9.266377e-01,1.929076e-02,2.484851e-02,2.922299e-02,6.548510e+07,1.836219e+01
4.450000e+01,9.258848e-01,1.975689e-02,2.445409e-02,2.990426e-02,6.570512e+07,1.852461e+01
4.466667e+01,9.251676e-01,1.990032e-02,2.463337e-02,3.029868e-02,6.600351e+07,1.821811e+01
4.483333e+01,9.245581e-01,1.990032e-02,2.484851e-02,3.069310e-02,6.600120e+07,1.825428e+01
4.500000e+01,9.241278e-01,2.007960e-02,2.488436e-02,3.090824e-02,6.603461e+07,1.821072e+01
4.516667e+01,9.231955e-01,2.033060e-02,2.531464e-02,3.115924e-02,6.605533e+07,1.844658e+01
4.533333e+01,9.223350e-01,2.047402e-02,2.542221e-02,3.176880e-02,6.625191e+07,1.866919e+01
4.550000e+01,9.214744e-01,2.079673e-02,2.535050e-02,3.237836e-02,6.660429e+07,1.856941e+01
4.566667e+01,9.207931e-01,2.083259e-02,2.567320e-02,3.270106e-02,6.672940e+07,1.827948e+01
4.583333e+01,9.201119e-01,2.111944e-02,2.570906e-02,3.305963e-02,6.667235e+07,1.811128e+01
4.600000e+01,9.195382e-01,2.126286e-02,2.588834e-02,3.331062e-02,6.673700e+07,1.812024e+01
4.616667e+01,9.187493e-01,2.151386e-02,2.606763e-02,3.366919e-02,6.692530e+07,1.826013e+01
4.633333e+01,9.178529e-01,2.172900e-02,2.635448e-02,3.406361e-02,6.728424e+07,1.844981e+01
4.650000e+01,9.170282e-01,2.219513e-02,2.635448e-02,3.442217e-02,6.784874e+07,1.862928e+01
4.666667e+01,9.162035e-01,2.237441e-02,2.646205e-02,3.496002e-02,6.844890e+07,1.890177e+01
4.683333e+01,9.155222e-01,2.237441e-02,2.674890e-02,3.535444e-02,6.904177e+07,1.899419e+01
4.700000e+01,9.148768e-01,2.244613e-02,2.685647e-02,3.582057e-02,6.940859e+07,1.915390e+01
4.716667e+01,9.140521e-01,2.291226e-02,2.667718e-02,3.635842e-02,6.983633e+07,1.923184e+01
4.733333e+01,9.132274e-01,2.327082e-02,2.682061e-02,3.668113e-02,7.017012e+07,1.931002e+01
4.750000e+01,9.124745e-01,2.334254e-02,2.725089e-02,3.693212e-02,7.036496e+07,1.950683e+01
4.766667e+01,9.116498e-01,2.373696e-02,2.717917e-02,3.743411e-02,7.070820e+07,1.979010e+01
4.783333e+01,9.109685e-01,2.380867e-02,2.750188e-02,3.772097e-02,7.124436e+07,1.972252e+01
4.800000e+01,9.101438e-01,2.380867e-02,2.789630e-02,3.815124e-02,7.166059e+07,1.996494e+01
4.816667e+01,9.096418e-01,2.395210e-02,2.793216e-02,3.847395e-02,7.221857e+07,2.004316e+01
4.833333e+01,9.090681e-01,2.373696e-02,2.825487e-02,3.894008e-02,7.274947e+07,2.021659e+01
4.850000e+01,9.084585e-01,2.380867e-02,2.839829e-02,3.933450e-02,7.330938e+07,2.008186e+01
4.866667e+01,9.077414e-01,2.362939e-02,2.879271e-02,3.983649e-02,7.379457e+07,1.984633e+01
4.883333e+01,9.070960e-01,2.359353e-02,2.904371e-02,4.026677e-02,7.430909e+07,1.972559e+01
4.900000e+01,9.066299e-01,2.327082e-02,2.947399e-02,4.062534e-02,7.474668e+07,1.965531e+01
4.916667e+01,9.058769e-01,2.316325e-02,2.997598e-02,4.098390e-02,7.517670e+07,1.970162e+01
4.933333e+01,9.048012e-01,2.359353e-02,3.033454e-02,4.127075e-02,7.568161e+07,1.984937e+01
4.950000e+01,9.041199e-01,2.355768e-02,3.044211e-02,4.188031e-02,7.629029e+07,2.034509e+01
4.966667e+01,9.034028e-01,2.348596e-02,3.087239e-02,4.223888e-02,7.708903e+07,2.083307e+01
4.983333e+01,9.029366e-01,2.305569e-02,3.115924e-02,4.284843e-02,7.777082e+07,2.129075e+01
5.000000e+01,9.018968e-01,2.348596e-02,3.133852e-02,4.327871e-02,7.849616e+07,2.155135e+01
5.016667e+01,9.013231e-01,2.341425e-02,3.158952e-02,4.367313e-02,7.897461e+07,2.177371e+01
5.033333e+01,9.005701e-01,2.330668e-02,3.194808e-02,4.417512e-02,7.943820e+07,2.213151e+01
5.050000e+01,8.998171e-01,2.316325e-02,3.216322e-02,4.485639e-02,7.999623e+07,2.244459e+01
5.066667e+01,8.988490e-01,2.352182e-02,3.223493e-02,4.539424e-02,8.054472e+07,2.260373e+01
5.083333e+01,8.982036e-01,2.327082e-02,3.259350e-02,4.593209e-02,8.100159e+07,2.280412e+01
5.100000e+01,8.975582e-01,2.352182e-02,3.259350e-02,4.632651e-02,8.135453e+07,2.285147e+01
5.116667e+01,8.969486e-01,2.355768e-02,3.245007e-02,4.704364e-02,8.159342e+07,2.305925e+01
5.133333e+01,8.961598e-01,2.384453e-02,3.216322e-02,4.783248e-02,8.195858e+07,2.256272e+01
5.150000e+01,8.956219e-01,2.362939e-02,3.248593e-02,4.826276e-02,8.191408e+07,2.162943e+01
5.166667e+01,8.946538e-01,2.384453e-02,3.277278e-02,4.872889e-02,8.157897e+07,2.094315e+01
5.183333e+01,8.938291e-01,2.398795e-02,3.302377e-02,4.915917e-02,8.121783e+07,2.056427e+01
5.200000e+01,8.931478e-01,2.391624e-02,3.348991e-02,4.944602e-02,8.084239e+07,2.041049e+01
5.216667e+01,8.924307e-01,2.405967e-02,3.356162e-02,4.994801e-02,8.061267e+07,2.061826e+01
5.233333e+01,8.916419e-01,2.416723e-02,3.381261e-02,5.037829e-02,8.069949e+07,2.069148e+01
5.250000e+01,8.908889e-01,2.427480e-02,3.420704e-02,5.062928e-02,8.075443e+07,2.099042e+01
5.266667e+01,8.903152e-01,2.420309e-02,3.435046e-02,5.113127e-02,8.086692e+07,2.152488e+01
5.283333e+01,8.894188e-01,2.438237e-02,3.452974e-02,5.166912e-02,8.122259e+07,2.175430e+01
5.300000e+01,8.887734e-01,2.445409e-02,3.474488e-02,5.202768e-02,8.155600e+07,2.201723e+01
5.316667e+01,8.880562e-01,2.466922e-02,3.478074e-02,5.249381e-02,8.186909e+07,2.225536e+01
5.333333e+01,8.874108e-01,2.481265e-02,3.467317e-02,5.310337e-02,8.227390e+07,2.241413e+01
5.350000e+01,8.865144e-01,2.484851e-02,3.517516e-02,5.346194e-02,8.276896e+07,2.235837e+01
5.366667e+01,8.857614e-01,2.499193e-02,3.513930e-02,5.410735e-02,8.307398e+07,2.259027e+01
5.383333e+01,8.852953e-01,2.463337e-02,3.564129e-02,5.443006e-02,8.348686e+07,2.251062e+01
5.400000e+01,8.842913e-01,2.492022e-02,3.564129e-02,5.514719e-02,8.368739e+07,2.284557e+01
5.416667e+01,8.837176e-01,2.466922e-02,3.582057e-02,5.579261e-02,8.412959e+07,2.306924e+01
5.433333e+01,8.828570e-01,2.495608e-02,3.589229e-02,5.629460e-02,8.428901e+07,2.319114e+01
5.450000e+01,8.822116e-01,2.492022e-02,3.603571e-02,5.683244e-02,8.436204e+07,2.359551e+01
5.466667e+01,8.815304e-01,2.531464e-02,3.578472e-02,5.737029e-02,8.454627e+07,2.394047e+01
5.483333e+01,8.805264e-01,2.578077e-02,3.617914e-02,5.751372e-02,8.475241e+07,2.405367e+01
5.500000e+01,8.800244e-01,2.567320e-02,3.607157e-02,5.823084e-02,8.495945e+07,2.477088e+01
5.516667e+01,8.794148e-01,2.531464e-02,3.650185e-02,5.876869e-02,8.568092e+07,2.487127e+01
5.533333e+01,8.787336e-01,2.560149e-02,3.650185e-02,5.916311e-02,8.622357e+07,2.503603e+01
5.550000e+01,8.780881e-01,2.552978e-02,3.675284e-02,5.962924e-02,8.673828e+07,2.542826e+01
5.566667e+01,8.771917e-01,2.570906e-02,3.682455e-02,6.027466e-02,8.742769e+07,2.584973e+01
5.583333e+01,8.764387e-01,2.585249e-02,3.689627e-02,6.081251e-02,8.816454e+07,2.607417e+01
5.600000e+01,8.754348e-01,2.624691e-02,3.682455e-02,6.149378e-02,8.883000e+07,2.630516e+01
5.616667e+01,8.746818e-01,2.628276e-02,3.686041e-02,6.217505e-02,8.954916e+07,2.641040e+01
5.633333e+01,8.741439e-01,2.617519e-02,3.707555e-02,6.260533e-02,9.026601e+07,2.639728e+01
5.650000e+01,8.735344e-01,2.588834e-02,3.739826e-02,6.317903e-02,9.088686e+07,2.671035e+01
5.666667e+01,8.726021e-01,2.628276e-02,3.732654e-02,6.378859e-02,9.176916e+07,2.700286e+01
5.683333e+01,8.720643e-01,2.610348e-02,3.743411e-02,6.439815e-02,9.266614e+07,2.742165e+01
5.700000e+01,8.710603e-01,2.639033e-02,3.746997e-02,6.507942e-02,9.364147e+07,2.779947e+01
5.716667e+01,8.703073e-01,2.646205e-02,3.750583e-02,6.572484e-02,9.458639e+07,2.815765e+01
5.733333e+01,8.693750e-01,2.689232e-02,3.739826e-02,6.633440e-02,9.541366e+07,2.834986e+01
5.750000e+01,8.682635e-01,2.717917e-02,3.736240e-02,6.719495e-02,9.615634e+07,2.873389e+01
5.766667e+01,8.675822e-01,2.696404e-02,3.764925e-02,6.780451e-02,9.712661e+07,2.874358e+01
5.783333e+01,8.668651e-01,2.717917e-02,3.754168e-02,6.841407e-02,9.790873e+07,2.876066e+01
5.800000e+01,8.661479e-01,2.728674e-02,3.754168e-02,6.902363e-02,9.871660e+07,2.892124e+01
5.816667e+01,8.652157e-01,2.732260e-02,3.754168e-02,6.992004e-02,9.952012e+07,2.910092e+01
5.833333e+01,8.641041e-01,2.796802e-02,3.750583e-02,7.042203e-02,1.003135e+08,2.892040e+01
5.850000e+01,8.630284e-01,2.843415e-02,3.775682e-02,7.078059e-02,1.007589e+08,2.900758e+01
5.866667e+01,8.620245e-01,2.847001e-02,3.811539e-02,7.139015e-02,1.013188e+08,2.949314e+01
5.883333e+01,8.610563e-01,2.882857e-02,3.797196e-02,7.214314e-02,1.021166e+08,2.990963e+01
5.900000e+01,8.603033e-01,2.864929e-02,3.840224e-02,7.264513e-02,1.030290e+08,3.001720e+01
5.916667e+01,8.596938e-01,2.818315e-02,3.883251e-02,7.329054e-02,1.038641e+08,3.039073e+01
5.933333e+01,8.585464e-01,2.854172e-02,3.850981e-02,7.440209e-02,1.048598e+08,3.076379e+01
5.950000e+01,8.575783e-01,2.868514e-02,3.836638e-02,7.537022e-02,1.059322e+08,3.062641e+01
5.966667e+01,8.566101e-01,2.861343e-02,3.850981e-02,7.626663e-02,1.066477e+08,3.021043e+01
5.983333e+01,8.561081e-01,2.850586e-02,3.840224e-02,7.698376e-02,1.071785e+08,2.952576e+01
6.000000e+01,8.552117e-01,2.850586e-02,3.872495e-02,7.755746e-02,1.074211e+08,2.923985e+01
6.016667e+01,8.539926e-01,2.897200e-02,3.883251e-02,7.820288e-02,1.074900e+08,2.936906e+01
6.033333e+01,8.532038e-01,2.911542e-02,3.904765e-02,7.863315e-02,1.077762e+08,2.948716e+01
6.050000e+01,8.524149e-01,2.907957e-02,3.901180e-02,7.949371e-02,1.081088e+08,2.970664e+01
6.066667e+01,8.514110e-01,2.890028e-02,3.969307e-02,7.999570e-02,1.086152e+08,2.958597e+01
6.083333e+01,8.505145e-01,2.890028e-02,3.972893e-02,8.085625e-02,1.089742e+08,2.969863e+01
6.100000e+01,8.496181e-01,2.918713e-02,3.954964e-02,8.164509e-02,1.094788e+08,2.964359e+01
6.116667e+01,8.490086e-01,2.918713e-02,3.954964e-02,8.225465e-02,1.098602e+08,2.926514e+01
6.133333e+01,8.481839e-01,2.933056e-02,3.944207e-02,8.304349e-02,1.099033e+08,2.891751e+01
6.150000e+01,8.469648e-01,2.947399e-02,3.983649e-02,8.372477e-02,1.100037e+08,2.856186e+01
6.166667e+01,8.458532e-01,2.968912e-02,3.994406e-02,8.451361e-02,1.098557e+08,2.835878e+01
6.183333e+01,8.451002e-01,2.954570e-02,4.012335e-02,8.523074e-02,1.097502e+08,2.801791e+01
6.200000e+01,8.442038e-01,2.979669e-02,4.001578e-02,8.598372e-02,1.095056e+08,2.780572e+01
6.216667e+01,8.431640e-01,3.026283e-02,3.997992e-02,8.659328e-02,1.092877e+08,2.746796e+01
6.233333e+01,8.419449e-01,3.094410e-02,3.972893e-02,8.738212e-02,1.089681e+08,2.754920e+01
6.250000e+01,8.408333e-01,3.151780e-02,3.980064e-02,8.784826e-02,1.088979e+08,2.750074e+01
6.266667e+01,8.399727e-01,3.148195e-02,4.023092e-02,8.831439e-02,1.087341e+08,2.798074e+01
6.283333e+01,8.391481e-01,3.137438e-02,4.058948e-02,8.888809e-02,1.087942e+08,2.863275e+01
6.300000e+01,8.385743e-01,3.108753e-02,4.101976e-02,8.931837e-02,1.090652e+08,2.932677e+01
6.316667e+01,8.376062e-01,3.080067e-02,4.148589e-02,9.010721e-02,1.095938e+08,3.011628e+01
6.333333e+01,8.366022e-01,3.108753e-02,4.145003e-02,9.086020e-02,1.104027e+08,3.075202e+01
6.350000e+01,8.354190e-01,3.158952e-02,4.162932e-02,9.136219e-02,1.110876e+08,3.117090e+01
6.366667e+01,8.345226e-01,3.166123e-02,4.180860e-02,9.200760e-02,1.116795e+08,3.162463e+01
6.383333e+01,8.337696e-01,3.173294e-02,4.162932e-02,9.286816e-02,1.125164e+08,3.188446e+01
6.400000e+01,8.331600e-01,3.151780e-02,4.202374e-02,9.329843e-02,1.133543e+08,3.174693e+01
6.416667e+01,8.318692e-01,3.166123e-02,4.241816e-02,9.405142e-02,1.140035e+08,3.194422e+01
6.433333e+01,8.308652e-01,3.162537e-02,4.270501e-02,9.480440e-02,1.149663e+08,3.176570e+01
6.450000e+01,8.300405e-01,3.151780e-02,4.277672e-02,9.566496e-02,1.158916e+08,3.160355e+01
6.466667e+01,8.291441e-01,3.151780e-02,4.306357e-02,9.627452e-02,1.166197e+08,3.151676e+01
6.483333e+01,8.280326e-01,3.176880e-02,4.317114e-02,9.702750e-02,1.171137e+08,3.155729e+01
6.500000e+01,8.269569e-01,3.187637e-02,4.338628e-02,9.778049e-02,1.177938e+08,3.132221e+01
6.516667e+01,8.258095e-01,3.223493e-02,4.345799e-02,9.849762e-02,1.184186e+08,3.141168e+01
6.533333e+01,8.247338e-01,3.248593e-02,4.345799e-02,9.932231e-02,1.189835e+08,3.143748e+01
6.550000e+01,8.236222e-01,3.270106e-02,4.356556e-02,1.001112e-01,1.195010e+08,3.127522e+01
6.566667e+01,8.223672e-01,3.309549e-02,4.363728e-02,1.009000e-01,1.199559e+08,3.125528e+01
6.583333e+01,8.217577e-01,3.280863e-02,4.374485e-02,1.016888e-01,1.202766e+08,3.109169e+01
6.600000e+01,8.210047e-01,3.270106e-02,4.388827e-02,1.024060e-01,1.204938e+08,3.082976e+01
6.616667e+01,8.198931e-01,3.284449e-02,4.413927e-02,1.031231e-01,1.205760e+08,3.050560e+01
6.633333e+01,8.190326e-01,3.252178e-02,4.471297e-02,1.037327e-01,1.206424e+08,3.058259e+01
6.650000e+01,8.182796e-01,3.245007e-02,4.510739e-02,1.041629e-01,1.205909e+08,3.073962e+01
6.666667e+01,8.169888e-01,3.291620e-02,4.503568e-02,1.050593e-01,1.206300e+08,3.120828e+01
6.683333e+01,8.159489e-01,3.320305e-02,4.503568e-02,1.058123e-01,1.208847e+08,3.134569e+01
6.700000e+01,8.147298e-01,3.356162e-02,4.492811e-02,1.067805e-01,1.209111e+08,3.158087e+01
6.716667e+01,8.141203e-01,3.305963e-02,4.550181e-02,1.073183e-01,1.207888e+08,3.128391e+01
6.733333e+01,8.132956e-01,3.295206e-02,4.582452e-02,1.079279e-01,1.203746e+08,3.155678e+01
6.750000e+01,8.122916e-01,3.327477e-02,4.589623e-02,1.085374e-01,1.202125e+08,3.188933e+01
6.766667e+01,8.113593e-01,3.363333e-02,4.575281e-02,1.092545e-01,1.201433e+08,3.217488e+01
6.783333e+01,8.107498e-01,3.309549e-02,4.611137e-02,1.100434e-01,1.201185e+08,3.249398e+01
6.800000e+01,8.094231e-01,3.374090e-02,4.593209e-02,1.109039e-01,1.200219e+08,3.273130e+01
6.816667e+01,8.082040e-01,3.427875e-02,4.582452e-02,1.116928e-01,1.198954e+08,3.263477e+01
6.833333e+01,8.072358e-01,3.420704e-02,4.621894e-02,1.123382e-01,1.197163e+08,3.247040e+01
6.850000e+01,8.062318e-01,3.445803e-02,4.603966e-02,1.132705e-01,1.194602e+08,3.254950e+01
6.866667e+01,8.054789e-01,3.413532e-02,4.621894e-02,1.141669e-01,1.193368e+08,3.242319e+01
6.883333e+01,8.046183e-01,3.420704e-02,4.650579e-02,1.146689e-01,1.190731e+08,3.213643e+01
6.900000e+01,8.037578e-01,3.406361e-02,4.682850e-02,1.153501e-01,1.187588e+08,3.238151e+01
6.916667e+01,8.028613e-01,3.431460e-02,4.675679e-02,1.160673e-01,1.187213e+08,3.251790e+01
6.933333e+01,8.021084e-01,3.402775e-02,4.704364e-02,1.168203e-01,1.188409e+08,3.266869e+01
6.950000e+01,8.010327e-01,3.438632e-02,4.700778e-02,1.175732e-01,1.189703e+08,3.266222e+01
6.966667e+01,7.995267e-01,3.499588e-02,4.718706e-02,1.182904e-01,1.191268e+08,3.250650e+01
6.983333e+01,7.985944e-01,3.485245e-02,4.772491e-02,1.188282e-01,1.192910e+08,3.241738e+01
7.000000e+01,7.974112e-01,3.535444e-02,4.776077e-02,1.194736e-01,1.195017e+08,3.272537e+01
7.016667e+01,7.964072e-01,3.539030e-02,4.826276e-02,1.199398e-01,1.200419e+08,3.293472e+01
7.033333e+01,7.953315e-01,3.553372e-02,4.862132e-02,1.205135e-01,1.206972e+08,3.358707e+01
7.050000e+01,7.945068e-01,3.564129e-02,4.847789e-02,1.213740e-01,1.216827e+08,3.423225e+01
7.066667e+01,7.939689e-01,3.510345e-02,4.901574e-02,1.219119e-01,1.227816e+08,3.472257e+01
7.083333e+01,7.927498e-01,3.531858e-02,4.901574e-02,1.229158e-01,1.236952e+08,3.553678e+01
7.100000e+01,7.919251e-01,3.510345e-02,4.930259e-02,1.236688e-01,1.248333e+08,3.581761e+01
7.116667e+01,7.908494e-01,3.513930e-02,4.962530e-02,1.243860e-01,1.256569e+08,3.633741e+01
7.133333e+01,7.898455e-01,3.506759e-02,4.994801e-02,1.251389e-01,1.265013e+08,3.709336e+01
7.150000e+01,7.890566e-01,3.488831e-02,4.998386e-02,1.260712e-01,1.275289e+08,3.782219e+01
7.166667e+01,7.880168e-01,3.496002e-02,4.991215e-02,1.271110e-01,1.285770e+08,3.804076e+01
7.183333e+01,7.869411e-01,3.531858e-02,4.969701e-02,1.280433e-01,1.294113e+08,3.831404e+01
7.200000e+01,7.856144e-01,3.556958e-02,4.962530e-02,1.291907e-01,1.301756e+08,3.854049e+01
7.216667e+01,7.846104e-01,3.560544e-02,4.987630e-02,1.299078e-01,1.308226e+08,3.831839e+01
7.233333e+01,7.836423e-01,3.539030e-02,5.030657e-02,1.306608e-01,1.312565e+08,3.828452e+01
7.250000e+01,7.824949e-01,3.571301e-02,5.030657e-02,1.314855e-01,1.319298e+08,3.832838e+01
7.266667e+01,7.816702e-01,3.556958e-02,5.048585e-02,1.322744e-01,1.327024e+08,3.838645e+01
7.283333e+01,7.811323e-01,3.478074e-02,5.134641e-02,1.327405e-01,1.335056e+08,3.822504e+01
7.300000e+01,7.800567e-01,3.492416e-02,5.166912e-02,1.333501e-01,1.342447e+08,3.845586e+01
7.316667e+01,7.788375e-01,3.535444e-02,5.192011e-02,1.338879e-01,1.354973e+08,3.872063e+01
7.333333e+01,7.773674e-01,3.599986e-02,5.192011e-02,1.347126e-01,1.369667e+08,3.900860e+01
7.350000e+01,7.762917e-01,3.599986e-02,5.224282e-02,1.354656e-01,1.386626e+08,3.921546e+01
7.366667e+01,7.749292e-01,3.610743e-02,5.245796e-02,1.365054e-01,1.404465e+08,3.927136e+01
7.383333e+01,7.738176e-01,3.621500e-02,5.238625e-02,1.375811e-01,1.422212e+08,3.917642e+01
7.400000e+01,7.728137e-01,3.614328e-02,5.238625e-02,1.386568e-01,1.437819e+08,3.863049e+01
7.416667e+01,7.717380e-01,3.585643e-02,5.278067e-02,1.396249e-01,1.449674e+08,3.788882e+01
7.433333e+01,7.705547e-01,3.589229e-02,5.278067e-02,1.407723e-01,1.457205e+08,3.746974e+01
7.450000e+01,7.693714e-01,3.625085e-02,5.281652e-02,1.415612e-01,1.463081e+08,3.701874e+01
7.466667e+01,7.682240e-01,3.639428e-02,5.274481e-02,1.426369e-01,1.465929e+08,3.717198e+01
7.483333e+01,7.669691e-01,3.643013e-02,5.285238e-02,1.437484e-01,1.470448e+08,3.707544e+01
7.500000e+01,7.657141e-01,3.678870e-02,5.306752e-02,1.444297e-01,1.473362e+08,3.706562e+01
7.516667e+01,7.647818e-01,3.682455e-02,5.324680e-02,1.451468e-01,1.474272e+08,3.750453e+01
7.533333e+01,7.638137e-01,3.700384e-02,5.306752e-02,1.461150e-01,1.478473e+08,3.791065e+01
7.550000e+01,7.626304e-01,3.682455e-02,5.324680e-02,1.472982e-01,1.484070e+08,3.830063e+01
7.566667e+01,7.613755e-01,3.732654e-02,5.299580e-02,1.483022e-01,1.488660e+08,3.802963e+01
7.583333e+01,7.600488e-01,3.746997e-02,5.328266e-02,1.491986e-01,1.491041e+08,3.769058e+01
7.600000e+01,7.588655e-01,3.772097e-02,5.321094e-02,1.502026e-01,1.491877e+08,3.737698e+01
7.616667e+01,7.579691e-01,3.775682e-02,5.321094e-02,1.510631e-01,1.493316e+08,3.697266e+01
7.633333e+01,7.568934e-01,3.772097e-02,5.335437e-02,1.520313e-01,1.493180e+08,3.673816e+01
7.650000e+01,7.557818e-01,3.768511e-02,5.321094e-02,1.533221e-01,1.493297e+08,3.656386e+01
7.666667e+01,7.545269e-01,3.790025e-02,5.328266e-02,1.542902e-01,1.493662e+08,3.587172e+01
7.683333e+01,7.534512e-01,3.807953e-02,5.356951e-02,1.548998e-01,1.488896e+08,3.548671e+01
7.700000e+01,7.521603e-01,3.847395e-02,5.335437e-02,1.560113e-01,1.483769e+08,3.581914e+01
7.716667e+01,7.509771e-01,3.879666e-02,5.339023e-02,1.568360e-01,1.483177e+08,3.622524e+01
7.733333e+01,7.496863e-01,3.915522e-02,5.356951e-02,1.575890e-01,1.480409e+08,3.658783e+01
7.750000e+01,7.485747e-01,3.904765e-02,5.392807e-02,1.584496e-01,1.477961e+08,3.743196e+01
7.766667e+01,7.475349e-01,3.904765e-02,5.421492e-02,1.592026e-01,1.478688e+08,3.810715e+01
7.783333e+01,7.463875e-01,3.922694e-02,5.421492e-02,1.601707e-01,1.480572e+08,3.886559e+01
7.800000e+01,7.454193e-01,3.915522e-02,5.414321e-02,1.612822e-01,1.484272e+08,3.949972e+01
7.816667e+01,7.441285e-01,3.969307e-02,5.382050e-02,1.623579e-01,1.487585e+08,3.956452e+01
7.833333e+01,7.425508e-01,4.023092e-02,5.407150e-02,1.631468e-01,1.487840e+08,3.949033e+01
7.850000e+01,7.415468e-01,4.037434e-02,5.403564e-02,1.640432e-01,1.487062e+08,3.991820e+01
7.866667e+01,7.405070e-01,4.037434e-02,5.414321e-02,1.649754e-01,1.488766e+08,4.032243e+01
7.883333e+01,7.395389e-01,4.026677e-02,5.446592e-02,1.657284e-01,1.491088e+08,4.042949e+01
7.900000e+01,7.381405e-01,4.044605e-02,5.450177e-02,1.669117e-01,1.494978e+08,4.052179e+01
7.916667e+01,7.367062e-01,4.119904e-02,5.403564e-02,1.680591e-01,1.501509e+08,4.033785e+01
7.933333e+01,7.356305e-01,4.137832e-02,5.421492e-02,1.687762e-01,1.505059e+08,3.978440e+01
7.950000e+01,7.340170e-01,4.188031e-02,5.443006e-02,1.696726e-01,1.506117e+08,3.973011e+01
7.966667e+01,7.331564e-01,4.148589e-02,5.511133e-02,1.702463e-01,1.508888e+08,3.982157e+01
7.983333e+01,7.318656e-01,4.155760e-02,5.525476e-02,1.713220e-01,1.512077e+08,4.017410e+01
