Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.054000e-02,9.704604e-01,7.971243e-01,7.968170e-04,1.009424e-02,3.597813e-04,4.529141e-05,7.371817e-04
6.450000e+01,4.028659e-02,9.706090e-01,7.953315e-01,8.007057e-04,1.004399e-02,3.574080e-04,4.502781e-05,7.326242e-04
6.466667e+01,4.067597e-02,9.702967e-01,7.939689e-01,7.943590e-04,1.018618e-02,3.610028e-04,4.549306e-05,7.393395e-04
6.483333e+01,4.116000e-02,9.698792e-01,7.927140e-01,7.994791e-04,1.030351e-02,3.633456e-04,4.581812e-05,7.438531e-04
6.500000e+01,4.138802e-02,9.696238e-01,7.913156e-01,8.048180e-04,1.033823e-02,3.622716e-04,4.527904e-05,7.434209e-04
6.516667e+01,4.116079e-02,9.697331e-01,7.895945e-01,8.079789e-04,1.024962e-02,3.588237e-04,4.461854e-05,7.338025e-04
6.533333e+01,4.097127e-02,9.698210e-01,7.878734e-01,8.002508e-04,1.016501e-02,3.553021e-04,4.388075e-05,7.296228e-04
6.550000e+01,4.155655e-02,9.694206e-01,7.866901e-01,7.901483e-04,1.033019e-02,3.614564e-04,4.475676e-05,7.400160e-04
6.566667e+01,4.114769e-02,9.695659e-01,7.848973e-01,7.979267e-04,1.019284e-02,3.576956e-04,4.441832e-05,7.259063e-04
6.583333e+01,4.059821e-02,9.698314e-01,7.829610e-01,7.862257e-04,1.003883e-02,3.541117e-04,4.383628e-05,7.163034e-04
6.600000e+01,4.021446e-02,9.699188e-01,7.811682e-01,7.704045e-04,9.947311e-03,3.528081e-04,4.406041e-05,7.052551e-04
6.616667e+01,4.089146e-02,9.694960e-01,7.799491e-01,7.558093e-04,1.012434e-02,3.594901e-04,4.466630e-05,7.237185e-04
6.633333e+01,4.158631e-02,9.690310e-01,7.786941e-01,7.607849e-04,1.027477e-02,3.627729e-04,4.498074e-05,7.374661e-04
6.650000e+01,4.134836e-02,9.691556e-01,7.769013e-01,7.722762e-04,1.018988e-02,3.612025e-04,4.492565e-05,7.357664e-04
6.666667e+01,4.133686e-02,9.690741e-01,7.752519e-01,7.698293e-04,1.016153e-02,3.592870e-04,4.472857e-05,7.310992e-04
6.683333e+01,4.112981e-02,9.690900e-01,7.735308e-01,7.653374e-04,1.009693e-02,3.571269e-04,4.466777e-05,7.258424e-04
6.700000e+01,4.176644e-02,9.686861e-01,7.723475e-01,7.570080e-04,1.023561e-02,3.624796e-04,4.537141e-05,7.447142e-04
6.716667e+01,4.170335e-02,9.686539e-01,7.707340e-01,7.660980e-04,1.025847e-02,3.650184e-04,4.586149e-05,7.433968e-04
6.733333e+01,4.182455e-02,9.686212e-01,7.691563e-01,7.700351e-04,1.026056e-02,3.655439e-04,4.590698e-05,7.421825e-04
6.750000e+01,4.243253e-02,9.682474e-01,7.679013e-01,7.681964e-04,1.040678e-02,3.708676e-04,4.658500e-05,7.561822e-04
6.766667e+01,4.265388e-02,9.679838e-01,7.664312e-01,7.773926e-04,1.044995e-02,3.718225e-04,4.656073e-05,7.584186e-04
6.783333e+01,4.293340e-02,9.677563e-01,7.649611e-01,7.815073e-04,1.051128e-02,3.746217e-04,4.698904e-05,7.629699e-04
6.800000e+01,4.362299e-02,9.673507e-01,7.637420e-01,7.853056e-04,1.068106e-02,3.808696e-04,4.756912e-05,7.802948e-04
6.816667e+01,4.324152e-02,9.675335e-01,7.618774e-01,7.963864e-04,1.053856e-02,3.771614e-04,4.704513e-05,7.696903e-04
6.833333e+01,4.323599e-02,9.675657e-01,7.600129e-01,7.898337e-04,1.056644e-02,3.789192e-04,4.715306e-05,7.730257e-04
6.850000e+01,4.403581e-02,9.670521e-01,7.588296e-01,7.910091e-04,1.076524e-02,3.863386e-04,4.790349e-05,7.932749e-04
6.866667e+01,4.465924e-02,9.667037e-01,7.574312e-01,8.031971e-04,1.093992e-02,3.930053e-04,4.867538e-05,8.118968e-04
6.883333e+01,4.489523e-02,9.665780e-01,7.557818e-01,8.197698e-04,1.101403e-02,3.962483e-04,4.913019e-05,8.168838e-04
6.900000e+01,4.586859e-02,9.659510e-01,7.545627e-01,8.306051e-04,1.127913e-02,4.030262e-04,4.969746e-05,8.358347e-04
6.916667e+01,4.626096e-02,9.656489e-01,7.530568e-01,8.498594e-04,1.138641e-02,4.067547e-04,5.031113e-05,8.422565e-04
6.933333e+01,4.687631e-02,9.652852e-01,7.515508e-01,8.586397e-04,1.159954e-02,4.136340e-04,5.126228e-05,8.560284e-04
6.950000e+01,4.713012e-02,9.651197e-01,7.498655e-01,8.689411e-04,1.165598e-02,4.135691e-04,5.079079e-05,8.622144e-04
6.966667e+01,4.747543e-02,9.648131e-01,7.482879e-01,8.725138e-04,1.173619e-02,4.154126e-04,5.099418e-05,8.678481e-04
6.983333e+01,4.790909e-02,9.645323e-01,7.468177e-01,8.735950e-04,1.183630e-02,4.190462e-04,5.138893e-05,8.819501e-04
7.000000e+01,4.828789e-02,9.642261e-01,7.452042e-01,8.803337e-04,1.197421e-02,4.237179e-04,5.197829e-05,8.866077e-04
7.016667e+01,4.834147e-02,9.641834e-01,7.432680e-01,8.906087e-04,1.201706e-02,4.248416e-04,5.206919e-05,8.898336e-04
7.033333e+01,4.830062e-02,9.639943e-01,7.415110e-01,8.925369e-04,1.199544e-02,4.220922e-04,5.193833e-05,8.675382e-04
7.050000e+01,4.868597e-02,9.635990e-01,7.400409e-01,8.825448e-04,1.209208e-02,4.245505e-04,5.224400e-05,8.632274e-04
7.066667e+01,4.944990e-02,9.630666e-01,7.386425e-01,8.766537e-04,1.230919e-02,4.317597e-04,5.308582e-05,8.769539e-04
7.083333e+01,5.002260e-02,9.625248e-01,7.372441e-01,8.815251e-04,1.244873e-02,4.352766e-04,5.343976e-05,8.840859e-04
7.100000e+01,4.954900e-02,9.628343e-01,7.351644e-01,8.872506e-04,1.227462e-02,4.315854e-04,5.261820e-05,8.805032e-04
7.116667e+01,4.910253e-02,9.631409e-01,7.329772e-01,8.795257e-04,1.219489e-02,4.324578e-04,5.272904e-05,8.817156e-04
7.133333e+01,4.986627e-02,9.625122e-01,7.316505e-01,8.763659e-04,1.239244e-02,4.379276e-04,5.354239e-05,8.944513e-04
7.150000e+01,5.029700e-02,9.620938e-01,7.301804e-01,8.878104e-04,1.251739e-02,4.418952e-04,5.419250e-05,8.932607e-04
7.166667e+01,5.033410e-02,9.619444e-01,7.283875e-01,8.934295e-04,1.252856e-02,4.427646e-04,5.438149e-05,8.923795e-04
7.183333e+01,5.016484e-02,9.619005e-01,7.264871e-01,8.939715e-04,1.246524e-02,4.413309e-04,5.436755e-05,8.865532e-04
7.200000e+01,4.980509e-02,9.620461e-01,7.244433e-01,8.852516e-04,1.234713e-02,4.390581e-04,5.421643e-05,8.802953e-04
7.216667e+01,4.988580e-02,9.618388e-01,7.227222e-01,8.736345e-04,1.232727e-02,4.387153e-04,5.460536e-05,8.728651e-04
7.233333e+01,5.005354e-02,9.616967e-01,7.210370e-01,8.602746e-04,1.234959e-02,4.418334e-04,5.507722e-05,8.879133e-04
7.250000e+01,5.000821e-02,9.616695e-01,7.190649e-01,8.558003e-04,1.228773e-02,4.378197e-04,5.459466e-05,8.878843e-04
7.266667e+01,4.966946e-02,9.618179e-01,7.169852e-01,8.529560e-04,1.217508e-02,4.332654e-04,5.404334e-05,8.823746e-04
7.283333e+01,4.949598e-02,9.619758e-01,7.148697e-01,8.450319e-04,1.213371e-02,4.320335e-04,5.402711e-05,8.809973e-04
7.300000e+01,4.978275e-02,9.617572e-01,7.132203e-01,8.369508e-04,1.217755e-02,4.326482e-04,5.389384e-05,8.813459e-04
7.316667e+01,5.018169e-02,9.614693e-01,7.117143e-01,8.342460e-04,1.221097e-02,4.347841e-04,5.422556e-05,8.883523e-04
7.333333e+01,5.071044e-02,9.610349e-01,7.101725e-01,8.362685e-04,1.227939e-02,4.356889e-04,5.448061e-05,8.921321e-04
7.350000e+01,5.075356e-02,9.610268e-01,7.083438e-01,8.399265e-04,1.220719e-02,4.331366e-04,5.397392e-05,8.952021e-04
7.366667e+01,5.140686e-02,9.606002e-01,7.068378e-01,8.419025e-04,1.234043e-02,4.370903e-04,5.446168e-05,9.057870e-04
7.383333e+01,5.149082e-02,9.605012e-01,7.049733e-01,8.513436e-04,1.231966e-02,4.372084e-04,5.450385e-05,9.035623e-04
7.400000e+01,5.165589e-02,9.603639e-01,7.030370e-01,8.501023e-04,1.233093e-02,4.365909e-04,5.449344e-05,9.074465e-04
7.416667e+01,5.257836e-02,9.597569e-01,7.016386e-01,8.523252e-04,1.253203e-02,4.412889e-04,5.489255e-05,9.264011e-04
7.433333e+01,5.324975e-02,9.592645e-01,7.000251e-01,8.673406e-04,1.270983e-02,4.463977e-04,5.555530e-05,9.362573e-04
7.450000e+01,5.412216e-02,9.586758e-01,6.985908e-01,8.779436e-04,1.291050e-02,4.517987e-04,5.575079e-05,9.612246e-04
7.466667e+01,5.476550e-02,9.582031e-01,6.969056e-01,8.951112e-04,1.306929e-02,4.554371e-04,5.577698e-05,9.780184e-04
7.483333e+01,5.591263e-02,9.574136e-01,6.953996e-01,9.087649e-04,1.346999e-02,4.678204e-04,5.692560e-05,1.008038e-03
7.500000e+01,5.609965e-02,9.571324e-01,6.934275e-01,9.361132e-04,1.357654e-02,4.714036e-04,5.753753e-05,1.009339e-03
7.516667e+01,5.580915e-02,9.569825e-01,6.912761e-01,9.392043e-04,1.354811e-02,4.691975e-04,5.745183e-05,9.942728e-04
7.533333e+01,5.616666e-02,9.566747e-01,6.895909e-01,9.287267e-04,1.363669e-02,4.712028e-04,5.730220e-05,1.001392e-03
7.550000e+01,5.641040e-02,9.564050e-01,6.877622e-01,9.279603e-04,1.374984e-02,4.763258e-04,5.800910e-05,1.011501e-03
7.566667e+01,5.653691e-02,9.561597e-01,6.859335e-01,9.254295e-04,1.377163e-02,4.767518e-04,5.803019e-05,1.005394e-03
7.583333e+01,5.680668e-02,9.558037e-01,6.840690e-01,9.167436e-04,1.383187e-02,4.780706e-04,5.821925e-05,1.009018e-03
7.600000e+01,5.681513e-02,9.556571e-01,6.821327e-01,9.141811e-04,1.379395e-02,4.763573e-04,5.785031e-05,1.006755e-03
7.616667e+01,5.680127e-02,9.557201e-01,6.800172e-01,9.082521e-04,1.387564e-02,4.813607e-04,5.843360e-05,1.009841e-03
7.633333e+01,5.680186e-02,9.555642e-01,6.780810e-01,9.112911e-04,1.388572e-02,4.826336e-04,5.882237e-05,1.005120e-03
7.650000e+01,5.702302e-02,9.553242e-01,6.763240e-01,9.068568e-04,1.390572e-02,4.834994e-04,5.875896e-05,1.003200e-03
7.666667e+01,5.752544e-02,9.549274e-01,6.747822e-01,9.067074e-04,1.406426e-02,4.924588e-04,6.015009e-05,1.010172e-03
7.683333e+01,5.732864e-02,9.549379e-01,6.728101e-01,9.088455e-04,1.394469e-02,4.888577e-04,5.945100e-05,1.006051e-03
7.700000e+01,5.741229e-02,9.548360e-01,6.709097e-01,9.019172e-04,1.394864e-02,4.903596e-04,5.984585e-05,9.965595e-04
7.716667e+01,5.770958e-02,9.545592e-01,6.690451e-01,8.945663e-04,1.402886e-02,4.950330e-04,6.072090e-05,9.996703e-04
7.733333e+01,5.818624e-02,9.541842e-01,6.673957e-01,8.916043e-04,1.409303e-02,4.980457e-04,6.127689e-05,1.003295e-03
7.750000e+01,5.859240e-02,9.538682e-01,6.655671e-01,8.907012e-04,1.418265e-02,5.021657e-04,6.185629e-05,1.014103e-03
7.766667e+01,5.888410e-02,9.535706e-01,6.637025e-01,8.914000e-04,1.425843e-02,5.056949e-04,6.227879e-05,1.025143e-03
7.783333e+01,5.916045e-02,9.532738e-01,6.619097e-01,8.990130e-04,1.426167e-02,5.055570e-04,6.225404e-05,1.032066e-03
7.800000e+01,5.898812e-02,9.533475e-01,6.597225e-01,9.010553e-04,1.423065e-02,5.070502e-04,6.256577e-05,1.036044e-03
7.816667e+01,5.972688e-02,9.529027e-01,6.580731e-01,8.994810e-04,1.446780e-02,5.180699e-04,6.432591e-05,1.059576e-03
7.833333e+01,5.960276e-02,9.529647e-01,6.558858e-01,9.128914e-04,1.450734e-02,5.212427e-04,6.496883e-05,1.059235e-03
7.850000e+01,6.055330e-02,9.524153e-01,6.543440e-01,9.158063e-04,1.482823e-02,5.343204e-04,6.681418e-05,1.085097e-03
7.866667e+01,6.114529e-02,9.519998e-01,6.525870e-01,9.305352e-04,1.500977e-02,5.411531e-04,6.760424e-05,1.100696e-03
7.883333e+01,6.126921e-02,9.519135e-01,6.504715e-01,9.438790e-04,1.505251e-02,5.426088e-04,6.774952e-05,1.104178e-03
7.900000e+01,6.173551e-02,9.515158e-01,6.486787e-01,9.506857e-04,1.517855e-02,5.471527e-04,6.825870e-05,1.113529e-03
7.916667e+01,6.202561e-02,9.512441e-01,6.467424e-01,9.610077e-04,1.526130e-02,5.496513e-04,6.857915e-05,1.112839e-03
7.933333e+01,6.331522e-02,9.504068e-01,6.453440e-01,9.632493e-04,1.562357e-02,5.634037e-04,7.037217e-05,1.139643e-03
7.950000e+01,6.366811e-02,9.501209e-01,6.433719e-01,9.803719e-04,1.568414e-02,5.653195e-04,7.067877e-05,1.144280e-03
7.966667e+01,6.400146e-02,9.498061e-01,6.413998e-01,9.816098e-04,1.576124e-02,5.671942e-04,7.123990e-05,1.133894e-03
7.983333e+01,6.422247e-02,9.494847e-01,6.394277e-01,9.825570e-04,1.575305e-02,5.662716e-04,7.124853e-05,1.129331e-03
