Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.437771e-01,1.570512e-02,2.061745e-02,1.990032e-02,5.446924e+07,1.411395e+01
4.166667e+01,9.431676e-01,1.592026e-02,2.065330e-02,2.025888e-02,5.461876e+07,1.404837e+01
4.183333e+01,9.425221e-01,1.613539e-02,2.076087e-02,2.058159e-02,5.486230e+07,1.398904e+01
4.200000e+01,9.418050e-01,1.631468e-02,2.090430e-02,2.097601e-02,5.508665e+07,1.389003e+01
4.216667e+01,9.412313e-01,1.660153e-02,2.094016e-02,2.122701e-02,5.530173e+07,1.362597e+01
4.233333e+01,9.406218e-01,1.681667e-02,2.097601e-02,2.158557e-02,5.541965e+07,1.356805e+01
4.250000e+01,9.398688e-01,1.710352e-02,2.090430e-02,2.212342e-02,5.563683e+07,1.364525e+01
4.266667e+01,9.394026e-01,1.710352e-02,2.086844e-02,2.262541e-02,5.580848e+07,1.362013e+01
4.283333e+01,9.391158e-01,1.681667e-02,2.111944e-02,2.294812e-02,5.585649e+07,1.345272e+01
4.300000e+01,9.383987e-01,1.688838e-02,2.140629e-02,2.330668e-02,5.574987e+07,1.356805e+01
4.316667e+01,9.378967e-01,1.678081e-02,2.169314e-02,2.362939e-02,5.565125e+07,1.364238e+01
4.333333e+01,9.371078e-01,1.681667e-02,2.219513e-02,2.388038e-02,5.554465e+07,1.383811e+01
4.350000e+01,9.363907e-01,1.703180e-02,2.241027e-02,2.416723e-02,5.543383e+07,1.407484e+01
4.366667e+01,9.358528e-01,1.710352e-02,2.237441e-02,2.466922e-02,5.540346e+07,1.441046e+01
4.383333e+01,9.354226e-01,1.703180e-02,2.262541e-02,2.492022e-02,5.551085e+07,1.459248e+01
4.400000e+01,9.350281e-01,1.706766e-02,2.280469e-02,2.509950e-02,5.545718e+07,1.498076e+01
4.416667e+01,9.344544e-01,1.721109e-02,2.287640e-02,2.545807e-02,5.559995e+07,1.555068e+01
4.433333e+01,9.338090e-01,1.724694e-02,2.298397e-02,2.596006e-02,5.592341e+07,1.578001e+01
4.450000e+01,9.333070e-01,1.735451e-02,2.309154e-02,2.624691e-02,5.624596e+07,1.560663e+01
4.466667e+01,9.329485e-01,1.728280e-02,2.309154e-02,2.667718e-02,5.638650e+07,1.562577e+01
4.483333e+01,9.322313e-01,1.764136e-02,2.316325e-02,2.696404e-02,5.653699e+07,1.541873e+01
4.500000e+01,9.317652e-01,1.749794e-02,2.330668e-02,2.743017e-02,5.654820e+07,1.554280e+01
4.516667e+01,9.312991e-01,1.742623e-02,2.359353e-02,2.768116e-02,5.667510e+07,1.551835e+01
4.533333e+01,9.304027e-01,1.799993e-02,2.352182e-02,2.807559e-02,5.671751e+07,1.572335e+01
4.550000e+01,9.296497e-01,1.832264e-02,2.348596e-02,2.854172e-02,5.688828e+07,1.596677e+01
4.566667e+01,9.290401e-01,1.821507e-02,2.409552e-02,2.864929e-02,5.704479e+07,1.623943e+01
4.583333e+01,9.283589e-01,1.835849e-02,2.434652e-02,2.893614e-02,5.713909e+07,1.683516e+01
4.600000e+01,9.276417e-01,1.853777e-02,2.423895e-02,2.958156e-02,5.752220e+07,1.737562e+01
4.616667e+01,9.269605e-01,1.882463e-02,2.420309e-02,3.001183e-02,5.806123e+07,1.734404e+01
4.633333e+01,9.264226e-01,1.843021e-02,2.484851e-02,3.029868e-02,5.828738e+07,1.721811e+01
4.650000e+01,9.258489e-01,1.835849e-02,2.535050e-02,3.044211e-02,5.840543e+07,1.718703e+01
4.666667e+01,9.252035e-01,1.835849e-02,2.578077e-02,3.065725e-02,5.866185e+07,1.746492e+01
4.683333e+01,9.245939e-01,1.825092e-02,2.617519e-02,3.097996e-02,5.926439e+07,1.784160e+01
4.700000e+01,9.236258e-01,1.882463e-02,2.610348e-02,3.144609e-02,6.000959e+07,1.812452e+01
4.716667e+01,9.229804e-01,1.886048e-02,2.624691e-02,3.191222e-02,6.074984e+07,1.815199e+01
4.733333e+01,9.221915e-01,1.896805e-02,2.653376e-02,3.230664e-02,6.132920e+07,1.808517e+01
4.750000e+01,9.216896e-01,1.907562e-02,2.667718e-02,3.255764e-02,6.182913e+07,1.809830e+01
4.766667e+01,9.212234e-01,1.886048e-02,2.692818e-02,3.298792e-02,6.223187e+07,1.832051e+01
4.783333e+01,9.206139e-01,1.886048e-02,2.699989e-02,3.352576e-02,6.279185e+07,1.826056e+01
4.800000e+01,9.198609e-01,1.911148e-02,2.703575e-02,3.399190e-02,6.328592e+07,1.800209e+01
4.816667e+01,9.191796e-01,1.929076e-02,2.717917e-02,3.435046e-02,6.362850e+07,1.776833e+01
4.833333e+01,9.187493e-01,1.939833e-02,2.732260e-02,3.452974e-02,6.394502e+07,1.769113e+01
4.850000e+01,9.181398e-01,1.957761e-02,2.725089e-02,3.503173e-02,6.428599e+07,1.787875e+01
4.866667e+01,9.173509e-01,1.947004e-02,2.764531e-02,3.553372e-02,6.479786e+07,1.771849e+01
4.883333e+01,9.167414e-01,1.957761e-02,2.778873e-02,3.589229e-02,6.509895e+07,1.756102e+01
4.900000e+01,9.160960e-01,1.975689e-02,2.775288e-02,3.639428e-02,6.527262e+07,1.754983e+01
4.916667e+01,9.151637e-01,1.997203e-02,2.814730e-02,3.671699e-02,6.548069e+07,1.740263e+01
4.933333e+01,9.140880e-01,2.054573e-02,2.843415e-02,3.693212e-02,6.554639e+07,1.744631e+01
4.950000e+01,9.132992e-01,2.108358e-02,2.825487e-02,3.736240e-02,6.568703e+07,1.785324e+01
4.966667e+01,9.125103e-01,2.122701e-02,2.832658e-02,3.793610e-02,6.604413e+07,1.828111e+01
4.983333e+01,9.119366e-01,2.144215e-02,2.836244e-02,3.825881e-02,6.637651e+07,1.826097e+01
5.000000e+01,9.113270e-01,2.133458e-02,2.879271e-02,3.854566e-02,6.656245e+07,1.838281e+01
5.016667e+01,9.106458e-01,2.140629e-02,2.904371e-02,3.890423e-02,6.685785e+07,1.874138e+01
5.033333e+01,9.100721e-01,2.122701e-02,2.958156e-02,3.911937e-02,6.729386e+07,1.911290e+01
5.050000e+01,9.094984e-01,2.144215e-02,2.950984e-02,3.954964e-02,6.775817e+07,1.977201e+01
5.066667e+01,9.088171e-01,2.147800e-02,2.976084e-02,3.994406e-02,6.851881e+07,2.029567e+01
5.083333e+01,9.082075e-01,2.147800e-02,2.979669e-02,4.051777e-02,6.920657e+07,2.067907e+01
5.100000e+01,9.076697e-01,2.119115e-02,2.994012e-02,4.119904e-02,6.994104e+07,2.063737e+01
5.116667e+01,9.068808e-01,2.144215e-02,2.997598e-02,4.170103e-02,7.051448e+07,2.032859e+01
5.133333e+01,9.061637e-01,2.151386e-02,3.019111e-02,4.213131e-02,7.088835e+07,2.000672e+01
5.150000e+01,9.054824e-01,2.137043e-02,3.069310e-02,4.245401e-02,7.118775e+07,1.980176e+01
5.166667e+01,9.047653e-01,2.137043e-02,3.112338e-02,4.274087e-02,7.149958e+07,1.984415e+01
5.183333e+01,9.040840e-01,2.172900e-02,3.101581e-02,4.317114e-02,7.201023e+07,1.998477e+01
5.200000e+01,9.036538e-01,2.162143e-02,3.097996e-02,4.374485e-02,7.261708e+07,2.021330e+01
5.216667e+01,9.026139e-01,2.190828e-02,3.105167e-02,4.442612e-02,7.321629e+07,2.016589e+01
5.233333e+01,9.021478e-01,2.165728e-02,3.141023e-02,4.478468e-02,7.354671e+07,1.995571e+01
5.250000e+01,9.014307e-01,2.176485e-02,3.151780e-02,4.528667e-02,7.360019e+07,2.007884e+01
5.266667e+01,9.007494e-01,2.169314e-02,3.180465e-02,4.575281e-02,7.377349e+07,2.010296e+01
5.283333e+01,8.998171e-01,2.201585e-02,3.216322e-02,4.600380e-02,7.386910e+07,2.031753e+01
5.300000e+01,8.992793e-01,2.197999e-02,3.219907e-02,4.654165e-02,7.394093e+07,2.077531e+01
5.316667e+01,8.985980e-01,2.208756e-02,3.245007e-02,4.686436e-02,7.425017e+07,2.100475e+01
5.333333e+01,8.980960e-01,2.223099e-02,3.227079e-02,4.740220e-02,7.449065e+07,2.128073e+01
5.350000e+01,8.971996e-01,2.266126e-02,3.216322e-02,4.797590e-02,7.491711e+07,2.140703e+01
5.366667e+01,8.964825e-01,2.284055e-02,3.216322e-02,4.851375e-02,7.524813e+07,2.152725e+01
5.383333e+01,8.958012e-01,2.294812e-02,3.230664e-02,4.894403e-02,7.555241e+07,2.175329e+01
5.400000e+01,8.948689e-01,2.319911e-02,3.248593e-02,4.944602e-02,7.590025e+07,2.206912e+01
5.416667e+01,8.941877e-01,2.330668e-02,3.273692e-02,4.976873e-02,7.630758e+07,2.257953e+01
5.433333e+01,8.937574e-01,2.319911e-02,3.273692e-02,5.030657e-02,7.686113e+07,2.303282e+01
5.450000e+01,8.928968e-01,2.316325e-02,3.302377e-02,5.091613e-02,7.755968e+07,2.334754e+01
5.466667e+01,8.920721e-01,2.359353e-02,3.288035e-02,5.145398e-02,7.823369e+07,2.346479e+01
5.483333e+01,8.912474e-01,2.366524e-02,3.313134e-02,5.195597e-02,7.886732e+07,2.349649e+01
5.500000e+01,8.908172e-01,2.341425e-02,3.331062e-02,5.245796e-02,7.948180e+07,2.362804e+01
5.516667e+01,8.903869e-01,2.337839e-02,3.341819e-02,5.281652e-02,8.012906e+07,2.390020e+01
5.533333e+01,8.897056e-01,2.341425e-02,3.359748e-02,5.328266e-02,8.077243e+07,2.432495e+01
5.550000e+01,8.886658e-01,2.370110e-02,3.388433e-02,5.374879e-02,8.155795e+07,2.455552e+01
5.566667e+01,8.879128e-01,2.388038e-02,3.377676e-02,5.443006e-02,8.232796e+07,2.487155e+01
5.583333e+01,8.870881e-01,2.405967e-02,3.363333e-02,5.521890e-02,8.323646e+07,2.475744e+01
5.600000e+01,8.862993e-01,2.434652e-02,3.374090e-02,5.561332e-02,8.398167e+07,2.428751e+01
5.616667e+01,8.855821e-01,2.456166e-02,3.370504e-02,5.615117e-02,8.434876e+07,2.437873e+01
5.633333e+01,8.849367e-01,2.431066e-02,3.395604e-02,5.679659e-02,8.489813e+07,2.450799e+01
5.650000e+01,8.837893e-01,2.470508e-02,3.424289e-02,5.726272e-02,8.548842e+07,2.424128e+01
5.666667e+01,8.830005e-01,2.474094e-02,3.427875e-02,5.797985e-02,8.581408e+07,2.421060e+01
5.683333e+01,8.824626e-01,2.481265e-02,3.427875e-02,5.844598e-02,8.624566e+07,2.399993e+01
5.700000e+01,8.817813e-01,2.438237e-02,3.496002e-02,5.887626e-02,8.658666e+07,2.383575e+01
5.716667e+01,8.808132e-01,2.506365e-02,3.467317e-02,5.944996e-02,8.687425e+07,2.395538e+01
5.733333e+01,8.801320e-01,2.509950e-02,3.499588e-02,5.977267e-02,8.735826e+07,2.390705e+01
5.750000e+01,8.797375e-01,2.477679e-02,3.524687e-02,6.023880e-02,8.771254e+07,2.409693e+01
5.766667e+01,8.788411e-01,2.499193e-02,3.531858e-02,6.084836e-02,8.827122e+07,2.451812e+01
5.783333e+01,8.780164e-01,2.524293e-02,3.546201e-02,6.127864e-02,8.893852e+07,2.467104e+01
5.800000e+01,8.774427e-01,2.513536e-02,3.556958e-02,6.185234e-02,8.958456e+07,2.488228e+01
5.816667e+01,8.767614e-01,2.542221e-02,3.546201e-02,6.235433e-02,9.037151e+07,2.509322e+01
5.833333e+01,8.760085e-01,2.538635e-02,3.582057e-02,6.278461e-02,9.115811e+07,2.533884e+01
5.850000e+01,8.753989e-01,2.517121e-02,3.599986e-02,6.343003e-02,9.208281e+07,2.577108e+01
5.866667e+01,8.747893e-01,2.495608e-02,3.625085e-02,6.400373e-02,9.307755e+07,2.597832e+01
5.883333e+01,8.742515e-01,2.484851e-02,3.628671e-02,6.461329e-02,9.396945e+07,2.624419e+01
5.900000e+01,8.732834e-01,2.499193e-02,3.660942e-02,6.511528e-02,9.490412e+07,2.633252e+01
5.916667e+01,8.725304e-01,2.506365e-02,3.686041e-02,6.554556e-02,9.566616e+07,2.680174e+01
5.933333e+01,8.719567e-01,2.499193e-02,3.686041e-02,6.619097e-02,9.650915e+07,2.720362e+01
5.950000e+01,8.712396e-01,2.499193e-02,3.686041e-02,6.690810e-02,9.756716e+07,2.744275e+01
5.966667e+01,8.704866e-01,2.506365e-02,3.707555e-02,6.737423e-02,9.857106e+07,2.719453e+01
5.983333e+01,8.695543e-01,2.531464e-02,3.700384e-02,6.812722e-02,9.934450e+07,2.736939e+01
6.000000e+01,8.688372e-01,2.549392e-02,3.671699e-02,6.895192e-02,1.001946e+08,2.734400e+01
6.016667e+01,8.680483e-01,2.535050e-02,3.693212e-02,6.966905e-02,1.009287e+08,2.715465e+01
6.033333e+01,8.673312e-01,2.556564e-02,3.689627e-02,7.020689e-02,1.013298e+08,2.699941e+01
6.050000e+01,8.665782e-01,2.567320e-02,3.703969e-02,7.070888e-02,1.016456e+08,2.690626e+01
6.066667e+01,8.657177e-01,2.592420e-02,3.714726e-02,7.121087e-02,1.019927e+08,2.687085e+01
6.083333e+01,8.649647e-01,2.567320e-02,3.739826e-02,7.196386e-02,1.024567e+08,2.678594e+01
6.100000e+01,8.640683e-01,2.531464e-02,3.807953e-02,7.253756e-02,1.029485e+08,2.641227e+01
6.116667e+01,8.629209e-01,2.570906e-02,3.829467e-02,7.307541e-02,1.032086e+08,2.627917e+01
6.133333e+01,8.618093e-01,2.599591e-02,3.843809e-02,7.375668e-02,1.036456e+08,2.622131e+01
6.150000e+01,8.608053e-01,2.631862e-02,3.868909e-02,7.418696e-02,1.042300e+08,2.610077e+01
6.166667e+01,8.601599e-01,2.635448e-02,3.850981e-02,7.497580e-02,1.047740e+08,2.632630e+01
6.183333e+01,8.592994e-01,2.656962e-02,3.868909e-02,7.544193e-02,1.054489e+08,2.649972e+01
6.200000e+01,8.584030e-01,2.667718e-02,3.858152e-02,7.633834e-02,1.059956e+08,2.730562e+01
6.216667e+01,8.577575e-01,2.653376e-02,3.876080e-02,7.694790e-02,1.067926e+08,2.778403e+01
6.233333e+01,8.571121e-01,2.646205e-02,3.876080e-02,7.766503e-02,1.073477e+08,2.833752e+01
6.250000e+01,8.562874e-01,2.624691e-02,3.911937e-02,7.834630e-02,1.079424e+08,2.875338e+01
6.266667e+01,8.551759e-01,2.671304e-02,3.908351e-02,7.902757e-02,1.084580e+08,2.900147e+01
6.283333e+01,8.543153e-01,2.703575e-02,3.904765e-02,7.960128e-02,1.089092e+08,2.922355e+01
6.300000e+01,8.538133e-01,2.639033e-02,3.954964e-02,8.024669e-02,1.092057e+08,2.943952e+01
6.316667e+01,8.530962e-01,2.621105e-02,3.947793e-02,8.121482e-02,1.095206e+08,2.945287e+01
6.333333e+01,8.517695e-01,2.671304e-02,3.980064e-02,8.171681e-02,1.099428e+08,2.896889e+01
6.350000e+01,8.509807e-01,2.682061e-02,3.983649e-02,8.236222e-02,1.100489e+08,2.890078e+01
6.366667e+01,8.495106e-01,2.753774e-02,3.983649e-02,8.311521e-02,1.103659e+08,2.876061e+01
6.383333e+01,8.486859e-01,2.768116e-02,3.969307e-02,8.393990e-02,1.106562e+08,2.850602e+01
6.400000e+01,8.477536e-01,2.789630e-02,3.958550e-02,8.476460e-02,1.108386e+08,2.799750e+01
6.416667e+01,8.469289e-01,2.793216e-02,3.983649e-02,8.530245e-02,1.107067e+08,2.759790e+01
6.433333e+01,8.458173e-01,2.829072e-02,3.976478e-02,8.612715e-02,1.104181e+08,2.742517e+01
6.450000e+01,8.449568e-01,2.814730e-02,4.005163e-02,8.684428e-02,1.102291e+08,2.691661e+01
6.466667e+01,8.438094e-01,2.861343e-02,4.023092e-02,8.734627e-02,1.098277e+08,2.661269e+01
6.483333e+01,8.428054e-01,2.890028e-02,4.030263e-02,8.799168e-02,1.093823e+08,2.659663e+01
6.500000e+01,8.418014e-01,2.922299e-02,4.023092e-02,8.874467e-02,1.090371e+08,2.670601e+01
6.516667e+01,8.408333e-01,2.943813e-02,4.033848e-02,8.939008e-02,1.087030e+08,2.675906e+01
6.533333e+01,8.401162e-01,2.954570e-02,4.019506e-02,9.014307e-02,1.083780e+08,2.681000e+01
6.550000e+01,8.390405e-01,2.986841e-02,4.026677e-02,9.082434e-02,1.079985e+08,2.709965e+01
6.566667e+01,8.378931e-01,3.026283e-02,4.030263e-02,9.154147e-02,1.075662e+08,2.722125e+01
6.583333e+01,8.372477e-01,3.022697e-02,4.044605e-02,9.207931e-02,1.071463e+08,2.734629e+01
6.600000e+01,8.362437e-01,3.040625e-02,4.069705e-02,9.265302e-02,1.066073e+08,2.773885e+01
6.616667e+01,8.353114e-01,3.051382e-02,4.098390e-02,9.319086e-02,1.063186e+08,2.820562e+01
6.633333e+01,8.341640e-01,3.069310e-02,4.141418e-02,9.372871e-02,1.061337e+08,2.859909e+01
6.650000e+01,8.335186e-01,3.058554e-02,4.162932e-02,9.426656e-02,1.062672e+08,2.902725e+01
6.666667e+01,8.326939e-01,3.083653e-02,4.148589e-02,9.498369e-02,1.065569e+08,2.967991e+01
6.683333e+01,8.319409e-01,3.058554e-02,4.188031e-02,9.559324e-02,1.070654e+08,2.995697e+01
6.700000e+01,8.313313e-01,3.008355e-02,4.213131e-02,9.645380e-02,1.074601e+08,2.999012e+01
6.716667e+01,8.303991e-01,3.026283e-02,4.223888e-02,9.709921e-02,1.079196e+08,2.999830e+01
6.733333e+01,8.292875e-01,3.065725e-02,4.234644e-02,9.770877e-02,1.082911e+08,3.026753e+01
6.750000e+01,8.283194e-01,3.087239e-02,4.263330e-02,9.817491e-02,1.087980e+08,3.061917e+01
6.766667e+01,8.270644e-01,3.115924e-02,4.302772e-02,9.874861e-02,1.094144e+08,3.093176e+01
6.783333e+01,8.262039e-01,3.097996e-02,4.342214e-02,9.939403e-02,1.102254e+08,3.130137e+01
6.800000e+01,8.249848e-01,3.119509e-02,4.370899e-02,1.001112e-01,1.112107e+08,3.154870e+01
6.816667e+01,8.239091e-01,3.158952e-02,4.378070e-02,1.007207e-01,1.124190e+08,3.162000e+01
6.833333e+01,8.227975e-01,3.158952e-02,4.413927e-02,1.014737e-01,1.136241e+08,3.161412e+01
6.850000e+01,8.218294e-01,3.169708e-02,4.392413e-02,1.025494e-01,1.148249e+08,3.145987e+01
6.866667e+01,8.208254e-01,3.176880e-02,4.417512e-02,1.032307e-01,1.157668e+08,3.104902e+01
6.883333e+01,8.200366e-01,3.162537e-02,4.410341e-02,1.042346e-01,1.163871e+08,3.100004e+01
6.900000e+01,8.189609e-01,3.201979e-02,4.385241e-02,1.051669e-01,1.171050e+08,3.051073e+01
6.916667e+01,8.177418e-01,3.216322e-02,4.442612e-02,1.056689e-01,1.174717e+08,3.014982e+01
6.933333e+01,8.170963e-01,3.176880e-02,4.456954e-02,1.065653e-01,1.175657e+08,3.036277e+01
6.950000e+01,8.162716e-01,3.173294e-02,4.474883e-02,1.072466e-01,1.179229e+08,3.093401e+01
6.966667e+01,8.151960e-01,3.205565e-02,4.482054e-02,1.079279e-01,1.179604e+08,3.167063e+01
6.983333e+01,8.144071e-01,3.176880e-02,4.521496e-02,1.086091e-01,1.181254e+08,3.236207e+01
7.000000e+01,8.133314e-01,3.194808e-02,4.550181e-02,1.092187e-01,1.182355e+08,3.291212e+01
7.016667e+01,8.123633e-01,3.223493e-02,4.560938e-02,1.097924e-01,1.185011e+08,3.340782e+01
7.033333e+01,8.117537e-01,3.209151e-02,4.543010e-02,1.107247e-01,1.188233e+08,3.354709e+01
7.050000e+01,8.110008e-01,3.205565e-02,4.560938e-02,1.113342e-01,1.193044e+08,3.298481e+01
7.066667e+01,8.103553e-01,3.180465e-02,4.578866e-02,1.120513e-01,1.193551e+08,3.272445e+01
7.083333e+01,8.093155e-01,3.223493e-02,4.564524e-02,1.128043e-01,1.193829e+08,3.261655e+01
7.100000e+01,8.083474e-01,3.223493e-02,4.603966e-02,1.133780e-01,1.194359e+08,3.238378e+01
7.116667e+01,8.074510e-01,3.212736e-02,4.639822e-02,1.140235e-01,1.193985e+08,3.232311e+01
7.133333e+01,8.064828e-01,3.219907e-02,4.650579e-02,1.148123e-01,1.195241e+08,3.261084e+01
7.150000e+01,8.059450e-01,3.198394e-02,4.661336e-02,1.154577e-01,1.197973e+08,3.241133e+01
7.166667e+01,8.047976e-01,3.198394e-02,4.700778e-02,1.162107e-01,1.199288e+08,3.238640e+01
7.183333e+01,8.038653e-01,3.184051e-02,4.718706e-02,1.171071e-01,1.201762e+08,3.245997e+01
7.200000e+01,8.026821e-01,3.212736e-02,4.704364e-02,1.181469e-01,1.204386e+08,3.195905e+01
7.216667e+01,8.014271e-01,3.248593e-02,4.736635e-02,1.187206e-01,1.203900e+08,3.139793e+01
7.233333e+01,8.001721e-01,3.313134e-02,4.740220e-02,1.192943e-01,1.199934e+08,3.157268e+01
7.250000e+01,7.991323e-01,3.323891e-02,4.750977e-02,1.201190e-01,1.200082e+08,3.192452e+01
7.266667e+01,7.980924e-01,3.334648e-02,4.790419e-02,1.206569e-01,1.201216e+08,3.190504e+01
7.283333e+01,7.969092e-01,3.377676e-02,4.779662e-02,1.215174e-01,1.201263e+08,3.223291e+01
7.300000e+01,7.961562e-01,3.384847e-02,4.758148e-02,1.224139e-01,1.203242e+08,3.227247e+01
7.316667e+01,7.953315e-01,3.363333e-02,4.794005e-02,1.230951e-01,1.203285e+08,3.226196e+01
7.333333e+01,7.944351e-01,3.392018e-02,4.772491e-02,1.239198e-01,1.201607e+08,3.250657e+01
7.350000e+01,7.930725e-01,3.431460e-02,4.819104e-02,1.244218e-01,1.201502e+08,3.255000e+01
7.366667e+01,7.922120e-01,3.417118e-02,4.858546e-02,1.250314e-01,1.200654e+08,3.303672e+01
7.383333e+01,7.915666e-01,3.395604e-02,4.869303e-02,1.257844e-01,1.204196e+08,3.384493e+01
7.400000e+01,7.903833e-01,3.417118e-02,4.908745e-02,1.263581e-01,1.209857e+08,3.476022e+01
7.416667e+01,7.893435e-01,3.395604e-02,4.976873e-02,1.269318e-01,1.216856e+08,3.569038e+01
7.433333e+01,7.883395e-01,3.363333e-02,5.041414e-02,1.276130e-01,1.225748e+08,3.658990e+01
7.450000e+01,7.875865e-01,3.366919e-02,5.016315e-02,1.285812e-01,1.237019e+08,3.735815e+01
7.466667e+01,7.867977e-01,3.338234e-02,5.037829e-02,1.294417e-01,1.249340e+08,3.761178e+01
7.483333e+01,7.856503e-01,3.359748e-02,5.041414e-02,1.303381e-01,1.259106e+08,3.772044e+01
7.500000e+01,7.842519e-01,3.388433e-02,5.066514e-02,1.311987e-01,1.269397e+08,3.773227e+01
7.516667e+01,7.833554e-01,3.406361e-02,5.070099e-02,1.318800e-01,1.279216e+08,3.745632e+01
7.533333e+01,7.821363e-01,3.442217e-02,5.059342e-02,1.328481e-01,1.289357e+08,3.717365e+01
7.550000e+01,7.812758e-01,3.431460e-02,5.088028e-02,1.335293e-01,1.299840e+08,3.677238e+01
7.566667e+01,7.803794e-01,3.406361e-02,5.109541e-02,1.344616e-01,1.308171e+08,3.681916e+01
7.583333e+01,7.792320e-01,3.420704e-02,5.134641e-02,1.352146e-01,1.318306e+08,3.684447e+01
7.600000e+01,7.785148e-01,3.402775e-02,5.138227e-02,1.360752e-01,1.326774e+08,3.694364e+01
7.616667e+01,7.776901e-01,3.370504e-02,5.174083e-02,1.368640e-01,1.337006e+08,3.690598e+01
7.633333e+01,7.763634e-01,3.427875e-02,5.177669e-02,1.375811e-01,1.346531e+08,3.693532e+01
7.650000e+01,7.755387e-01,3.374090e-02,5.213525e-02,1.385851e-01,1.357256e+08,3.734775e+01
7.666667e+01,7.742479e-01,3.402775e-02,5.209939e-02,1.396249e-01,1.368673e+08,3.730973e+01
7.683333e+01,7.732439e-01,3.402775e-02,5.252967e-02,1.401986e-01,1.378233e+08,3.748970e+01
7.700000e+01,7.719531e-01,3.413532e-02,5.288824e-02,1.410233e-01,1.386466e+08,3.809505e+01
7.716667e+01,7.709850e-01,3.402775e-02,5.313923e-02,1.418480e-01,1.398714e+08,3.855007e+01
7.733333e+01,7.700886e-01,3.392018e-02,5.349779e-02,1.424935e-01,1.411372e+08,3.900112e+01
7.750000e+01,7.691922e-01,3.352576e-02,5.396393e-02,1.433182e-01,1.423418e+08,3.984292e+01
7.766667e+01,7.676862e-01,3.420704e-02,5.403564e-02,1.440711e-01,1.438281e+08,4.054533e+01
7.783333e+01,7.662878e-01,3.456560e-02,5.407150e-02,1.450751e-01,1.453815e+08,4.129335e+01
7.800000e+01,7.654631e-01,3.413532e-02,5.439421e-02,1.460074e-01,1.469213e+08,4.174376e+01
7.816667e+01,7.642798e-01,3.449389e-02,5.432249e-02,1.469038e-01,1.483080e+08,4.188017e+01
7.833333e+01,7.633117e-01,3.427875e-02,5.403564e-02,1.483739e-01,1.494390e+08,4.183125e+01
7.850000e+01,7.622719e-01,3.442217e-02,5.403564e-02,1.492703e-01,1.504107e+08,4.109498e+01
7.866667e+01,7.610527e-01,3.496002e-02,5.382050e-02,1.501667e-01,1.507038e+08,4.063116e+01
7.883333e+01,7.597619e-01,3.513930e-02,5.414321e-02,1.509556e-01,1.510751e+08,4.040983e+01
7.900000e+01,7.586504e-01,3.556958e-02,5.392807e-02,1.518520e-01,1.513164e+08,4.034130e+01
7.916667e+01,7.576105e-01,3.589229e-02,5.331851e-02,1.531787e-01,1.517915e+08,4.028567e+01
7.933333e+01,7.564990e-01,3.571301e-02,5.374879e-02,1.540392e-01,1.521475e+08,3.926763e+01
7.950000e+01,7.547779e-01,3.650185e-02,5.389222e-02,1.548281e-01,1.518908e+08,3.880987e+01
7.966667e+01,7.535588e-01,3.668113e-02,5.414321e-02,1.556169e-01,1.517227e+08,3.870903e+01
7.983333e+01,7.525548e-01,3.678870e-02,5.414321e-02,1.565133e-01,1.517367e+08,3.875630e+01
