Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.361753e-02,9.899817e-01,9.196816e-01,3.174490e-04,4.939078e-03,2.974832e-04,5.945626e-05,2.662464e-04
6.450000e+01,1.390902e-02,9.897730e-01,9.191796e-01,3.249836e-04,5.007883e-03,2.993709e-04,5.986747e-05,2.723313e-04
6.466667e+01,1.420648e-02,9.895860e-01,9.186776e-01,3.338986e-04,5.116945e-03,3.066002e-04,6.166537e-05,2.818613e-04
6.483333e+01,1.438842e-02,9.894990e-01,9.181398e-01,3.443588e-04,5.171415e-03,3.110625e-04,6.239225e-05,2.943087e-04
6.500000e+01,1.443403e-02,9.894872e-01,9.174226e-01,3.542384e-04,5.243266e-03,3.160823e-04,6.368971e-05,2.995893e-04
6.516667e+01,1.426343e-02,9.895708e-01,9.165979e-01,3.637569e-04,5.181390e-03,3.127223e-04,6.313206e-05,2.962619e-04
6.533333e+01,1.454666e-02,9.893827e-01,9.160960e-01,3.637294e-04,5.286973e-03,3.163854e-04,6.396278e-05,3.039498e-04
6.550000e+01,1.474558e-02,9.892944e-01,9.154505e-01,3.720867e-04,5.422989e-03,3.239723e-04,6.563580e-05,3.131833e-04
6.566667e+01,1.452283e-02,9.893861e-01,9.146258e-01,3.808646e-04,5.368799e-03,3.215295e-04,6.471057e-05,3.101047e-04
6.583333e+01,1.468427e-02,9.892312e-01,9.140163e-01,3.802503e-04,5.417477e-03,3.218406e-04,6.450803e-05,3.134518e-04
6.600000e+01,1.477313e-02,9.891822e-01,9.134067e-01,3.836591e-04,5.477999e-03,3.256796e-04,6.525859e-05,3.166750e-04
6.616667e+01,1.475293e-02,9.891779e-01,9.126896e-01,3.867715e-04,5.455866e-03,3.235722e-04,6.419450e-05,3.165004e-04
6.633333e+01,1.501187e-02,9.889869e-01,9.121876e-01,3.870082e-04,5.596254e-03,3.314756e-04,6.600810e-05,3.236626e-04
6.650000e+01,1.514762e-02,9.889227e-01,9.115422e-01,3.938718e-04,5.701514e-03,3.378274e-04,6.752528e-05,3.256646e-04
6.666667e+01,1.547426e-02,9.886824e-01,9.110761e-01,3.996939e-04,5.830784e-03,3.431310e-04,6.867256e-05,3.282799e-04
6.683333e+01,1.525159e-02,9.888050e-01,9.102155e-01,4.081409e-04,5.793901e-03,3.424369e-04,6.862110e-05,3.215547e-04
6.700000e+01,1.543673e-02,9.886748e-01,9.096777e-01,4.061021e-04,5.868205e-03,3.468621e-04,6.931810e-05,3.253332e-04
6.716667e+01,1.535406e-02,9.887986e-01,9.088888e-01,4.067575e-04,5.860259e-03,3.487764e-04,6.957880e-05,3.235328e-04
6.733333e+01,1.520137e-02,9.888362e-01,9.080641e-01,4.037292e-04,5.784863e-03,3.437768e-04,6.848775e-05,3.187901e-04
6.750000e+01,1.515442e-02,9.889215e-01,9.072753e-01,3.965500e-04,5.797814e-03,3.474446e-04,6.929425e-05,3.190884e-04
6.766667e+01,1.449079e-02,9.892708e-01,9.060562e-01,3.953746e-04,5.584085e-03,3.383432e-04,6.751947e-05,3.050726e-04
6.783333e+01,1.452326e-02,9.893205e-01,9.053032e-01,3.787001e-04,5.626805e-03,3.431073e-04,6.890597e-05,3.066455e-04
6.800000e+01,1.457187e-02,9.892471e-01,9.046219e-01,3.754909e-04,5.617682e-03,3.410461e-04,6.838326e-05,3.047042e-04
6.816667e+01,1.461939e-02,9.891940e-01,9.039765e-01,3.707972e-04,5.634227e-03,3.435295e-04,6.898160e-05,3.066580e-04
6.833333e+01,1.468319e-02,9.891037e-01,9.034028e-01,3.673228e-04,5.673656e-03,3.479796e-04,7.039167e-05,3.065706e-04
6.850000e+01,1.500595e-02,9.888517e-01,9.030084e-01,3.661271e-04,5.753636e-03,3.511451e-04,7.114054e-05,3.098134e-04
6.866667e+01,1.485008e-02,9.889544e-01,9.022195e-01,3.690579e-04,5.699442e-03,3.508652e-04,7.134251e-05,3.057316e-04
6.883333e+01,1.503369e-02,9.888164e-01,9.016458e-01,3.656007e-04,5.737937e-03,3.519993e-04,7.164135e-05,3.111000e-04
6.900000e+01,1.513774e-02,9.887483e-01,9.010004e-01,3.674824e-04,5.766763e-03,3.533459e-04,7.213733e-05,3.154508e-04
6.916667e+01,1.532610e-02,9.885891e-01,9.004625e-01,3.696067e-04,5.830581e-03,3.570279e-04,7.310086e-05,3.215513e-04
6.933333e+01,1.517721e-02,9.886675e-01,8.996737e-01,3.754388e-04,5.823959e-03,3.585019e-04,7.350204e-05,3.226727e-04
6.950000e+01,1.523385e-02,9.886471e-01,8.989924e-01,3.790975e-04,5.906753e-03,3.637595e-04,7.509805e-05,3.278565e-04
6.966667e+01,1.489506e-02,9.888221e-01,8.980960e-01,3.865789e-04,5.809285e-03,3.599923e-04,7.457606e-05,3.206427e-04
6.983333e+01,1.527603e-02,9.886046e-01,8.976657e-01,3.836669e-04,6.005310e-03,3.709296e-04,7.695236e-05,3.300366e-04
7.000000e+01,1.542134e-02,9.885031e-01,8.970920e-01,3.960208e-04,6.108921e-03,3.787244e-04,7.923303e-05,3.335338e-04
7.016667e+01,1.591211e-02,9.881560e-01,8.967693e-01,4.003302e-04,6.284996e-03,3.866685e-04,8.049741e-05,3.436740e-04
7.033333e+01,1.625219e-02,9.879675e-01,8.962673e-01,4.162505e-04,6.453551e-03,3.961441e-04,8.246622e-05,3.525165e-04
7.050000e+01,1.607760e-02,9.880725e-01,8.954426e-01,4.320535e-04,6.462787e-03,3.995193e-04,8.322079e-05,3.527306e-04
7.066667e+01,1.584961e-02,9.881679e-01,8.946179e-01,4.355815e-04,6.420327e-03,3.981582e-04,8.248439e-05,3.440864e-04
7.083333e+01,1.596230e-02,9.880567e-01,8.940442e-01,4.327738e-04,6.480109e-03,4.021888e-04,8.311951e-05,3.456791e-04
7.100000e+01,1.628097e-02,9.878473e-01,8.935423e-01,4.330677e-04,6.628348e-03,4.110479e-04,8.486368e-05,3.524917e-04
7.116667e+01,1.639320e-02,9.877258e-01,8.929327e-01,4.389203e-04,6.731652e-03,4.191343e-04,8.688556e-05,3.526678e-04
7.133333e+01,1.656281e-02,9.875587e-01,8.923590e-01,4.421288e-04,6.810695e-03,4.232276e-04,8.777984e-05,3.521151e-04
7.150000e+01,1.671017e-02,9.874225e-01,8.916419e-01,4.431886e-04,6.901385e-03,4.293908e-04,8.936994e-05,3.552636e-04
7.166667e+01,1.674048e-02,9.874111e-01,8.909606e-01,4.434232e-04,6.955730e-03,4.356238e-04,9.076074e-05,3.529823e-04
7.183333e+01,1.674875e-02,9.873716e-01,8.902435e-01,4.424702e-04,7.007795e-03,4.421954e-04,9.248168e-05,3.523102e-04
7.200000e+01,1.677462e-02,9.873433e-01,8.895263e-01,4.382816e-04,7.036259e-03,4.479356e-04,9.427298e-05,3.514270e-04
7.216667e+01,1.671905e-02,9.873145e-01,8.887375e-01,4.328186e-04,7.008634e-03,4.477785e-04,9.442899e-05,3.439666e-04
7.233333e+01,1.715146e-02,9.870398e-01,8.883072e-01,4.244014e-04,7.161073e-03,4.581210e-04,9.684218e-05,3.532573e-04
7.250000e+01,1.755717e-02,9.868664e-01,8.877335e-01,4.261476e-04,7.301945e-03,4.682684e-04,9.961768e-05,3.627398e-04
7.266667e+01,1.781019e-02,9.866646e-01,8.870522e-01,4.327043e-04,7.283417e-03,4.615373e-04,9.765184e-05,3.647861e-04
7.283333e+01,1.772053e-02,9.866525e-01,8.861558e-01,4.368864e-04,7.207707e-03,4.566390e-04,9.689217e-05,3.613283e-04
7.300000e+01,1.778700e-02,9.865337e-01,8.854387e-01,4.366406e-04,7.254805e-03,4.606489e-04,9.868333e-05,3.618966e-04
7.316667e+01,1.783801e-02,9.865234e-01,8.846499e-01,4.375003e-04,7.275194e-03,4.625710e-04,9.922258e-05,3.674783e-04
7.333333e+01,1.789744e-02,9.865052e-01,8.838610e-01,4.390109e-04,7.300149e-03,4.648603e-04,9.990491e-05,3.730603e-04
7.350000e+01,1.819605e-02,9.863461e-01,8.832515e-01,4.415257e-04,7.442456e-03,4.742936e-04,1.026158e-04,3.824670e-04
7.366667e+01,1.832188e-02,9.862251e-01,8.825343e-01,4.492679e-04,7.424316e-03,4.708585e-04,1.020763e-04,3.852077e-04
7.383333e+01,1.849756e-02,9.861516e-01,8.817813e-01,4.523335e-04,7.522164e-03,4.777248e-04,1.041976e-04,3.915548e-04
7.400000e+01,1.880642e-02,9.859785e-01,8.811718e-01,4.589299e-04,7.581851e-03,4.782473e-04,1.042433e-04,3.992638e-04
7.416667e+01,1.895321e-02,9.859349e-01,8.803829e-01,4.660074e-04,7.647597e-03,4.810342e-04,1.054218e-04,4.015433e-04
7.433333e+01,1.901332e-02,9.859078e-01,8.795224e-01,4.727745e-04,7.662080e-03,4.799551e-04,1.053682e-04,4.032451e-04
7.450000e+01,1.928177e-02,9.856827e-01,8.788770e-01,4.760159e-04,7.686053e-03,4.770862e-04,1.042393e-04,4.086260e-04
7.466667e+01,1.936492e-02,9.856218e-01,8.780881e-01,4.829512e-04,7.418057e-03,4.437546e-04,9.436544e-05,4.043915e-04
7.483333e+01,1.935765e-02,9.855994e-01,8.772634e-01,4.809748e-04,7.451352e-03,4.453765e-04,9.496484e-05,4.042420e-04
7.500000e+01,1.975274e-02,9.854111e-01,8.765822e-01,4.821311e-04,7.583249e-03,4.494815e-04,9.539511e-05,4.138694e-04
7.516667e+01,1.979022e-02,9.854072e-01,8.757216e-01,4.914625e-04,7.616173e-03,4.489736e-04,9.511628e-05,4.173655e-04
7.533333e+01,1.977430e-02,9.853691e-01,8.747893e-01,4.989964e-04,7.558183e-03,4.404662e-04,9.283965e-05,4.149524e-04
7.550000e+01,1.970421e-02,9.854573e-01,8.738571e-01,4.987151e-04,7.551439e-03,4.410663e-04,9.217711e-05,4.166113e-04
7.566667e+01,2.010615e-02,9.852288e-01,8.732834e-01,4.997737e-04,7.638527e-03,4.406030e-04,9.125240e-05,4.247163e-04
7.583333e+01,2.028240e-02,9.850399e-01,8.725662e-01,5.072542e-04,7.660191e-03,4.374359e-04,9.006751e-05,4.247281e-04
7.600000e+01,2.028336e-02,9.849501e-01,8.717774e-01,5.114326e-04,7.673260e-03,4.389160e-04,9.046609e-05,4.209542e-04
7.616667e+01,2.042275e-02,9.847973e-01,8.710244e-01,5.093766e-04,7.706304e-03,4.390590e-04,9.041551e-05,4.192628e-04
7.633333e+01,2.029496e-02,9.847809e-01,8.701639e-01,5.072645e-04,7.736576e-03,4.434391e-04,9.184370e-05,4.137349e-04
7.650000e+01,2.025648e-02,9.847434e-01,8.693033e-01,5.004325e-04,7.701318e-03,4.400668e-04,9.039551e-05,4.106158e-04
7.666667e+01,2.011315e-02,9.848311e-01,8.683710e-01,4.938503e-04,7.662504e-03,4.403909e-04,9.056854e-05,4.065117e-04
7.683333e+01,2.011439e-02,9.848121e-01,8.675463e-01,4.853177e-04,7.647557e-03,4.424514e-04,9.071969e-05,4.061629e-04
7.700000e+01,1.997846e-02,9.849295e-01,8.665782e-01,4.821202e-04,7.644898e-03,4.458654e-04,9.110282e-05,4.076478e-04
7.716667e+01,1.996614e-02,9.848780e-01,8.657535e-01,4.823556e-04,7.617222e-03,4.459774e-04,9.135993e-05,4.072565e-04
7.733333e+01,2.032796e-02,9.846559e-01,8.651440e-01,4.818953e-04,7.744794e-03,4.533644e-04,9.295263e-05,4.132187e-04
7.750000e+01,2.028258e-02,9.846088e-01,8.642834e-01,4.876560e-04,7.758080e-03,4.562186e-04,9.398301e-05,4.126387e-04
7.766667e+01,2.066517e-02,9.843208e-01,8.637456e-01,4.874596e-04,7.897191e-03,4.647207e-04,9.599056e-05,4.215563e-04
7.783333e+01,2.066002e-02,9.843024e-01,8.628492e-01,4.928601e-04,7.872060e-03,4.629195e-04,9.494727e-05,4.245737e-04
7.800000e+01,2.028638e-02,9.845054e-01,8.617735e-01,4.948126e-04,7.718037e-03,4.573226e-04,9.369428e-05,4.180291e-04
7.816667e+01,2.025281e-02,9.845596e-01,8.608770e-01,4.883632e-04,7.647817e-03,4.523311e-04,9.256546e-05,4.148877e-04
7.833333e+01,2.005405e-02,9.846874e-01,8.598372e-01,4.833836e-04,7.604521e-03,4.521893e-04,9.300373e-05,4.096738e-04
7.850000e+01,2.023877e-02,9.846439e-01,8.590842e-01,4.778044e-04,7.717240e-03,4.610301e-04,9.486231e-05,4.179025e-04
7.866667e+01,2.003050e-02,9.847435e-01,8.581161e-01,4.812765e-04,7.591275e-03,4.544170e-04,9.322774e-05,4.122079e-04
7.883333e+01,2.030852e-02,9.845921e-01,8.573273e-01,4.758597e-04,7.722079e-03,4.618992e-04,9.527032e-05,4.183241e-04
7.900000e+01,2.035480e-02,9.846155e-01,8.562874e-01,4.811214e-04,7.715777e-03,4.590985e-04,9.455626e-05,4.208265e-04
7.916667e+01,2.037042e-02,9.845732e-01,8.553910e-01,4.806356e-04,7.643308e-03,4.506136e-04,9.216296e-05,4.197918e-04
7.933333e+01,2.046077e-02,9.844577e-01,8.545663e-01,4.792432e-04,7.666159e-03,4.484705e-04,9.171915e-05,4.207571e-04
7.950000e+01,2.056504e-02,9.843806e-01,8.538133e-01,4.818077e-04,7.748680e-03,4.542168e-04,9.270013e-05,4.292281e-04
7.966667e+01,2.074605e-02,9.842368e-01,8.530603e-01,4.884114e-04,7.777777e-03,4.530495e-04,9.240227e-05,4.333817e-04
7.983333e+01,2.012178e-02,9.845470e-01,8.518412e-01,4.936803e-04,7.626760e-03,4.476784e-04,9.179690e-05,4.219261e-04
