Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.586648e-02,9.895736e-01,9.190362e-01,8.101020e-04,3.509407e-04,4.513134e-03,2.093348e-04,3.552313e-05,3.010298e-04
5.766667e+01,1.594793e-02,9.894662e-01,9.183549e-01,8.189555e-04,3.583613e-04,4.505027e-03,2.071975e-04,3.500022e-05,3.014254e-04
5.783333e+01,1.588451e-02,9.894890e-01,9.175302e-01,8.229462e-04,3.610092e-04,4.478865e-03,2.055784e-04,3.443608e-05,3.036896e-04
5.800000e+01,1.586431e-02,9.895177e-01,9.167772e-01,8.277872e-04,3.639567e-04,4.460396e-03,2.053420e-04,3.397068e-05,3.058867e-04
5.816667e+01,1.649131e-02,9.891288e-01,9.163828e-01,8.329102e-04,3.660330e-04,4.660916e-03,2.119228e-04,3.489763e-05,3.210507e-04
5.833333e+01,1.649790e-02,9.890887e-01,9.155940e-01,8.589039e-04,3.823110e-04,4.680979e-03,2.119652e-04,3.471545e-05,3.203988e-04
5.850000e+01,1.679213e-02,9.889020e-01,9.150203e-01,8.683454e-04,3.897795e-04,4.766093e-03,2.134563e-04,3.464154e-05,3.253577e-04
5.866667e+01,1.707306e-02,9.887680e-01,9.143390e-01,8.798448e-04,3.991951e-04,4.897273e-03,2.187984e-04,3.544417e-05,3.306920e-04
5.883333e+01,1.717675e-02,9.886829e-01,9.136219e-01,8.927309e-04,4.094417e-04,4.929766e-03,2.192317e-04,3.514118e-05,3.290977e-04
5.900000e+01,1.728064e-02,9.885916e-01,9.129764e-01,8.952093e-04,4.138357e-04,4.964705e-03,2.213741e-04,3.529029e-05,3.294985e-04
5.916667e+01,1.747178e-02,9.884318e-01,9.122952e-01,8.965155e-04,4.145632e-04,5.015730e-03,2.227631e-04,3.538406e-05,3.286964e-04
5.933333e+01,1.766771e-02,9.883791e-01,9.116139e-01,8.954088e-04,4.147601e-04,5.106548e-03,2.282214e-04,3.617249e-05,3.363168e-04
5.950000e+01,1.770829e-02,9.883298e-01,9.108251e-01,9.065806e-04,4.202073e-04,5.111221e-03,2.287571e-04,3.613721e-05,3.375792e-04
5.966667e+01,1.751883e-02,9.884504e-01,9.098928e-01,9.128018e-04,4.193601e-04,5.058867e-03,2.279629e-04,3.598172e-05,3.353714e-04
5.983333e+01,1.757543e-02,9.883521e-01,9.090681e-01,9.113919e-04,4.139653e-04,5.081503e-03,2.277879e-04,3.597798e-05,3.350675e-04
6.000000e+01,1.719769e-02,9.885730e-01,9.079565e-01,9.098431e-04,4.133381e-04,4.987664e-03,2.253319e-04,3.564437e-05,3.277663e-04
6.016667e+01,1.733751e-02,9.884442e-01,9.072036e-01,8.970742e-04,4.061320e-04,5.041120e-03,2.278032e-04,3.599832e-05,3.320027e-04
6.033333e+01,1.791095e-02,9.880530e-01,9.068091e-01,8.979383e-04,4.041445e-04,5.210388e-03,2.339492e-04,3.673010e-05,3.430266e-04
6.050000e+01,1.807077e-02,9.879201e-01,9.061637e-01,9.153768e-04,4.150465e-04,5.278008e-03,2.382414e-04,3.759004e-05,3.439364e-04
6.066667e+01,1.828781e-02,9.878142e-01,9.054107e-01,9.237418e-04,4.201973e-04,5.345689e-03,2.411369e-04,3.807051e-05,3.506555e-04
6.083333e+01,1.867308e-02,9.875183e-01,9.049087e-01,9.373351e-04,4.251897e-04,5.447266e-03,2.438412e-04,3.851017e-05,3.576438e-04
6.100000e+01,1.850914e-02,9.875779e-01,9.040123e-01,9.536828e-04,4.352775e-04,5.391969e-03,2.415664e-04,3.773844e-05,3.565900e-04
6.116667e+01,1.822359e-02,9.876664e-01,9.030084e-01,9.583424e-04,4.373515e-04,5.318600e-03,2.387750e-04,3.770308e-05,3.466217e-04
6.133333e+01,1.847322e-02,9.874674e-01,9.024347e-01,9.440989e-04,4.305860e-04,5.440446e-03,2.449907e-04,3.898268e-05,3.536847e-04
6.150000e+01,1.841572e-02,9.874762e-01,9.016100e-01,9.488069e-04,4.336642e-04,5.451394e-03,2.465444e-04,3.921108e-05,3.530052e-04
6.166667e+01,1.858560e-02,9.873565e-01,9.009287e-01,9.492183e-04,4.327755e-04,5.543301e-03,2.511745e-04,4.013824e-05,3.572736e-04
6.183333e+01,1.852103e-02,9.873547e-01,9.001757e-01,9.556307e-04,4.344333e-04,5.538505e-03,2.528408e-04,4.057121e-05,3.553988e-04
6.200000e+01,1.861472e-02,9.872522e-01,8.994944e-01,9.549361e-04,4.336817e-04,5.569538e-03,2.547353e-04,4.088388e-05,3.584742e-04
6.216667e+01,1.840929e-02,9.874067e-01,8.984904e-01,9.590136e-04,4.360365e-04,5.538687e-03,2.546796e-04,4.077799e-05,3.582713e-04
6.233333e+01,1.874329e-02,9.872005e-01,8.979167e-01,9.597869e-04,4.368584e-04,5.667942e-03,2.606034e-04,4.197336e-05,3.608319e-04
6.250000e+01,1.897396e-02,9.870250e-01,8.973072e-01,9.637353e-04,4.422938e-04,5.749395e-03,2.643340e-04,4.280426e-05,3.598530e-04
6.266667e+01,1.823016e-02,9.873818e-01,8.960164e-01,9.634920e-04,4.447493e-04,5.529895e-03,2.572651e-04,4.211146e-05,3.356802e-04
6.283333e+01,1.833598e-02,9.873077e-01,8.952992e-01,9.250974e-04,4.254902e-04,5.561393e-03,2.608470e-04,4.284431e-05,3.364234e-04
6.300000e+01,1.828155e-02,9.873683e-01,8.944387e-01,9.097130e-04,4.184299e-04,5.551868e-03,2.629920e-04,4.351599e-05,3.354167e-04
6.316667e+01,1.810117e-02,9.874217e-01,8.934705e-01,9.011946e-04,4.107364e-04,5.466461e-03,2.590120e-04,4.314638e-05,3.290848e-04
6.333333e+01,1.859741e-02,9.870591e-01,8.930403e-01,8.872643e-04,4.024303e-04,5.601896e-03,2.653020e-04,4.439650e-05,3.372853e-04
6.350000e+01,1.888000e-02,9.868459e-01,8.924307e-01,8.938463e-04,4.060346e-04,5.695952e-03,2.709431e-04,4.539654e-05,3.446072e-04
6.366667e+01,1.914085e-02,9.866494e-01,8.918570e-01,9.075635e-04,4.128672e-04,5.793681e-03,2.772679e-04,4.677298e-05,3.502010e-04
6.383333e+01,1.842998e-02,9.870733e-01,8.904945e-01,9.216152e-04,4.215195e-04,5.573626e-03,2.706511e-04,4.561527e-05,3.377744e-04
6.400000e+01,1.839492e-02,9.871054e-01,8.896339e-01,9.075356e-04,4.108919e-04,5.555071e-03,2.713822e-04,4.582854e-05,3.400172e-04
6.416667e+01,1.843581e-02,9.870888e-01,8.888451e-01,9.045749e-04,4.113261e-04,5.605394e-03,2.770175e-04,4.707791e-05,3.460086e-04
6.433333e+01,1.811325e-02,9.872205e-01,8.878052e-01,9.120850e-04,4.166244e-04,5.509476e-03,2.739026e-04,4.679806e-05,3.374221e-04
6.450000e+01,1.822219e-02,9.872195e-01,8.869088e-01,9.014209e-04,4.105169e-04,5.600954e-03,2.800231e-04,4.807642e-05,3.491514e-04
6.466667e+01,1.834910e-02,9.871154e-01,8.861200e-01,9.144259e-04,4.145318e-04,5.661991e-03,2.835604e-04,4.909013e-05,3.557508e-04
6.483333e+01,1.875096e-02,9.868477e-01,8.855104e-01,9.295308e-04,4.184005e-04,5.800670e-03,2.886751e-04,4.980640e-05,3.668821e-04
6.500000e+01,1.921008e-02,9.865083e-01,8.849726e-01,9.525576e-04,4.320641e-04,5.978367e-03,2.962385e-04,5.146220e-05,3.738902e-04
6.516667e+01,1.938261e-02,9.863997e-01,8.842554e-01,9.726180e-04,4.430610e-04,6.051678e-03,3.006561e-04,5.253395e-05,3.797900e-04
6.533333e+01,1.946441e-02,9.863092e-01,8.834666e-01,9.896056e-04,4.480103e-04,6.105251e-03,3.035366e-04,5.334700e-05,3.791664e-04
6.550000e+01,1.904341e-02,9.865195e-01,8.823909e-01,9.952654e-04,4.514397e-04,5.963497e-03,2.984309e-04,5.237199e-05,3.677361e-04
6.566667e+01,1.889576e-02,9.865671e-01,8.814586e-01,9.794784e-04,4.433200e-04,5.952565e-03,3.003171e-04,5.299252e-05,3.667594e-04
6.583333e+01,1.904903e-02,9.864265e-01,8.807057e-01,9.707670e-04,4.374206e-04,6.018343e-03,3.043338e-04,5.391373e-05,3.686982e-04
6.600000e+01,1.918993e-02,9.863804e-01,8.799168e-01,9.695873e-04,4.371240e-04,6.096356e-03,3.091362e-04,5.481623e-05,3.731672e-04
6.616667e+01,1.909083e-02,9.864509e-01,8.789845e-01,9.753947e-04,4.412250e-04,6.104193e-03,3.122469e-04,5.532262e-05,3.737218e-04
6.633333e+01,1.906231e-02,9.864829e-01,8.780523e-01,9.780746e-04,4.418338e-04,6.072979e-03,3.099165e-04,5.422645e-05,3.709275e-04
6.650000e+01,1.914543e-02,9.864635e-01,8.772276e-01,9.743499e-04,4.422451e-04,6.109187e-03,3.136955e-04,5.475846e-05,3.726142e-04
6.666667e+01,1.927612e-02,9.864143e-01,8.764387e-01,9.748176e-04,4.421820e-04,6.142003e-03,3.158143e-04,5.484508e-05,3.745169e-04
6.683333e+01,1.948210e-02,9.862891e-01,8.757216e-01,9.773916e-04,4.438248e-04,6.216823e-03,3.206771e-04,5.598458e-05,3.797220e-04
6.700000e+01,1.963284e-02,9.862173e-01,8.749686e-01,9.858970e-04,4.487409e-04,6.273224e-03,3.256385e-04,5.722173e-05,3.813427e-04
6.716667e+01,1.989748e-02,9.860027e-01,8.742156e-01,9.914273e-04,4.515482e-04,6.351287e-03,3.281839e-04,5.780505e-05,3.837443e-04
6.733333e+01,1.967075e-02,9.862154e-01,8.731041e-01,9.968860e-04,4.526115e-04,6.301667e-03,3.283092e-04,5.793721e-05,3.800356e-04
6.750000e+01,1.921017e-02,9.865369e-01,8.719208e-01,9.928348e-04,4.493810e-04,6.149888e-03,3.244904e-04,5.714437e-05,3.747355e-04
6.766667e+01,1.970405e-02,9.862272e-01,8.713113e-01,9.823571e-04,4.389339e-04,6.323005e-03,3.330053e-04,5.896301e-05,3.872766e-04
6.783333e+01,2.029899e-02,9.858205e-01,8.708093e-01,9.964759e-04,4.459688e-04,6.472537e-03,3.387330e-04,5.990499e-05,3.983428e-04
6.800000e+01,2.041946e-02,9.857436e-01,8.699129e-01,1.018746e-03,4.553113e-04,6.489475e-03,3.398907e-04,6.050335e-05,4.033949e-04
6.816667e+01,2.019527e-02,9.859183e-01,8.688013e-01,1.035085e-03,4.577980e-04,6.386709e-03,3.358435e-04,5.993994e-05,3.983698e-04
6.833333e+01,2.070163e-02,9.856046e-01,8.682276e-01,1.033612e-03,4.540997e-04,6.529478e-03,3.419953e-04,6.104386e-05,4.094678e-04
6.850000e+01,2.086906e-02,9.854373e-01,8.673671e-01,1.049276e-03,4.681975e-04,6.539105e-03,3.400129e-04,6.087514e-05,4.094222e-04
6.866667e+01,2.147495e-02,9.850331e-01,8.667934e-01,1.055173e-03,4.713952e-04,6.733304e-03,3.478721e-04,6.252249e-05,4.233693e-04
6.883333e+01,2.140205e-02,9.850972e-01,8.657535e-01,1.078167e-03,4.835686e-04,6.706309e-03,3.477287e-04,6.286990e-05,4.222096e-04
6.900000e+01,2.157051e-02,9.850081e-01,8.649288e-01,1.085321e-03,4.861015e-04,6.724488e-03,3.476202e-04,6.269895e-05,4.279095e-04
6.916667e+01,2.165307e-02,9.850743e-01,8.638890e-01,1.096255e-03,4.919191e-04,6.753410e-03,3.485574e-04,6.267126e-05,4.303350e-04
6.933333e+01,2.200261e-02,9.848284e-01,8.631360e-01,1.103702e-03,4.966376e-04,6.860717e-03,3.522411e-04,6.346132e-05,4.354661e-04
6.950000e+01,2.188084e-02,9.848540e-01,8.619886e-01,1.113933e-03,5.031434e-04,6.780521e-03,3.466053e-04,6.251075e-05,4.280090e-04
6.966667e+01,2.165913e-02,9.849636e-01,8.607695e-01,1.106238e-03,4.958221e-04,6.706637e-03,3.422797e-04,6.167537e-05,4.225060e-04
6.983333e+01,2.172581e-02,9.849209e-01,8.598372e-01,1.093905e-03,4.904833e-04,6.731492e-03,3.433653e-04,6.179252e-05,4.270472e-04
7.000000e+01,2.211011e-02,9.847114e-01,8.590484e-01,1.094805e-03,4.868492e-04,6.819216e-03,3.452730e-04,6.200303e-05,4.360070e-04
7.016667e+01,2.250251e-02,9.844436e-01,8.582595e-01,1.107921e-03,4.912808e-04,6.904777e-03,3.461597e-04,6.192197e-05,4.447606e-04
7.033333e+01,2.303330e-02,9.840896e-01,8.575783e-01,1.125836e-03,4.993498e-04,7.052908e-03,3.506229e-04,6.253093e-05,4.566526e-04
7.050000e+01,2.256613e-02,9.843453e-01,8.561799e-01,1.150484e-03,5.126825e-04,6.912869e-03,3.432533e-04,6.085653e-05,4.442302e-04
7.066667e+01,2.239232e-02,9.844582e-01,8.551042e-01,1.141318e-03,5.086374e-04,6.842990e-03,3.392773e-04,5.997399e-05,4.442686e-04
7.083333e+01,2.224588e-02,9.844807e-01,8.540285e-01,1.136700e-03,5.053017e-04,6.794161e-03,3.353776e-04,5.892325e-05,4.354682e-04
7.100000e+01,2.234975e-02,9.843758e-01,8.530603e-01,1.120925e-03,5.030392e-04,6.841638e-03,3.373871e-04,5.912478e-05,4.389755e-04
7.116667e+01,2.282388e-02,9.840692e-01,8.523791e-01,1.118751e-03,5.015166e-04,7.007684e-03,3.449385e-04,6.034319e-05,4.518376e-04
7.133333e+01,2.325420e-02,9.837534e-01,8.516261e-01,1.136297e-03,5.099628e-04,7.119484e-03,3.467556e-04,5.998905e-05,4.607574e-04
7.150000e+01,2.335740e-02,9.836368e-01,8.506221e-01,1.156222e-03,5.207541e-04,7.186982e-03,3.496778e-04,6.065674e-05,4.585076e-04
7.166667e+01,2.336238e-02,9.835861e-01,8.496181e-01,1.160475e-03,5.246906e-04,7.193528e-03,3.501727e-04,6.085379e-05,4.538959e-04
7.183333e+01,2.341855e-02,9.835404e-01,8.486859e-01,1.154681e-03,5.228847e-04,7.232960e-03,3.541313e-04,6.151577e-05,4.586849e-04
7.200000e+01,2.337489e-02,9.835112e-01,8.476819e-01,1.158551e-03,5.226817e-04,7.240311e-03,3.552913e-04,6.164521e-05,4.571608e-04
7.216667e+01,2.362167e-02,9.833883e-01,8.468213e-01,1.157143e-03,5.202547e-04,7.322508e-03,3.599939e-04,6.225583e-05,4.657415e-04
7.233333e+01,2.382195e-02,9.832075e-01,8.458891e-01,1.168448e-03,5.242131e-04,7.349966e-03,3.591921e-04,6.151877e-05,4.676114e-04
7.250000e+01,2.433891e-02,9.828200e-01,8.451719e-01,1.175180e-03,5.275785e-04,7.519159e-03,3.666765e-04,6.291937e-05,4.765175e-04
7.266667e+01,2.406773e-02,9.829534e-01,8.438811e-01,1.190454e-03,5.360450e-04,7.457626e-03,3.664781e-04,6.355266e-05,4.689223e-04
7.283333e+01,2.411223e-02,9.828417e-01,8.428771e-01,1.184708e-03,5.268403e-04,7.389557e-03,3.606749e-04,6.219700e-05,4.659877e-04
7.300000e+01,2.441194e-02,9.825622e-01,8.420524e-01,1.177200e-03,5.185219e-04,7.441101e-03,3.604093e-04,6.215361e-05,4.683211e-04
7.316667e+01,2.452460e-02,9.825489e-01,8.410843e-01,1.176784e-03,5.208757e-04,7.459156e-03,3.615089e-04,6.212681e-05,4.770478e-04
7.333333e+01,2.483091e-02,9.822854e-01,8.402955e-01,1.188528e-03,5.265845e-04,7.534278e-03,3.642648e-04,6.284239e-05,4.846517e-04
7.350000e+01,2.476404e-02,9.823182e-01,8.391839e-01,1.203867e-03,5.342602e-04,7.496599e-03,3.621491e-04,6.273242e-05,4.839388e-04
7.366667e+01,2.494036e-02,9.821144e-01,8.382516e-01,1.208338e-03,5.344792e-04,7.541019e-03,3.615752e-04,6.268497e-05,4.857062e-04
7.383333e+01,2.517575e-02,9.819287e-01,8.373552e-01,1.211999e-03,5.397953e-04,7.588735e-03,3.603171e-04,6.197740e-05,4.895979e-04
7.400000e+01,2.547835e-02,9.817866e-01,8.364588e-01,1.218423e-03,5.458945e-04,7.696390e-03,3.648602e-04,6.259384e-05,4.963597e-04
7.416667e+01,2.561137e-02,9.816481e-01,8.354907e-01,1.230150e-03,5.536593e-04,7.757562e-03,3.665530e-04,6.299212e-05,4.975076e-04
7.433333e+01,2.586132e-02,9.814183e-01,8.346660e-01,1.235901e-03,5.576586e-04,7.841824e-03,3.704336e-04,6.386797e-05,4.979325e-04
7.450000e+01,2.583388e-02,9.813232e-01,8.335903e-01,1.238219e-03,5.602100e-04,7.850096e-03,3.715364e-04,6.445966e-05,4.885572e-04
7.466667e+01,2.587368e-02,9.812148e-01,8.325146e-01,1.224739e-03,5.519384e-04,7.790225e-03,3.655786e-04,6.258957e-05,4.821443e-04
7.483333e+01,2.595143e-02,9.811371e-01,8.315106e-01,1.208929e-03,5.414106e-04,7.808091e-03,3.672742e-04,6.288791e-05,4.784209e-04
7.500000e+01,2.603651e-02,9.810616e-01,8.304708e-01,1.196095e-03,5.363083e-04,7.837277e-03,3.710451e-04,6.363148e-05,4.814731e-04
7.516667e+01,2.581158e-02,9.810893e-01,8.293234e-01,1.194233e-03,5.329197e-04,7.766800e-03,3.706756e-04,6.380052e-05,4.723609e-04
7.533333e+01,2.620161e-02,9.808862e-01,8.285345e-01,1.179415e-03,5.234545e-04,7.881192e-03,3.779090e-04,6.483029e-05,4.875892e-04
7.550000e+01,2.667493e-02,9.805838e-01,8.277816e-01,1.194388e-03,5.313183e-04,7.993689e-03,3.831813e-04,6.562112e-05,4.988055e-04
7.566667e+01,2.670048e-02,9.804680e-01,8.266700e-01,1.216108e-03,5.441273e-04,8.000459e-03,3.830081e-04,6.562625e-05,4.973993e-04
7.583333e+01,2.691331e-02,9.803026e-01,8.256660e-01,1.222256e-03,5.494881e-04,8.041643e-03,3.838445e-04,6.561454e-05,5.029555e-04
7.600000e+01,2.698187e-02,9.802390e-01,8.245903e-01,1.231912e-03,5.525971e-04,8.056487e-03,3.838654e-04,6.533515e-05,5.090263e-04
7.616667e+01,2.679991e-02,9.802881e-01,8.234071e-01,1.243695e-03,5.570976e-04,8.005768e-03,3.824202e-04,6.485782e-05,5.052275e-04
7.633333e+01,2.730250e-02,9.799603e-01,8.226182e-01,1.242185e-03,5.585922e-04,8.169101e-03,3.902042e-04,6.623880e-05,5.223776e-04
7.650000e+01,2.731828e-02,9.798835e-01,8.215425e-01,1.265280e-03,5.708191e-04,8.183141e-03,3.914665e-04,6.638390e-05,5.229361e-04
7.666667e+01,2.739458e-02,9.798121e-01,8.205027e-01,1.274797e-03,5.752315e-04,8.218071e-03,3.940898e-04,6.661866e-05,5.298108e-04
7.683333e+01,2.745400e-02,9.798346e-01,8.193194e-01,1.287615e-03,5.817189e-04,8.254394e-03,3.951895e-04,6.651899e-05,5.330875e-04
7.700000e+01,2.811486e-02,9.793865e-01,8.186023e-01,1.296558e-03,5.861529e-04,8.495359e-03,4.057207e-04,6.848936e-05,5.464632e-04
7.716667e+01,2.816114e-02,9.793219e-01,8.174908e-01,1.318602e-03,5.976542e-04,8.524540e-03,4.075196e-04,6.897834e-05,5.445295e-04
7.733333e+01,2.838314e-02,9.790970e-01,8.165226e-01,1.324070e-03,6.002492e-04,8.576043e-03,4.100503e-04,6.961593e-05,5.472360e-04
7.750000e+01,2.848582e-02,9.789777e-01,8.153752e-01,1.329278e-03,6.032796e-04,8.615490e-03,4.125961e-04,6.999803e-05,5.501925e-04
7.766667e+01,2.817941e-02,9.791055e-01,8.140127e-01,1.334550e-03,6.045266e-04,8.539854e-03,4.096978e-04,6.953283e-05,5.410959e-04
7.783333e+01,2.811786e-02,9.791383e-01,8.128294e-01,1.322650e-03,5.990288e-04,8.546024e-03,4.124423e-04,7.019811e-05,5.414134e-04
7.800000e+01,2.837745e-02,9.789848e-01,8.118255e-01,1.316992e-03,5.928319e-04,8.630228e-03,4.157648e-04,7.065778e-05,5.463020e-04
7.816667e+01,2.876704e-02,9.787001e-01,8.108932e-01,1.320545e-03,5.949015e-04,8.777457e-03,4.221471e-04,7.194846e-05,5.527241e-04
7.833333e+01,2.918957e-02,9.783937e-01,8.099251e-01,1.330169e-03,6.013149e-04,8.906142e-03,4.254866e-04,7.246194e-05,5.602363e-04
7.850000e+01,2.879823e-02,9.786124e-01,8.084191e-01,1.343814e-03,6.085560e-04,8.750333e-03,4.175228e-04,7.050295e-05,5.507194e-04
7.866667e+01,2.847757e-02,9.787494e-01,8.071283e-01,1.334766e-03,6.015537e-04,8.691911e-03,4.185238e-04,7.101747e-05,5.438538e-04
7.883333e+01,2.846277e-02,9.787034e-01,8.060526e-01,1.320145e-03,5.950882e-04,8.676802e-03,4.199176e-04,7.127509e-05,5.384191e-04
7.900000e+01,2.787402e-02,9.790660e-01,8.044749e-01,1.305412e-03,5.901416e-04,8.493848e-03,4.138001e-04,7.028665e-05,5.211296e-04
7.916667e+01,2.817473e-02,9.789493e-01,8.034350e-01,1.273683e-03,5.727832e-04,8.593840e-03,4.202483e-04,7.141806e-05,5.303236e-04
7.933333e+01,2.827320e-02,9.788296e-01,8.022876e-01,1.272209e-03,5.730315e-04,8.628512e-03,4.219751e-04,7.200253e-05,5.272627e-04
7.950000e+01,2.859328e-02,9.786849e-01,8.012478e-01,1.266287e-03,5.714272e-04,8.699271e-03,4.264114e-04,7.285357e-05,5.357872e-04
7.966667e+01,2.837093e-02,9.788724e-01,7.998135e-01,1.274673e-03,5.739939e-04,8.631217e-03,4.242982e-04,7.255003e-05,5.333120e-04
7.983333e+01,2.854554e-02,9.788476e-01,7.987379e-01,1.273438e-03,5.724709e-04,8.669821e-03,4.278729e-04,7.273718e-05,5.406403e-04
