Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376815e-01,1.681667e-02,2.341425e-02,2.208756e-02,5.632620e+07,1.656034e+01
4.166667e+01,9.369644e-01,1.692424e-02,2.362939e-02,2.248198e-02,5.714799e+07,1.667076e+01
4.183333e+01,9.361756e-01,1.699595e-02,2.395210e-02,2.287640e-02,5.789993e+07,1.653926e+01
4.200000e+01,9.357453e-01,1.713937e-02,2.380867e-02,2.330668e-02,5.863200e+07,1.649585e+01
4.216667e+01,9.352791e-01,1.713937e-02,2.384453e-02,2.373696e-02,5.930540e+07,1.633813e+01
4.233333e+01,9.345620e-01,1.749794e-02,2.377281e-02,2.416723e-02,5.981570e+07,1.602684e+01
4.250000e+01,9.340242e-01,1.749794e-02,2.380867e-02,2.466922e-02,6.016572e+07,1.566646e+01
4.266667e+01,9.334505e-01,1.749794e-02,2.380867e-02,2.524293e-02,6.037282e+07,1.546908e+01
4.283333e+01,9.329843e-01,1.742623e-02,2.395210e-02,2.563735e-02,6.054107e+07,1.508333e+01
4.300000e+01,9.323748e-01,1.749794e-02,2.402381e-02,2.610348e-02,6.038307e+07,1.483099e+01
4.316667e+01,9.317652e-01,1.753379e-02,2.441823e-02,2.628276e-02,6.017863e+07,1.476359e+01
4.333333e+01,9.313708e-01,1.728280e-02,2.484851e-02,2.649790e-02,5.996659e+07,1.511080e+01
4.350000e+01,9.306178e-01,1.760551e-02,2.488436e-02,2.689232e-02,6.002398e+07,1.571778e+01
4.366667e+01,9.298648e-01,1.778479e-02,2.495608e-02,2.739431e-02,6.036903e+07,1.620541e+01
4.383333e+01,9.292553e-01,1.789236e-02,2.509950e-02,2.775288e-02,6.072385e+07,1.633815e+01
4.400000e+01,9.286816e-01,1.810750e-02,2.499193e-02,2.821901e-02,6.104911e+07,1.660122e+01
4.416667e+01,9.282154e-01,1.810750e-02,2.517121e-02,2.850586e-02,6.143427e+07,1.666223e+01
4.433333e+01,9.275700e-01,1.828678e-02,2.542221e-02,2.872100e-02,6.173178e+07,1.690426e+01
4.450000e+01,9.269246e-01,1.817921e-02,2.574492e-02,2.915128e-02,6.210117e+07,1.744776e+01
4.466667e+01,9.261358e-01,1.850192e-02,2.574492e-02,2.961741e-02,6.271297e+07,1.775061e+01
4.483333e+01,9.254186e-01,1.900391e-02,2.545807e-02,3.011940e-02,6.336943e+07,1.796051e+01
4.500000e+01,9.248091e-01,1.882463e-02,2.588834e-02,3.047797e-02,6.392181e+07,1.814810e+01
4.516667e+01,9.243788e-01,1.857363e-02,2.581663e-02,3.123095e-02,6.441126e+07,1.833004e+01
4.533333e+01,9.236617e-01,1.868120e-02,2.610348e-02,3.155366e-02,6.500120e+07,1.807067e+01
4.550000e+01,9.229087e-01,1.882463e-02,2.621105e-02,3.205565e-02,6.525275e+07,1.805513e+01
4.566667e+01,9.221198e-01,1.918319e-02,2.628276e-02,3.241421e-02,6.561394e+07,1.800339e+01
4.583333e+01,9.211876e-01,1.975689e-02,2.628276e-02,3.277278e-02,6.587260e+07,1.795959e+01
4.600000e+01,9.204704e-01,2.018717e-02,2.606763e-02,3.327477e-02,6.612873e+07,1.793772e+01
4.616667e+01,9.199326e-01,2.018717e-02,2.610348e-02,3.377676e-02,6.637092e+07,1.773897e+01
4.633333e+01,9.190720e-01,2.050988e-02,2.624691e-02,3.417118e-02,6.646990e+07,1.739495e+01
4.650000e+01,9.183191e-01,2.061745e-02,2.656962e-02,3.449389e-02,6.637676e+07,1.713565e+01
4.666667e+01,9.177095e-01,2.079673e-02,2.667718e-02,3.481659e-02,6.627223e+07,1.711071e+01
4.683333e+01,9.169565e-01,2.076087e-02,2.707161e-02,3.521102e-02,6.626616e+07,1.714789e+01
4.700000e+01,9.165979e-01,2.047402e-02,2.721503e-02,3.571301e-02,6.641306e+07,1.729642e+01
4.716667e+01,9.158808e-01,2.068916e-02,2.743017e-02,3.599986e-02,6.658323e+07,1.729292e+01
4.733333e+01,9.148768e-01,2.101187e-02,2.789630e-02,3.621500e-02,6.665147e+07,1.752163e+01
4.750000e+01,9.142673e-01,2.097601e-02,2.800387e-02,3.675284e-02,6.685816e+07,1.787908e+01
4.766667e+01,9.134784e-01,2.137043e-02,2.782459e-02,3.732654e-02,6.734496e+07,1.800747e+01
4.783333e+01,9.129047e-01,2.137043e-02,2.800387e-02,3.772097e-02,6.767961e+07,1.797029e+01
4.800000e+01,9.122593e-01,2.122701e-02,2.850586e-02,3.800782e-02,6.789267e+07,1.822236e+01
4.816667e+01,9.117215e-01,2.115529e-02,2.868514e-02,3.843809e-02,6.823250e+07,1.865992e+01
4.833333e+01,9.110761e-01,2.133458e-02,2.882857e-02,3.876080e-02,6.866610e+07,1.890915e+01
4.850000e+01,9.103589e-01,2.140629e-02,2.904371e-02,3.919108e-02,6.909774e+07,1.918310e+01
4.866667e+01,9.096059e-01,2.169314e-02,2.886443e-02,3.983649e-02,6.958734e+07,1.952621e+01
4.883333e+01,9.089964e-01,2.190828e-02,2.872100e-02,4.037434e-02,7.010612e+07,1.960405e+01
4.900000e+01,9.085661e-01,2.165728e-02,2.907957e-02,4.069705e-02,7.036500e+07,1.959276e+01
4.916667e+01,9.078131e-01,2.190828e-02,2.918713e-02,4.109147e-02,7.045634e+07,1.971075e+01
4.933333e+01,9.071318e-01,2.190828e-02,2.965327e-02,4.130661e-02,7.058977e+07,1.984117e+01
4.950000e+01,9.067016e-01,2.194414e-02,2.976084e-02,4.159346e-02,7.075900e+07,2.023793e+01
4.966667e+01,9.059486e-01,2.208756e-02,2.990426e-02,4.205959e-02,7.110795e+07,2.056209e+01
4.983333e+01,9.052315e-01,2.219513e-02,3.026283e-02,4.231059e-02,7.156198e+07,2.074365e+01
5.000000e+01,9.046219e-01,2.241027e-02,3.022697e-02,4.274087e-02,7.204381e+07,2.109464e+01
5.016667e+01,9.040123e-01,2.248198e-02,3.029868e-02,4.320700e-02,7.275577e+07,2.102989e+01
5.033333e+01,9.031159e-01,2.309154e-02,3.011940e-02,4.367313e-02,7.343772e+07,2.091840e+01
5.050000e+01,9.022912e-01,2.337839e-02,3.011940e-02,4.421098e-02,7.405712e+07,2.075345e+01
5.066667e+01,9.015741e-01,2.362939e-02,3.015526e-02,4.464126e-02,7.453020e+07,2.065482e+01
5.083333e+01,9.011438e-01,2.373696e-02,2.994012e-02,4.517910e-02,7.481104e+07,2.074313e+01
5.100000e+01,9.003550e-01,2.395210e-02,2.990426e-02,4.578866e-02,7.524730e+07,2.083787e+01
5.116667e+01,8.996737e-01,2.388038e-02,3.026283e-02,4.618308e-02,7.558480e+07,2.096110e+01
5.133333e+01,8.988849e-01,2.413138e-02,3.008355e-02,4.690021e-02,7.574298e+07,2.121384e+01
5.150000e+01,8.979167e-01,2.423895e-02,3.033454e-02,4.750977e-02,7.600827e+07,2.110109e+01
5.166667e+01,8.970203e-01,2.456166e-02,3.058554e-02,4.783248e-02,7.591200e+07,2.100719e+01
5.183333e+01,8.964466e-01,2.448994e-02,3.087239e-02,4.819104e-02,7.582555e+07,2.113904e+01
5.200000e+01,8.959088e-01,2.431066e-02,3.112338e-02,4.865718e-02,7.592168e+07,2.133691e+01
5.216667e+01,8.950841e-01,2.456166e-02,3.141023e-02,4.894403e-02,7.608446e+07,2.146251e+01
5.233333e+01,8.942235e-01,2.470508e-02,3.169708e-02,4.937431e-02,7.624544e+07,2.193599e+01
5.250000e+01,8.936498e-01,2.463337e-02,3.187637e-02,4.984044e-02,7.665253e+07,2.221583e+01
5.266667e+01,8.932554e-01,2.434652e-02,3.209151e-02,5.030657e-02,7.718229e+07,2.257194e+01
5.283333e+01,8.925383e-01,2.427480e-02,3.230664e-02,5.088028e-02,7.769691e+07,2.275332e+01
5.300000e+01,8.918929e-01,2.427480e-02,3.266521e-02,5.116713e-02,7.816919e+07,2.275972e+01
5.316667e+01,8.910323e-01,2.463337e-02,3.259350e-02,5.174083e-02,7.852885e+07,2.297366e+01
5.333333e+01,8.899925e-01,2.502779e-02,3.270106e-02,5.227868e-02,7.913153e+07,2.302981e+01
5.350000e+01,8.894546e-01,2.509950e-02,3.284449e-02,5.260138e-02,7.962568e+07,2.287718e+01
5.366667e+01,8.886658e-01,2.520707e-02,3.295206e-02,5.317509e-02,8.005771e+07,2.305899e+01
5.383333e+01,8.880921e-01,2.509950e-02,3.331062e-02,5.349779e-02,8.073264e+07,2.340328e+01
5.400000e+01,8.873750e-01,2.495608e-02,3.345405e-02,5.421492e-02,8.136755e+07,2.409539e+01
5.416667e+01,8.866578e-01,2.499193e-02,3.356162e-02,5.478863e-02,8.224633e+07,2.412058e+01
5.433333e+01,8.854387e-01,2.527878e-02,3.406361e-02,5.521890e-02,8.293868e+07,2.400260e+01
5.450000e+01,8.843989e-01,2.556564e-02,3.435046e-02,5.568504e-02,8.351562e+07,2.413493e+01
5.466667e+01,8.835742e-01,2.578077e-02,3.460146e-02,5.604360e-02,8.428078e+07,2.435409e+01
5.483333e+01,8.828929e-01,2.567320e-02,3.463731e-02,5.679659e-02,8.508298e+07,2.470314e+01
5.500000e+01,8.822475e-01,2.560149e-02,3.460146e-02,5.754957e-02,8.605542e+07,2.466460e+01
5.516667e+01,8.813511e-01,2.581663e-02,3.463731e-02,5.819499e-02,8.674733e+07,2.444749e+01
5.533333e+01,8.807057e-01,2.542221e-02,3.517516e-02,5.869698e-02,8.718162e+07,2.413557e+01
5.550000e+01,8.798451e-01,2.581663e-02,3.513930e-02,5.919897e-02,8.751208e+07,2.395965e+01
5.566667e+01,8.790563e-01,2.581663e-02,3.549787e-02,5.962924e-02,8.794367e+07,2.397512e+01
5.583333e+01,8.783750e-01,2.603177e-02,3.549787e-02,6.009538e-02,8.841469e+07,2.409238e+01
5.600000e+01,8.775861e-01,2.603177e-02,3.599986e-02,6.038223e-02,8.895373e+07,2.421403e+01
5.616667e+01,8.769407e-01,2.628276e-02,3.596400e-02,6.081251e-02,8.962005e+07,2.460257e+01
5.633333e+01,8.759726e-01,2.646205e-02,3.621500e-02,6.135035e-02,9.058536e+07,2.501976e+01
5.650000e+01,8.750403e-01,2.692818e-02,3.607157e-02,6.195991e-02,9.162817e+07,2.524778e+01
5.666667e+01,8.740364e-01,2.710746e-02,3.635842e-02,6.249776e-02,9.277942e+07,2.551189e+01
5.683333e+01,8.729248e-01,2.764531e-02,3.610743e-02,6.332246e-02,9.379741e+07,2.583459e+01
5.700000e+01,8.722435e-01,2.725089e-02,3.646599e-02,6.403959e-02,9.480572e+07,2.602923e+01
5.716667e+01,8.713830e-01,2.725089e-02,3.668113e-02,6.468500e-02,9.559655e+07,2.597981e+01
5.733333e+01,8.707017e-01,2.699989e-02,3.729069e-02,6.500771e-02,9.622282e+07,2.595569e+01
5.750000e+01,8.697336e-01,2.760945e-02,3.707555e-02,6.558141e-02,9.676608e+07,2.653932e+01
5.766667e+01,8.689089e-01,2.739431e-02,3.725483e-02,6.644197e-02,9.783366e+07,2.723864e+01
5.783333e+01,8.681559e-01,2.746603e-02,3.729069e-02,6.708738e-02,9.892498e+07,2.741687e+01
5.800000e+01,8.675105e-01,2.735846e-02,3.754168e-02,6.758937e-02,9.971579e+07,2.761343e+01
5.816667e+01,8.666141e-01,2.725089e-02,3.786439e-02,6.827064e-02,1.003871e+08,2.789648e+01
5.833333e+01,8.657894e-01,2.728674e-02,3.800782e-02,6.891606e-02,1.011941e+08,2.802038e+01
5.850000e+01,8.650005e-01,2.735846e-02,3.829467e-02,6.934634e-02,1.019907e+08,2.809730e+01
5.866667e+01,8.640683e-01,2.739431e-02,3.854566e-02,6.999175e-02,1.027935e+08,2.834874e+01
5.883333e+01,8.634229e-01,2.768116e-02,3.836638e-02,7.052960e-02,1.037555e+08,2.866988e+01
5.900000e+01,8.623830e-01,2.814730e-02,3.836638e-02,7.110330e-02,1.047033e+08,2.924798e+01
5.916667e+01,8.614866e-01,2.857758e-02,3.815124e-02,7.178457e-02,1.056895e+08,2.960745e+01
5.933333e+01,8.607336e-01,2.857758e-02,3.782853e-02,7.286027e-02,1.066459e+08,2.979528e+01
5.950000e+01,8.599448e-01,2.847001e-02,3.811539e-02,7.346983e-02,1.075164e+08,2.951937e+01
5.966667e+01,8.586539e-01,2.886443e-02,3.840224e-02,7.407939e-02,1.078615e+08,2.952785e+01
5.983333e+01,8.577575e-01,2.882857e-02,3.843809e-02,7.497580e-02,1.082499e+08,2.955368e+01
6.000000e+01,8.567536e-01,2.886443e-02,3.876080e-02,7.562121e-02,1.087262e+08,2.898236e+01
6.016667e+01,8.558571e-01,2.897200e-02,3.883251e-02,7.633834e-02,1.088844e+08,2.858494e+01
6.033333e+01,8.551759e-01,2.915128e-02,3.858152e-02,7.709133e-02,1.089481e+08,2.807289e+01
6.050000e+01,8.541002e-01,2.950984e-02,3.854566e-02,7.784431e-02,1.088461e+08,2.757759e+01
6.066667e+01,8.531321e-01,2.961741e-02,3.872495e-02,7.852558e-02,1.084828e+08,2.724190e+01
6.083333e+01,8.522715e-01,2.965327e-02,3.908351e-02,7.899172e-02,1.080014e+08,2.691694e+01
6.100000e+01,8.515185e-01,2.954570e-02,3.919108e-02,7.974470e-02,1.074829e+08,2.695527e+01
6.116667e+01,8.506221e-01,2.983255e-02,3.933450e-02,8.021084e-02,1.072194e+08,2.712355e+01
6.133333e+01,8.496181e-01,2.983255e-02,3.969307e-02,8.085625e-02,1.068139e+08,2.732827e+01
6.150000e+01,8.482556e-01,3.058554e-02,3.980064e-02,8.135824e-02,1.066456e+08,2.736253e+01
6.166667e+01,8.473233e-01,3.076482e-02,3.994406e-02,8.196780e-02,1.064687e+08,2.742914e+01
6.183333e+01,8.464986e-01,3.083653e-02,4.008749e-02,8.257736e-02,1.063949e+08,2.759419e+01
6.200000e+01,8.455664e-01,3.065725e-02,4.048191e-02,8.329449e-02,1.063513e+08,2.762860e+01
6.216667e+01,8.444907e-01,3.101581e-02,4.044605e-02,8.404747e-02,1.064937e+08,2.772346e+01
6.233333e+01,8.436660e-01,3.108753e-02,4.069705e-02,8.454946e-02,1.066618e+08,2.752063e+01
6.250000e+01,8.428771e-01,3.112338e-02,4.094804e-02,8.505145e-02,1.066686e+08,2.764316e+01
6.266667e+01,8.419449e-01,3.141023e-02,4.076876e-02,8.587615e-02,1.068873e+08,2.790252e+01
6.283333e+01,8.409767e-01,3.155366e-02,4.098390e-02,8.648571e-02,1.072510e+08,2.802895e+01
6.300000e+01,8.402955e-01,3.087239e-02,4.159346e-02,8.723870e-02,1.075370e+08,2.824220e+01
6.316667e+01,8.393273e-01,3.105167e-02,4.162932e-02,8.799168e-02,1.078847e+08,2.839740e+01
6.333333e+01,8.381082e-01,3.115924e-02,4.205959e-02,8.867295e-02,1.083304e+08,2.849778e+01
6.350000e+01,8.371042e-01,3.151780e-02,4.213131e-02,8.924666e-02,1.086552e+08,2.852776e+01
6.366667e+01,8.360285e-01,3.169708e-02,4.248987e-02,8.978450e-02,1.089995e+08,2.906335e+01
6.383333e+01,8.352397e-01,3.173294e-02,4.252573e-02,9.050163e-02,1.095290e+08,2.954829e+01
6.400000e+01,8.339130e-01,3.187637e-02,4.299186e-02,9.121876e-02,1.102583e+08,2.980692e+01
6.416667e+01,8.328732e-01,3.187637e-02,4.338628e-02,9.186418e-02,1.108908e+08,2.980823e+01
6.433333e+01,8.316182e-01,3.248593e-02,4.338628e-02,9.250959e-02,1.113930e+08,2.994399e+01
6.450000e+01,8.305784e-01,3.227079e-02,4.406755e-02,9.308329e-02,1.118929e+08,3.022668e+01
6.466667e+01,8.298612e-01,3.227079e-02,4.360142e-02,9.426656e-02,1.124237e+08,3.067149e+01
6.483333e+01,8.289290e-01,3.219907e-02,4.381656e-02,9.505540e-02,1.130862e+08,3.039828e+01
6.500000e+01,8.281760e-01,3.191222e-02,4.435440e-02,9.555739e-02,1.131851e+08,3.020352e+01
6.516667e+01,8.271720e-01,3.198394e-02,4.485639e-02,9.598767e-02,1.131715e+08,3.039829e+01
6.533333e+01,8.265624e-01,3.194808e-02,4.485639e-02,9.663308e-02,1.133015e+08,3.087359e+01
6.550000e+01,8.257377e-01,3.209151e-02,4.489225e-02,9.727850e-02,1.137126e+08,3.093641e+01
6.566667e+01,8.247696e-01,3.212736e-02,4.507153e-02,9.803148e-02,1.141619e+08,3.085809e+01
6.583333e+01,8.242676e-01,3.155366e-02,4.546595e-02,9.871275e-02,1.145493e+08,3.079025e+01
6.600000e+01,8.231561e-01,3.148195e-02,4.600380e-02,9.935817e-02,1.148519e+08,3.069996e+01
6.616667e+01,8.221162e-01,3.166123e-02,4.614723e-02,1.000753e-01,1.152046e+08,3.090708e+01
6.633333e+01,8.213274e-01,3.158952e-02,4.646993e-02,1.006131e-01,1.156227e+08,3.116855e+01
6.650000e+01,8.203593e-01,3.162537e-02,4.664922e-02,1.013661e-01,1.160554e+08,3.180122e+01
6.666667e+01,8.191043e-01,3.184051e-02,4.715121e-02,1.019040e-01,1.166759e+08,3.210359e+01
6.683333e+01,8.182796e-01,3.187637e-02,4.718706e-02,1.026570e-01,1.172612e+08,3.273443e+01
6.700000e+01,8.171681e-01,3.209151e-02,4.736635e-02,1.033741e-01,1.179512e+08,3.329382e+01
6.716667e+01,8.163434e-01,3.194808e-02,4.772491e-02,1.039836e-01,1.186303e+08,3.363883e+01
6.733333e+01,8.151960e-01,3.237836e-02,4.776077e-02,1.046649e-01,1.192867e+08,3.398134e+01
6.750000e+01,8.144071e-01,3.198394e-02,4.801176e-02,1.055972e-01,1.200536e+08,3.424031e+01
6.766667e+01,8.133314e-01,3.227079e-02,4.815519e-02,1.062426e-01,1.208537e+08,3.445506e+01
6.783333e+01,8.124350e-01,3.230664e-02,4.794005e-02,1.073183e-01,1.214358e+08,3.501941e+01
6.800000e+01,8.111442e-01,3.291620e-02,4.776077e-02,1.081789e-01,1.222257e+08,3.474400e+01
6.816667e+01,8.098892e-01,3.295206e-02,4.822690e-02,1.089318e-01,1.225638e+08,3.405490e+01
6.833333e+01,8.086701e-01,3.334648e-02,4.833447e-02,1.096490e-01,1.227363e+08,3.359182e+01
6.850000e+01,8.079888e-01,3.331062e-02,4.819104e-02,1.105095e-01,1.229400e+08,3.333893e+01
6.866667e+01,8.071641e-01,3.302377e-02,4.837033e-02,1.114418e-01,1.232997e+08,3.294619e+01
6.883333e+01,8.061601e-01,3.284449e-02,4.876475e-02,1.122306e-01,1.234956e+08,3.255586e+01
6.900000e+01,8.054071e-01,3.280863e-02,4.880060e-02,1.129836e-01,1.236607e+08,3.241929e+01
6.916667e+01,8.042956e-01,3.305963e-02,4.887232e-02,1.137725e-01,1.238697e+08,3.254703e+01
6.933333e+01,8.036143e-01,3.295206e-02,4.887232e-02,1.145613e-01,1.240720e+08,3.283899e+01
6.950000e+01,8.024311e-01,3.338234e-02,4.869303e-02,1.154936e-01,1.243877e+08,3.309117e+01
6.966667e+01,8.015347e-01,3.334648e-02,4.908745e-02,1.160314e-01,1.246710e+08,3.330890e+01
6.983333e+01,8.006382e-01,3.345405e-02,4.908745e-02,1.168203e-01,1.247891e+08,3.399371e+01
7.000000e+01,7.997777e-01,3.309549e-02,4.976873e-02,1.173581e-01,1.251909e+08,3.449768e+01
7.016667e+01,7.988454e-01,3.323891e-02,4.958944e-02,1.183262e-01,1.256850e+08,3.539206e+01
7.033333e+01,7.978056e-01,3.363333e-02,4.930259e-02,1.192585e-01,1.265003e+08,3.550019e+01
7.050000e+01,7.970526e-01,3.334648e-02,4.955359e-02,1.200473e-01,1.270653e+08,3.521234e+01
7.066667e+01,7.961562e-01,3.327477e-02,4.991215e-02,1.206569e-01,1.273771e+08,3.498672e+01
7.083333e+01,7.951522e-01,3.338234e-02,4.998386e-02,1.214816e-01,1.276887e+08,3.501197e+01
7.100000e+01,7.938614e-01,3.374090e-02,5.023486e-02,1.221629e-01,1.281968e+08,3.504238e+01
7.116667e+01,7.926423e-01,3.377676e-02,5.052171e-02,1.230593e-01,1.286733e+08,3.512719e+01
7.133333e+01,7.913514e-01,3.438632e-02,5.023486e-02,1.240274e-01,1.293284e+08,3.478434e+01
7.150000e+01,7.903474e-01,3.424289e-02,5.070099e-02,1.247087e-01,1.299171e+08,3.438211e+01
7.166667e+01,7.891642e-01,3.467317e-02,5.080856e-02,1.253541e-01,1.302234e+08,3.452999e+01
7.183333e+01,7.876582e-01,3.488831e-02,5.120298e-02,1.262505e-01,1.305328e+08,3.490061e+01
7.200000e+01,7.866901e-01,3.528273e-02,5.116713e-02,1.268601e-01,1.309847e+08,3.527839e+01
7.216667e+01,7.858654e-01,3.542615e-02,5.138227e-02,1.273262e-01,1.314701e+08,3.576478e+01
7.233333e+01,7.847180e-01,3.574886e-02,5.145398e-02,1.280792e-01,1.322975e+08,3.650581e+01
7.250000e+01,7.838933e-01,3.589229e-02,5.116713e-02,1.290473e-01,1.336022e+08,3.712494e+01
7.266667e+01,7.826025e-01,3.603571e-02,5.156155e-02,1.298003e-01,1.349015e+08,3.724907e+01
7.283333e+01,7.813475e-01,3.621500e-02,5.156155e-02,1.308760e-01,1.359751e+08,3.769879e+01
7.300000e+01,7.807021e-01,3.592814e-02,5.184840e-02,1.315214e-01,1.371699e+08,3.764988e+01
7.316667e+01,7.799849e-01,3.571301e-02,5.220696e-02,1.320951e-01,1.382360e+08,3.809495e+01
7.333333e+01,7.793395e-01,3.510345e-02,5.256553e-02,1.329915e-01,1.394883e+08,3.890890e+01
7.350000e+01,7.784073e-01,3.470903e-02,5.288824e-02,1.339955e-01,1.410417e+08,3.945735e+01
7.366667e+01,7.771523e-01,3.481659e-02,5.270895e-02,1.353222e-01,1.425308e+08,3.956888e+01
7.383333e+01,7.762917e-01,3.442217e-02,5.303166e-02,1.362544e-01,1.438078e+08,3.889465e+01
7.400000e+01,7.747858e-01,3.488831e-02,5.335437e-02,1.369716e-01,1.446114e+08,3.845007e+01
7.416667e+01,7.736384e-01,3.510345e-02,5.335437e-02,1.379038e-01,1.453711e+08,3.834489e+01
7.433333e+01,7.724909e-01,3.528273e-02,5.360536e-02,1.386210e-01,1.463778e+08,3.832158e+01
7.450000e+01,7.715945e-01,3.521102e-02,5.353365e-02,1.396608e-01,1.472809e+08,3.855413e+01
7.466667e+01,7.705906e-01,3.524687e-02,5.374879e-02,1.404138e-01,1.483293e+08,3.876368e+01
7.483333e+01,7.693356e-01,3.556958e-02,5.385636e-02,1.412385e-01,1.491003e+08,3.901178e+01
7.500000e+01,7.685467e-01,3.542615e-02,5.396393e-02,1.420632e-01,1.499362e+08,3.942057e+01
7.516667e+01,7.676145e-01,3.546201e-02,5.396393e-02,1.429596e-01,1.508185e+08,3.972983e+01
7.533333e+01,7.664312e-01,3.553372e-02,5.403564e-02,1.439994e-01,1.517692e+08,3.968863e+01
7.550000e+01,7.649611e-01,3.589229e-02,5.407150e-02,1.450751e-01,1.526516e+08,3.941434e+01
7.566667e+01,7.636344e-01,3.585643e-02,5.460934e-02,1.458998e-01,1.534268e+08,3.884421e+01
7.583333e+01,7.624870e-01,3.567715e-02,5.482448e-02,1.470114e-01,1.539917e+08,3.871907e+01
7.600000e+01,7.615906e-01,3.578472e-02,5.482448e-02,1.478002e-01,1.546256e+08,3.834681e+01
7.616667e+01,7.606225e-01,3.592814e-02,5.468106e-02,1.487683e-01,1.549498e+08,3.884898e+01
7.633333e+01,7.592599e-01,3.653770e-02,5.457349e-02,1.496289e-01,1.555007e+08,3.919534e+01
7.650000e+01,7.580049e-01,3.660942e-02,5.475277e-02,1.506329e-01,1.560033e+08,3.951874e+01
7.666667e+01,7.564990e-01,3.714726e-02,5.478863e-02,1.515651e-01,1.565375e+08,3.973691e+01
7.683333e+01,7.553874e-01,3.703969e-02,5.514719e-02,1.524257e-01,1.569058e+08,3.986885e+01
7.700000e+01,7.540607e-01,3.732654e-02,5.482448e-02,1.537882e-01,1.572560e+08,4.028524e+01
7.716667e+01,7.529133e-01,3.757754e-02,5.475277e-02,1.547564e-01,1.576459e+08,4.002970e+01
7.733333e+01,7.516942e-01,3.800782e-02,5.443006e-02,1.558679e-01,1.575653e+08,3.994261e+01
7.750000e+01,7.504034e-01,3.807953e-02,5.493205e-02,1.565850e-01,1.573992e+08,3.961730e+01
7.766667e+01,7.493635e-01,3.800782e-02,5.525476e-02,1.573739e-01,1.570514e+08,3.938538e+01
7.783333e+01,7.480727e-01,3.825881e-02,5.511133e-02,1.585571e-01,1.568078e+08,3.938016e+01
7.800000e+01,7.468177e-01,3.861738e-02,5.543404e-02,1.591308e-01,1.566938e+08,3.862993e+01
7.816667e+01,7.454552e-01,3.890423e-02,5.525476e-02,1.603858e-01,1.562891e+08,3.833296e+01
7.833333e+01,7.444154e-01,3.883251e-02,5.557747e-02,1.611747e-01,1.560985e+08,3.732276e+01
7.850000e+01,7.432321e-01,3.872495e-02,5.575675e-02,1.622862e-01,1.554697e+08,3.694275e+01
7.866667e+01,7.421205e-01,3.897594e-02,5.575675e-02,1.631468e-01,1.549614e+08,3.632240e+01
7.883333e+01,7.406863e-01,3.926279e-02,5.615117e-02,1.638997e-01,1.543328e+08,3.615824e+01
7.900000e+01,7.397182e-01,3.901180e-02,5.650974e-02,1.647603e-01,1.538530e+08,3.646798e+01
7.916667e+01,7.380329e-01,3.954964e-02,5.683244e-02,1.655850e-01,1.535514e+08,3.676856e+01
7.933333e+01,7.368497e-01,3.969307e-02,5.672487e-02,1.667324e-01,1.534802e+08,3.730634e+01
7.950000e+01,7.357381e-01,3.990821e-02,5.690416e-02,1.674495e-01,1.535710e+08,3.761369e+01
7.966667e+01,7.347341e-01,3.958550e-02,5.733443e-02,1.683459e-01,1.534518e+08,3.838110e+01
7.983333e+01,7.332640e-01,3.987235e-02,5.772885e-02,1.691348e-01,1.537234e+08,3.908050e+01
