Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408369e-01,1.674495e-02,2.154971e-02,2.086844e-02,5.747973e+07,1.658065e+01
4.166667e+01,9.402632e-01,1.678081e-02,2.165728e-02,2.129872e-02,5.791883e+07,1.664310e+01
4.183333e+01,9.392951e-01,1.724694e-02,2.187242e-02,2.158557e-02,5.824606e+07,1.669364e+01
4.200000e+01,9.387572e-01,1.739037e-02,2.201585e-02,2.183657e-02,5.846841e+07,1.686266e+01
4.216667e+01,9.381118e-01,1.731866e-02,2.233856e-02,2.223099e-02,5.869545e+07,1.697592e+01
4.233333e+01,9.372871e-01,1.785650e-02,2.226684e-02,2.258955e-02,5.894339e+07,1.692819e+01
4.250000e+01,9.367134e-01,1.803578e-02,2.223099e-02,2.301983e-02,5.923066e+07,1.688577e+01
4.266667e+01,9.363548e-01,1.789236e-02,2.237441e-02,2.337839e-02,5.941531e+07,1.660465e+01
4.283333e+01,9.357094e-01,1.810750e-02,2.251784e-02,2.366524e-02,5.955721e+07,1.649776e+01
4.300000e+01,9.353150e-01,1.792822e-02,2.276883e-02,2.398795e-02,5.973268e+07,1.652571e+01
4.316667e+01,9.347054e-01,1.810750e-02,2.266126e-02,2.452580e-02,5.992900e+07,1.660466e+01
4.333333e+01,9.340600e-01,1.825092e-02,2.262541e-02,2.506365e-02,6.016825e+07,1.638089e+01
4.350000e+01,9.334505e-01,1.839435e-02,2.280469e-02,2.535050e-02,6.014316e+07,1.602262e+01
4.366667e+01,9.329126e-01,1.828678e-02,2.312740e-02,2.567320e-02,5.983643e+07,1.605166e+01
4.383333e+01,9.324823e-01,1.817921e-02,2.316325e-02,2.617519e-02,5.963266e+07,1.631035e+01
4.400000e+01,9.318011e-01,1.839435e-02,2.327082e-02,2.653376e-02,5.969506e+07,1.662835e+01
4.416667e+01,9.314425e-01,1.821507e-02,2.337839e-02,2.696404e-02,5.967874e+07,1.691160e+01
4.433333e+01,9.307254e-01,1.828678e-02,2.362939e-02,2.735846e-02,5.976046e+07,1.701641e+01
4.450000e+01,9.302234e-01,1.796407e-02,2.427480e-02,2.753774e-02,5.971362e+07,1.702382e+01
4.466667e+01,9.297214e-01,1.803578e-02,2.438237e-02,2.786045e-02,5.966436e+07,1.730655e+01
4.483333e+01,9.290043e-01,1.796407e-02,2.481265e-02,2.821901e-02,5.991183e+07,1.755288e+01
4.500000e+01,9.280720e-01,1.832264e-02,2.495608e-02,2.864929e-02,6.014937e+07,1.767159e+01
4.516667e+01,9.277493e-01,1.817921e-02,2.499193e-02,2.907957e-02,6.047522e+07,1.771094e+01
4.533333e+01,9.272473e-01,1.817921e-02,2.474094e-02,2.983255e-02,6.073253e+07,1.754513e+01
4.550000e+01,9.262792e-01,1.850192e-02,2.520707e-02,3.001183e-02,6.099298e+07,1.694177e+01
4.566667e+01,9.251676e-01,1.896805e-02,2.545807e-02,3.040625e-02,6.084702e+07,1.673099e+01
4.583333e+01,9.243788e-01,1.911148e-02,2.585249e-02,3.065725e-02,6.093003e+07,1.646055e+01
4.600000e+01,9.237692e-01,1.925490e-02,2.603177e-02,3.094410e-02,6.102133e+07,1.638134e+01
4.616667e+01,9.231597e-01,1.943419e-02,2.606763e-02,3.133852e-02,6.117621e+07,1.641273e+01
4.633333e+01,9.225501e-01,1.961347e-02,2.624691e-02,3.158952e-02,6.139997e+07,1.648581e+01
4.650000e+01,9.218330e-01,1.993618e-02,2.635448e-02,3.187637e-02,6.155822e+07,1.669244e+01
4.666667e+01,9.213668e-01,1.968518e-02,2.682061e-02,3.212736e-02,6.181750e+07,1.704073e+01
4.683333e+01,9.207931e-01,1.964932e-02,2.707161e-02,3.248593e-02,6.230847e+07,1.742005e+01
4.700000e+01,9.200760e-01,1.982861e-02,2.707161e-02,3.302377e-02,6.289765e+07,1.777031e+01
4.716667e+01,9.192872e-01,2.004374e-02,2.703575e-02,3.363333e-02,6.358481e+07,1.791916e+01
4.733333e+01,9.184625e-01,2.036645e-02,2.721503e-02,3.395604e-02,6.405546e+07,1.806503e+01
4.750000e+01,9.175302e-01,2.076087e-02,2.743017e-02,3.427875e-02,6.431895e+07,1.841321e+01
4.766667e+01,9.168848e-01,2.094016e-02,2.753774e-02,3.463731e-02,6.471089e+07,1.896152e+01
4.783333e+01,9.162035e-01,2.090430e-02,2.786045e-02,3.503173e-02,6.521385e+07,1.918013e+01
4.800000e+01,9.158091e-01,2.083259e-02,2.778873e-02,3.556958e-02,6.575268e+07,1.923281e+01
4.816667e+01,9.149844e-01,2.119115e-02,2.760945e-02,3.621500e-02,6.632894e+07,1.912811e+01
4.833333e+01,9.138729e-01,2.147800e-02,2.829072e-02,3.635842e-02,6.669506e+07,1.862821e+01
4.850000e+01,9.131916e-01,2.154971e-02,2.843415e-02,3.682455e-02,6.674846e+07,1.859572e+01
4.866667e+01,9.124027e-01,2.180071e-02,2.864929e-02,3.714726e-02,6.718509e+07,1.870924e+01
4.883333e+01,9.118649e-01,2.190828e-02,2.854172e-02,3.768511e-02,6.754957e+07,1.902488e+01
4.900000e+01,9.111478e-01,2.187242e-02,2.875686e-02,3.822296e-02,6.799538e+07,1.891666e+01
4.916667e+01,9.106816e-01,2.183657e-02,2.882857e-02,3.865323e-02,6.826647e+07,1.851488e+01
4.933333e+01,9.101079e-01,2.183657e-02,2.900785e-02,3.904765e-02,6.844352e+07,1.837144e+01
4.950000e+01,9.094267e-01,2.197999e-02,2.922299e-02,3.937036e-02,6.865283e+07,1.850127e+01
4.966667e+01,9.087812e-01,2.183657e-02,2.965327e-02,3.972893e-02,6.895120e+07,1.878732e+01
4.983333e+01,9.079924e-01,2.197999e-02,2.979669e-02,4.023092e-02,6.934034e+07,1.912506e+01
5.000000e+01,9.074187e-01,2.194414e-02,2.983255e-02,4.080462e-02,6.973605e+07,1.931435e+01
5.016667e+01,9.065940e-01,2.226684e-02,3.008355e-02,4.105561e-02,7.007770e+07,1.933737e+01
5.033333e+01,9.058769e-01,2.255370e-02,3.008355e-02,4.148589e-02,7.028458e+07,1.978601e+01
5.050000e+01,9.050522e-01,2.301983e-02,2.997598e-02,4.195202e-02,7.066050e+07,2.039320e+01
5.066667e+01,9.041199e-01,2.323497e-02,3.026283e-02,4.238230e-02,7.118900e+07,2.076587e+01
5.083333e+01,9.031518e-01,2.370110e-02,3.022697e-02,4.292015e-02,7.166413e+07,2.116023e+01
5.100000e+01,9.025064e-01,2.345011e-02,3.083653e-02,4.320700e-02,7.212252e+07,2.144132e+01
5.116667e+01,9.017892e-01,2.319911e-02,3.137438e-02,4.363728e-02,7.253298e+07,2.190707e+01
5.133333e+01,9.012155e-01,2.301983e-02,3.187637e-02,4.388827e-02,7.311859e+07,2.233241e+01
5.150000e+01,9.006777e-01,2.269712e-02,3.212736e-02,4.449783e-02,7.371455e+07,2.280161e+01
5.166667e+01,9.000681e-01,2.273298e-02,3.227079e-02,4.492811e-02,7.448623e+07,2.289411e+01
5.183333e+01,8.993869e-01,2.280469e-02,3.230664e-02,4.550181e-02,7.504122e+07,2.287678e+01
5.200000e+01,8.988132e-01,2.233856e-02,3.295206e-02,4.589623e-02,7.556905e+07,2.273170e+01
5.216667e+01,8.981677e-01,2.230270e-02,3.327477e-02,4.625480e-02,7.603050e+07,2.270810e+01
5.233333e+01,8.974148e-01,2.269712e-02,3.298792e-02,4.690021e-02,7.660938e+07,2.281317e+01
5.250000e+01,8.967693e-01,2.258955e-02,3.313134e-02,4.750977e-02,7.730472e+07,2.277063e+01
5.266667e+01,8.957295e-01,2.284055e-02,3.341819e-02,4.801176e-02,7.785966e+07,2.255170e+01
5.283333e+01,8.950124e-01,2.301983e-02,3.316720e-02,4.880060e-02,7.829118e+07,2.226923e+01
5.300000e+01,8.944745e-01,2.319911e-02,3.291620e-02,4.941016e-02,7.864816e+07,2.186136e+01
5.316667e+01,8.938650e-01,2.301983e-02,3.348991e-02,4.962530e-02,7.862531e+07,2.158693e+01
5.333333e+01,8.933988e-01,2.287640e-02,3.359748e-02,5.012729e-02,7.856383e+07,2.179665e+01
5.350000e+01,8.929686e-01,2.294812e-02,3.331062e-02,5.077271e-02,7.891185e+07,2.198921e+01
5.366667e+01,8.926817e-01,2.262541e-02,3.313134e-02,5.156155e-02,7.931297e+07,2.197391e+01
5.383333e+01,8.918570e-01,2.291226e-02,3.309549e-02,5.213525e-02,7.965960e+07,2.138136e+01
5.400000e+01,8.910682e-01,2.319911e-02,3.295206e-02,5.278067e-02,7.967443e+07,2.119926e+01
5.416667e+01,8.903869e-01,2.327082e-02,3.313134e-02,5.321094e-02,7.970382e+07,2.104036e+01
5.433333e+01,8.895263e-01,2.373696e-02,3.305963e-02,5.367708e-02,7.965190e+07,2.109313e+01
5.450000e+01,8.887734e-01,2.391624e-02,3.331062e-02,5.399978e-02,7.976061e+07,2.132986e+01
5.466667e+01,8.880921e-01,2.413138e-02,3.352576e-02,5.425078e-02,7.991169e+07,2.181971e+01
5.483333e+01,8.870881e-01,2.452580e-02,3.370504e-02,5.468106e-02,8.025531e+07,2.263646e+01
5.500000e+01,8.862275e-01,2.477679e-02,3.377676e-02,5.521890e-02,8.090518e+07,2.338804e+01
5.516667e+01,8.857256e-01,2.445409e-02,3.402775e-02,5.579261e-02,8.162390e+07,2.399701e+01
5.533333e+01,8.849367e-01,2.448994e-02,3.424289e-02,5.633045e-02,8.231490e+07,2.440453e+01
5.550000e+01,8.842554e-01,2.470508e-02,3.409947e-02,5.694001e-02,8.300808e+07,2.462705e+01
5.566667e+01,8.834307e-01,2.488436e-02,3.452974e-02,5.715515e-02,8.362558e+07,2.465246e+01
5.583333e+01,8.824985e-01,2.517121e-02,3.470903e-02,5.762128e-02,8.413068e+07,2.518280e+01
5.600000e+01,8.816379e-01,2.556564e-02,3.463731e-02,5.815913e-02,8.491158e+07,2.549310e+01
5.616667e+01,8.808132e-01,2.578077e-02,3.485245e-02,5.855355e-02,8.573780e+07,2.539785e+01
5.633333e+01,8.800244e-01,2.603177e-02,3.442217e-02,5.952168e-02,8.648917e+07,2.542440e+01
5.650000e+01,8.791638e-01,2.635448e-02,3.445803e-02,6.002367e-02,8.734556e+07,2.466943e+01
5.666667e+01,8.784826e-01,2.621105e-02,3.492416e-02,6.038223e-02,8.771843e+07,2.430043e+01
5.683333e+01,8.778371e-01,2.617519e-02,3.513930e-02,6.084836e-02,8.804274e+07,2.427653e+01
5.700000e+01,8.770842e-01,2.606763e-02,3.539030e-02,6.145792e-02,8.859201e+07,2.436047e+01
5.716667e+01,8.761877e-01,2.649790e-02,3.528273e-02,6.203163e-02,8.922179e+07,2.432871e+01
5.733333e+01,8.753989e-01,2.635448e-02,3.574886e-02,6.249776e-02,8.974780e+07,2.419480e+01
5.750000e+01,8.748252e-01,2.621105e-02,3.582057e-02,6.314317e-02,9.021369e+07,2.407883e+01
5.766667e+01,8.739288e-01,2.588834e-02,3.653770e-02,6.364516e-02,9.075929e+07,2.411731e+01
5.783333e+01,8.732117e-01,2.570906e-02,3.703969e-02,6.403959e-02,9.120872e+07,2.415478e+01
5.800000e+01,8.725662e-01,2.588834e-02,3.696798e-02,6.457743e-02,9.179512e+07,2.469959e+01
5.816667e+01,8.715623e-01,2.621105e-02,3.696798e-02,6.525870e-02,9.260377e+07,2.533192e+01
5.833333e+01,8.707017e-01,2.649790e-02,3.696798e-02,6.583241e-02,9.346925e+07,2.580390e+01
5.850000e+01,8.697336e-01,2.692818e-02,3.686041e-02,6.647782e-02,9.431744e+07,2.644557e+01
5.866667e+01,8.688372e-01,2.689232e-02,3.721898e-02,6.705153e-02,9.533560e+07,2.695351e+01
5.883333e+01,8.680842e-01,2.635448e-02,3.782853e-02,6.773280e-02,9.635922e+07,2.748897e+01
5.900000e+01,8.672595e-01,2.642619e-02,3.797196e-02,6.834236e-02,9.741408e+07,2.779993e+01
5.916667e+01,8.662197e-01,2.635448e-02,3.854566e-02,6.888020e-02,9.838281e+07,2.796309e+01
5.933333e+01,8.651440e-01,2.656962e-02,3.872495e-02,6.956148e-02,9.925676e+07,2.804786e+01
5.950000e+01,8.642117e-01,2.674890e-02,3.886837e-02,7.017104e-02,1.002043e+08,2.811196e+01
5.966667e+01,8.634587e-01,2.689232e-02,3.886837e-02,7.078059e-02,1.012279e+08,2.808756e+01
5.983333e+01,8.625982e-01,2.699989e-02,3.890423e-02,7.149772e-02,1.023513e+08,2.814365e+01
6.000000e+01,8.618810e-01,2.699989e-02,3.915522e-02,7.196386e-02,1.034838e+08,2.803966e+01
6.016667e+01,8.610563e-01,2.689232e-02,3.940622e-02,7.264513e-02,1.044374e+08,2.827880e+01
6.033333e+01,8.603392e-01,2.707161e-02,3.929865e-02,7.329054e-02,1.055636e+08,2.846941e+01
6.050000e+01,8.594428e-01,2.732260e-02,3.929865e-02,7.393596e-02,1.064944e+08,2.877245e+01
6.066667e+01,8.587257e-01,2.725089e-02,3.965721e-02,7.436624e-02,1.073150e+08,2.903865e+01
6.083333e+01,8.579010e-01,2.735846e-02,3.951379e-02,7.522679e-02,1.080803e+08,2.961787e+01
6.100000e+01,8.568970e-01,2.746603e-02,3.997992e-02,7.565707e-02,1.090458e+08,2.991039e+01
6.116667e+01,8.560006e-01,2.746603e-02,4.023092e-02,7.630248e-02,1.097843e+08,3.050765e+01
6.133333e+01,8.549249e-01,2.757360e-02,4.041020e-02,7.709133e-02,1.108966e+08,3.072469e+01
6.150000e+01,8.541719e-01,2.760945e-02,4.048191e-02,7.773674e-02,1.118533e+08,3.055113e+01
6.166667e+01,8.532755e-01,2.778873e-02,4.091219e-02,7.802359e-02,1.125495e+08,3.042642e+01
6.183333e+01,8.523791e-01,2.775288e-02,4.112733e-02,7.874072e-02,1.131511e+08,3.072944e+01
6.200000e+01,8.515185e-01,2.803973e-02,4.094804e-02,7.949371e-02,1.141076e+08,3.076073e+01
6.216667e+01,8.507655e-01,2.825487e-02,4.084047e-02,8.013912e-02,1.150464e+08,3.039896e+01
6.233333e+01,8.500484e-01,2.829072e-02,4.058948e-02,8.107139e-02,1.158100e+08,3.021509e+01
6.250000e+01,8.489010e-01,2.868514e-02,4.062534e-02,8.178852e-02,1.166180e+08,2.984599e+01
6.266667e+01,8.481480e-01,2.864929e-02,4.080462e-02,8.239808e-02,1.171698e+08,2.928151e+01
6.283333e+01,8.471082e-01,2.897200e-02,4.073291e-02,8.318692e-02,1.175630e+08,2.893205e+01
6.300000e+01,8.462835e-01,2.882857e-02,4.094804e-02,8.393990e-02,1.179017e+08,2.887188e+01
6.316667e+01,8.452795e-01,2.890028e-02,4.116318e-02,8.465703e-02,1.181135e+08,2.888551e+01
6.333333e+01,8.440604e-01,2.933056e-02,4.141418e-02,8.519488e-02,1.182697e+08,2.913866e+01
6.350000e+01,8.431640e-01,2.943813e-02,4.127075e-02,8.612715e-02,1.184495e+08,2.959730e+01
6.366667e+01,8.421241e-01,2.965327e-02,4.145003e-02,8.677256e-02,1.188606e+08,2.937765e+01
6.383333e+01,8.409050e-01,2.983255e-02,4.166517e-02,8.759726e-02,1.190294e+08,2.950434e+01
6.400000e+01,8.398652e-01,2.990426e-02,4.220302e-02,8.802754e-02,1.190996e+08,2.977599e+01
6.416667e+01,8.387895e-01,3.011940e-02,4.245401e-02,8.863710e-02,1.190965e+08,3.020137e+01
6.433333e+01,8.374628e-01,3.072896e-02,4.259744e-02,8.921080e-02,1.193194e+08,3.032408e+01
6.450000e+01,8.368891e-01,3.044211e-02,4.270501e-02,8.996379e-02,1.194889e+08,3.033437e+01
6.466667e+01,8.361720e-01,3.037040e-02,4.252573e-02,9.093191e-02,1.196657e+08,3.020164e+01
6.483333e+01,8.354548e-01,3.072896e-02,4.216716e-02,9.164904e-02,1.197474e+08,2.963871e+01
6.500000e+01,8.344509e-01,3.087239e-02,4.248987e-02,9.218688e-02,1.193409e+08,2.931321e+01
6.516667e+01,8.334110e-01,3.119509e-02,4.234644e-02,9.304744e-02,1.188038e+08,2.938875e+01
6.533333e+01,8.326939e-01,3.115924e-02,4.252573e-02,9.362114e-02,1.183820e+08,2.928814e+01
6.550000e+01,8.318333e-01,3.115924e-02,4.248987e-02,9.451755e-02,1.177622e+08,2.940381e+01
6.566667e+01,8.307218e-01,3.133852e-02,4.274087e-02,9.519882e-02,1.172887e+08,2.953960e+01
6.583333e+01,8.297178e-01,3.148195e-02,4.292015e-02,9.588010e-02,1.165712e+08,2.960130e+01
6.600000e+01,8.288214e-01,3.144609e-02,4.317114e-02,9.656137e-02,1.159148e+08,2.956108e+01
6.616667e+01,8.276381e-01,3.169708e-02,4.345799e-02,9.720678e-02,1.153142e+08,2.933256e+01
6.633333e+01,8.271003e-01,3.115924e-02,4.363728e-02,9.810319e-02,1.147488e+08,2.902436e+01
6.650000e+01,8.260246e-01,3.119509e-02,4.406755e-02,9.871275e-02,1.142486e+08,2.830044e+01
6.666667e+01,8.247338e-01,3.155366e-02,4.464126e-02,9.907132e-02,1.135940e+08,2.787832e+01
6.683333e+01,8.235864e-01,3.176880e-02,4.485639e-02,9.978845e-02,1.130470e+08,2.811665e+01
6.700000e+01,8.231919e-01,3.148195e-02,4.492811e-02,1.003980e-01,1.130143e+08,2.825159e+01
6.716667e+01,8.218294e-01,3.191222e-02,4.514325e-02,1.011151e-01,1.129832e+08,2.859663e+01
6.733333e+01,8.209330e-01,3.176880e-02,4.560938e-02,1.016888e-01,1.129851e+08,2.914033e+01
6.750000e+01,8.198931e-01,3.144609e-02,4.643408e-02,1.022267e-01,1.130868e+08,2.973890e+01
6.766667e+01,8.188175e-01,3.187637e-02,4.679264e-02,1.025135e-01,1.134177e+08,3.061605e+01
6.783333e+01,8.181362e-01,3.173294e-02,4.679264e-02,1.033382e-01,1.141733e+08,3.170162e+01
6.800000e+01,8.172398e-01,3.205565e-02,4.650579e-02,1.041988e-01,1.154168e+08,3.216204e+01
6.816667e+01,8.164151e-01,3.187637e-02,4.693607e-02,1.047725e-01,1.165106e+08,3.209536e+01
6.833333e+01,8.154470e-01,3.176880e-02,4.704364e-02,1.057406e-01,1.173599e+08,3.262820e+01
6.850000e+01,8.143713e-01,3.194808e-02,4.715121e-02,1.065295e-01,1.183741e+08,3.276449e+01
6.866667e+01,8.133673e-01,3.230664e-02,4.715121e-02,1.071749e-01,1.192247e+08,3.273128e+01
6.883333e+01,8.123633e-01,3.252178e-02,4.718706e-02,1.079279e-01,1.199350e+08,3.282568e+01
6.900000e+01,8.110725e-01,3.270106e-02,4.729463e-02,1.089318e-01,1.206770e+08,3.292612e+01
6.916667e+01,8.102836e-01,3.262935e-02,4.736635e-02,1.097207e-01,1.213894e+08,3.263790e+01
6.933333e+01,8.093514e-01,3.255764e-02,4.761734e-02,1.104737e-01,1.218233e+08,3.257651e+01
6.950000e+01,8.084191e-01,3.252178e-02,4.772491e-02,1.113342e-01,1.222236e+08,3.274465e+01
6.966667e+01,8.071641e-01,3.302377e-02,4.779662e-02,1.120155e-01,1.226846e+08,3.289591e+01
6.983333e+01,8.062318e-01,3.273692e-02,4.847789e-02,1.125533e-01,1.231124e+08,3.320101e+01
7.000000e+01,8.054430e-01,3.277278e-02,4.865718e-02,1.131270e-01,1.236760e+08,3.357455e+01
7.016667e+01,8.044032e-01,3.302377e-02,4.876475e-02,1.138083e-01,1.244251e+08,3.407806e+01
7.033333e+01,8.033633e-01,3.331062e-02,4.854961e-02,1.147764e-01,1.252939e+08,3.443461e+01
7.050000e+01,8.025386e-01,3.305963e-02,4.869303e-02,1.157087e-01,1.262495e+08,3.453227e+01
7.066667e+01,8.016064e-01,3.284449e-02,4.901574e-02,1.165334e-01,1.270106e+08,3.450082e+01
7.083333e+01,8.004590e-01,3.277278e-02,4.926674e-02,1.175015e-01,1.274912e+08,3.431576e+01
7.100000e+01,7.995626e-01,3.280863e-02,4.930259e-02,1.183262e-01,1.279848e+08,3.403000e+01
7.116667e+01,7.988096e-01,3.291620e-02,4.941016e-02,1.188641e-01,1.282765e+08,3.379568e+01
7.133333e+01,7.976622e-01,3.313134e-02,4.948187e-02,1.197246e-01,1.285213e+08,3.406097e+01
7.150000e+01,7.968016e-01,3.262935e-02,4.984044e-02,1.207286e-01,1.291231e+08,3.422996e+01
7.166667e+01,7.959052e-01,3.259350e-02,5.005558e-02,1.214457e-01,1.296598e+08,3.421093e+01
7.183333e+01,7.948654e-01,3.241421e-02,5.059342e-02,1.221270e-01,1.298794e+08,3.430752e+01
7.200000e+01,7.936462e-01,3.288035e-02,5.062928e-02,1.228441e-01,1.301603e+08,3.446878e+01
7.216667e+01,7.929650e-01,3.255764e-02,5.091613e-02,1.235613e-01,1.305207e+08,3.478332e+01
7.233333e+01,7.918893e-01,3.298792e-02,5.070099e-02,1.244218e-01,1.309603e+08,3.524020e+01
7.250000e+01,7.907060e-01,3.288035e-02,5.084442e-02,1.255692e-01,1.315359e+08,3.548865e+01
7.266667e+01,7.893076e-01,3.363333e-02,5.073685e-02,1.263222e-01,1.320046e+08,3.524446e+01
7.283333e+01,7.883753e-01,3.359748e-02,5.098784e-02,1.270393e-01,1.320883e+08,3.542741e+01
7.300000e+01,7.876941e-01,3.309549e-02,5.141812e-02,1.277923e-01,1.322451e+08,3.545669e+01
7.316667e+01,7.862598e-01,3.363333e-02,5.170497e-02,1.284019e-01,1.324833e+08,3.550795e+01
7.333333e+01,7.850048e-01,3.413532e-02,5.170497e-02,1.291549e-01,1.327443e+08,3.581512e+01
7.350000e+01,7.835706e-01,3.474488e-02,5.148983e-02,1.301947e-01,1.333201e+08,3.604341e+01
7.366667e+01,7.826742e-01,3.478074e-02,5.163326e-02,1.309118e-01,1.339090e+08,3.571777e+01
7.383333e+01,7.815626e-01,3.474488e-02,5.202768e-02,1.316648e-01,1.342219e+08,3.574357e+01
7.400000e+01,7.805945e-01,3.481659e-02,5.199182e-02,1.325971e-01,1.346878e+08,3.565357e+01
7.416667e+01,7.795547e-01,3.528273e-02,5.195597e-02,1.332066e-01,1.351423e+08,3.574544e+01
7.433333e+01,7.784790e-01,3.517516e-02,5.242210e-02,1.339238e-01,1.354152e+08,3.603664e+01
7.450000e+01,7.774391e-01,3.521102e-02,5.274481e-02,1.346050e-01,1.358886e+08,3.654422e+01
7.466667e+01,7.762917e-01,3.499588e-02,5.328266e-02,1.354297e-01,1.364964e+08,3.709850e+01
7.483333e+01,7.753953e-01,3.506759e-02,5.328266e-02,1.362544e-01,1.373222e+08,3.723782e+01
7.500000e+01,7.742479e-01,3.513930e-02,5.349779e-02,1.371150e-01,1.381009e+08,3.742530e+01
7.516667e+01,7.733515e-01,3.488831e-02,5.360536e-02,1.381548e-01,1.388908e+08,3.759111e+01
7.533333e+01,7.722041e-01,3.531858e-02,5.349779e-02,1.389795e-01,1.396678e+08,3.749215e+01
7.550000e+01,7.712718e-01,3.513930e-02,5.385636e-02,1.397325e-01,1.403201e+08,3.747926e+01
7.566667e+01,7.699451e-01,3.556958e-02,5.414321e-02,1.403421e-01,1.410159e+08,3.755362e+01
7.583333e+01,7.691204e-01,3.549787e-02,5.417907e-02,1.412026e-01,1.418996e+08,3.817245e+01
7.600000e+01,7.679730e-01,3.585643e-02,5.396393e-02,1.422066e-01,1.431602e+08,3.861103e+01
7.616667e+01,7.669332e-01,3.589229e-02,5.443006e-02,1.427445e-01,1.443777e+08,3.916316e+01
7.633333e+01,7.655707e-01,3.632256e-02,5.414321e-02,1.439636e-01,1.454420e+08,4.003558e+01
7.650000e+01,7.644950e-01,3.650185e-02,5.414321e-02,1.448600e-01,1.469205e+08,4.010791e+01
7.666667e+01,7.632400e-01,3.689627e-02,5.414321e-02,1.457205e-01,1.478740e+08,4.052947e+01
7.683333e+01,7.622360e-01,3.721898e-02,5.403564e-02,1.465094e-01,1.487613e+08,4.078794e+01
7.700000e+01,7.611962e-01,3.714726e-02,5.421492e-02,1.474416e-01,1.496042e+08,4.115103e+01
7.716667e+01,7.599412e-01,3.711141e-02,5.460934e-02,1.483381e-01,1.504484e+08,4.144189e+01
7.733333e+01,7.586504e-01,3.721898e-02,5.503962e-02,1.490910e-01,1.513243e+08,4.140833e+01
7.750000e+01,7.577181e-01,3.707555e-02,5.511133e-02,1.500950e-01,1.522342e+08,4.155301e+01
7.766667e+01,7.568575e-01,3.703969e-02,5.460934e-02,1.514934e-01,1.533502e+08,4.141001e+01
7.783333e+01,7.558894e-01,3.686041e-02,5.486034e-02,1.523898e-01,1.541778e+08,4.046409e+01
7.800000e+01,7.547062e-01,3.714726e-02,5.486034e-02,1.532862e-01,1.543028e+08,3.980977e+01
7.816667e+01,7.531285e-01,3.793610e-02,5.482448e-02,1.541109e-01,1.544196e+08,3.930730e+01
7.833333e+01,7.519452e-01,3.786439e-02,5.514719e-02,1.550432e-01,1.545855e+08,3.868853e+01
7.850000e+01,7.508695e-01,3.764925e-02,5.568504e-02,1.557962e-01,1.547609e+08,3.826680e+01
7.866667e+01,7.496504e-01,3.804367e-02,5.582846e-02,1.564775e-01,1.548549e+08,3.822865e+01
7.883333e+01,7.482879e-01,3.847395e-02,5.600774e-02,1.572304e-01,1.550713e+08,3.865985e+01
7.900000e+01,7.469253e-01,3.901180e-02,5.561332e-02,1.584496e-01,1.554828e+08,3.913995e+01
7.916667e+01,7.456703e-01,3.937036e-02,5.572089e-02,1.592384e-01,1.559052e+08,3.905998e+01
7.933333e+01,7.446664e-01,3.933450e-02,5.586432e-02,1.601348e-01,1.559942e+08,3.939416e+01
7.950000e+01,7.434472e-01,3.954964e-02,5.622288e-02,1.607802e-01,1.562412e+08,3.963411e+01
7.966667e+01,7.425150e-01,3.954964e-02,5.600774e-02,1.619276e-01,1.564416e+08,4.054020e+01
7.983333e+01,7.411524e-01,3.980064e-02,5.607946e-02,1.629675e-01,1.569687e+08,4.098313e+01
