Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.426656e-01,1.620711e-02,2.083259e-02,2.029474e-02,5.684457e+07,1.526316e+01
4.166667e+01,9.421277e-01,1.631468e-02,2.090430e-02,2.065330e-02,5.686883e+07,1.514711e+01
4.183333e+01,9.415899e-01,1.635053e-02,2.108358e-02,2.097601e-02,5.700195e+07,1.487273e+01
4.200000e+01,9.409803e-01,1.649396e-02,2.129872e-02,2.122701e-02,5.705458e+07,1.460189e+01
4.216667e+01,9.403708e-01,1.652981e-02,2.144215e-02,2.165728e-02,5.708218e+07,1.449730e+01
4.233333e+01,9.398688e-01,1.652981e-02,2.158557e-02,2.201585e-02,5.719371e+07,1.421408e+01
4.250000e+01,9.390799e-01,1.692424e-02,2.169314e-02,2.230270e-02,5.718787e+07,1.405207e+01
4.266667e+01,9.385779e-01,1.699595e-02,2.172900e-02,2.269712e-02,5.721506e+07,1.404437e+01
4.283333e+01,9.381118e-01,1.692424e-02,2.205170e-02,2.291226e-02,5.729902e+07,1.401310e+01
4.300000e+01,9.377174e-01,1.681667e-02,2.215927e-02,2.330668e-02,5.732849e+07,1.420633e+01
4.316667e+01,9.370003e-01,1.703180e-02,2.241027e-02,2.355768e-02,5.753511e+07,1.442850e+01
4.333333e+01,9.365700e-01,1.692424e-02,2.244613e-02,2.405967e-02,5.769592e+07,1.481932e+01
4.350000e+01,9.359604e-01,1.721109e-02,2.226684e-02,2.456166e-02,5.796508e+07,1.492171e+01
4.366667e+01,9.354943e-01,1.710352e-02,2.237441e-02,2.502779e-02,5.800883e+07,1.480663e+01
4.383333e+01,9.349923e-01,1.721109e-02,2.251784e-02,2.527878e-02,5.783120e+07,1.460436e+01
4.400000e+01,9.345620e-01,1.713937e-02,2.280469e-02,2.549392e-02,5.751572e+07,1.473860e+01
4.416667e+01,9.339883e-01,1.685252e-02,2.341425e-02,2.574492e-02,5.735711e+07,1.509366e+01
4.433333e+01,9.332712e-01,1.717523e-02,2.345011e-02,2.610348e-02,5.734596e+07,1.554889e+01
4.450000e+01,9.326975e-01,1.742623e-02,2.348596e-02,2.639033e-02,5.749987e+07,1.594899e+01
4.466667e+01,9.321596e-01,1.742623e-02,2.377281e-02,2.664133e-02,5.767600e+07,1.628742e+01
4.483333e+01,9.313708e-01,1.774893e-02,2.384453e-02,2.703575e-02,5.791271e+07,1.657838e+01
4.500000e+01,9.307612e-01,1.767722e-02,2.423895e-02,2.732260e-02,5.828355e+07,1.658958e+01
4.516667e+01,9.301158e-01,1.789236e-02,2.441823e-02,2.757360e-02,5.855360e+07,1.668910e+01
4.533333e+01,9.295780e-01,1.796407e-02,2.445409e-02,2.800387e-02,5.890143e+07,1.689727e+01
4.550000e+01,9.291835e-01,1.799993e-02,2.463337e-02,2.818315e-02,5.938079e+07,1.694466e+01
4.566667e+01,9.285381e-01,1.803578e-02,2.495608e-02,2.847001e-02,5.979655e+07,1.718566e+01
4.583333e+01,9.278210e-01,1.803578e-02,2.517121e-02,2.897200e-02,6.038584e+07,1.735052e+01
4.600000e+01,9.271039e-01,1.825092e-02,2.524293e-02,2.940227e-02,6.106104e+07,1.722693e+01
4.616667e+01,9.263867e-01,1.846606e-02,2.535050e-02,2.979669e-02,6.163911e+07,1.706272e+01
4.633333e+01,9.258130e-01,1.864534e-02,2.517121e-02,3.037040e-02,6.213864e+07,1.707782e+01
4.650000e+01,9.253469e-01,1.875291e-02,2.527878e-02,3.062139e-02,6.264200e+07,1.700791e+01
4.666667e+01,9.248449e-01,1.882463e-02,2.506365e-02,3.126681e-02,6.283630e+07,1.728250e+01
4.683333e+01,9.239127e-01,1.921905e-02,2.524293e-02,3.162537e-02,6.314663e+07,1.712959e+01
4.700000e+01,9.230880e-01,1.939833e-02,2.552978e-02,3.198394e-02,6.316401e+07,1.706559e+01
4.716667e+01,9.223350e-01,1.968518e-02,2.560149e-02,3.237836e-02,6.320485e+07,1.726168e+01
4.733333e+01,9.219406e-01,1.968518e-02,2.552978e-02,3.284449e-02,6.335068e+07,1.756467e+01
4.750000e+01,9.214027e-01,1.990032e-02,2.567320e-02,3.302377e-02,6.357343e+07,1.761916e+01
4.766667e+01,9.206139e-01,2.004374e-02,2.588834e-02,3.345405e-02,6.374528e+07,1.791583e+01
4.783333e+01,9.201836e-01,1.997203e-02,2.599591e-02,3.384847e-02,6.417653e+07,1.830690e+01
4.800000e+01,9.195023e-01,2.004374e-02,2.635448e-02,3.409947e-02,6.472985e+07,1.853357e+01
4.816667e+01,9.187852e-01,2.022303e-02,2.656962e-02,3.442217e-02,6.522678e+07,1.888670e+01
4.833333e+01,9.181398e-01,2.029474e-02,2.674890e-02,3.481659e-02,6.582493e+07,1.913051e+01
4.850000e+01,9.172792e-01,2.083259e-02,2.656962e-02,3.531858e-02,6.646461e+07,1.933156e+01
4.866667e+01,9.166697e-01,2.086844e-02,2.664133e-02,3.582057e-02,6.707284e+07,1.936290e+01
4.883333e+01,9.162394e-01,2.083259e-02,2.671304e-02,3.621500e-02,6.760464e+07,1.926380e+01
4.900000e+01,9.156298e-01,2.083259e-02,2.678475e-02,3.675284e-02,6.801391e+07,1.931048e+01
4.916667e+01,9.149485e-01,2.111944e-02,2.674890e-02,3.718312e-02,6.846849e+07,1.909764e+01
4.933333e+01,9.145183e-01,2.068916e-02,2.703575e-02,3.775682e-02,6.866660e+07,1.909751e+01
4.950000e+01,9.139446e-01,2.086844e-02,2.721503e-02,3.797196e-02,6.887508e+07,1.904300e+01
4.966667e+01,9.129047e-01,2.165728e-02,2.699989e-02,3.843809e-02,6.882696e+07,1.936426e+01
4.983333e+01,9.121876e-01,2.205170e-02,2.699989e-02,3.876080e-02,6.896524e+07,1.967837e+01
5.000000e+01,9.117932e-01,2.194414e-02,2.689232e-02,3.937036e-02,6.900080e+07,2.017968e+01
5.016667e+01,9.112553e-01,2.183657e-02,2.728674e-02,3.962136e-02,6.916358e+07,2.017601e+01
5.033333e+01,9.107533e-01,2.154971e-02,2.743017e-02,4.026677e-02,6.917374e+07,2.020529e+01
5.050000e+01,9.103589e-01,2.158557e-02,2.739431e-02,4.066119e-02,6.938647e+07,1.994082e+01
5.066667e+01,9.095701e-01,2.158557e-02,2.778873e-02,4.105561e-02,6.937327e+07,1.970262e+01
5.083333e+01,9.087454e-01,2.190828e-02,2.793216e-02,4.141418e-02,6.931012e+07,1.950958e+01
5.100000e+01,9.081358e-01,2.180071e-02,2.836244e-02,4.170103e-02,6.926837e+07,1.961574e+01
5.116667e+01,9.072753e-01,2.183657e-02,2.857758e-02,4.231059e-02,6.930222e+07,1.999267e+01
5.133333e+01,9.064147e-01,2.205170e-02,2.847001e-02,4.306357e-02,6.955727e+07,1.995132e+01
5.150000e+01,9.055183e-01,2.205170e-02,2.886443e-02,4.356556e-02,6.966604e+07,1.980780e+01
5.166667e+01,9.049087e-01,2.223099e-02,2.893614e-02,4.392413e-02,6.946753e+07,1.973573e+01
5.183333e+01,9.045143e-01,2.226684e-02,2.907957e-02,4.413927e-02,6.932942e+07,1.993167e+01
5.200000e+01,9.039406e-01,2.208756e-02,2.929470e-02,4.467711e-02,6.929683e+07,2.047354e+01
5.216667e+01,9.030801e-01,2.255370e-02,2.922299e-02,4.514325e-02,6.955555e+07,2.077964e+01
5.233333e+01,9.025422e-01,2.244613e-02,2.947399e-02,4.553767e-02,6.974349e+07,2.110749e+01
5.250000e+01,9.020402e-01,2.230270e-02,2.994012e-02,4.571695e-02,6.988242e+07,2.134435e+01
5.266667e+01,9.013231e-01,2.233856e-02,3.008355e-02,4.625480e-02,7.020214e+07,2.199093e+01
5.283333e+01,9.003550e-01,2.255370e-02,3.047797e-02,4.661336e-02,7.089967e+07,2.222144e+01
5.300000e+01,8.998171e-01,2.241027e-02,3.058554e-02,4.718706e-02,7.154484e+07,2.256183e+01
5.316667e+01,8.990641e-01,2.269712e-02,3.065725e-02,4.758148e-02,7.232524e+07,2.255764e+01
5.333333e+01,8.984546e-01,2.262541e-02,3.069310e-02,4.822690e-02,7.297813e+07,2.270487e+01
5.350000e+01,8.978450e-01,2.233856e-02,3.126681e-02,4.854961e-02,7.371742e+07,2.264810e+01
5.366667e+01,8.971638e-01,2.244613e-02,3.162537e-02,4.876475e-02,7.426036e+07,2.287433e+01
5.383333e+01,8.963749e-01,2.276883e-02,3.158952e-02,4.926674e-02,7.501868e+07,2.356481e+01
5.400000e+01,8.955861e-01,2.280469e-02,3.173294e-02,4.987630e-02,7.609563e+07,2.402662e+01
5.416667e+01,8.949765e-01,2.284055e-02,3.180465e-02,5.037829e-02,7.716035e+07,2.420252e+01
5.433333e+01,8.944387e-01,2.280469e-02,3.191222e-02,5.084442e-02,7.809291e+07,2.430388e+01
5.450000e+01,8.937574e-01,2.280469e-02,3.194808e-02,5.148983e-02,7.895054e+07,2.453538e+01
5.466667e+01,8.930761e-01,2.284055e-02,3.194808e-02,5.213525e-02,7.983192e+07,2.442663e+01
5.483333e+01,8.922156e-01,2.287640e-02,3.219907e-02,5.270895e-02,8.046571e+07,2.407083e+01
5.500000e+01,8.915702e-01,2.291226e-02,3.230664e-02,5.321094e-02,8.095813e+07,2.378611e+01
5.516667e+01,8.907455e-01,2.305569e-02,3.259350e-02,5.360536e-02,8.132269e+07,2.366472e+01
5.533333e+01,8.901718e-01,2.312740e-02,3.266521e-02,5.403564e-02,8.169381e+07,2.382817e+01
5.550000e+01,8.895980e-01,2.266126e-02,3.316720e-02,5.457349e-02,8.220368e+07,2.399639e+01
5.566667e+01,8.889885e-01,2.273298e-02,3.320305e-02,5.507548e-02,8.272807e+07,2.412271e+01
5.583333e+01,8.880204e-01,2.301983e-02,3.345405e-02,5.550575e-02,8.313159e+07,2.408839e+01
5.600000e+01,8.870164e-01,2.327082e-02,3.374090e-02,5.597189e-02,8.353407e+07,2.414809e+01
5.616667e+01,8.864068e-01,2.291226e-02,3.420704e-02,5.647388e-02,8.399515e+07,2.413760e+01
5.633333e+01,8.855821e-01,2.330668e-02,3.424289e-02,5.686830e-02,8.449566e+07,2.413768e+01
5.650000e+01,8.848291e-01,2.334254e-02,3.445803e-02,5.737029e-02,8.505228e+07,2.422419e+01
5.666667e+01,8.840403e-01,2.341425e-02,3.460146e-02,5.794399e-02,8.570811e+07,2.423969e+01
5.683333e+01,8.831439e-01,2.373696e-02,3.467317e-02,5.844598e-02,8.638361e+07,2.435272e+01
5.700000e+01,8.823551e-01,2.366524e-02,3.470903e-02,5.927068e-02,8.696206e+07,2.459879e+01
5.716667e+01,8.814586e-01,2.362939e-02,3.510345e-02,5.980853e-02,8.750863e+07,2.449143e+01
5.733333e+01,8.808849e-01,2.362939e-02,3.524687e-02,6.023880e-02,8.787121e+07,2.441764e+01
5.750000e+01,8.804905e-01,2.359353e-02,3.506759e-02,6.084836e-02,8.823024e+07,2.465761e+01
5.766667e+01,8.796300e-01,2.380867e-02,3.528273e-02,6.127864e-02,8.884913e+07,2.480728e+01
5.783333e+01,8.784108e-01,2.474094e-02,3.506759e-02,6.178063e-02,8.946644e+07,2.516008e+01
5.800000e+01,8.778013e-01,2.466922e-02,3.506759e-02,6.246190e-02,9.020262e+07,2.547534e+01
5.816667e+01,8.766539e-01,2.492022e-02,3.535444e-02,6.307146e-02,9.099982e+07,2.557800e+01
5.833333e+01,8.758650e-01,2.492022e-02,3.524687e-02,6.396787e-02,9.162276e+07,2.574887e+01
5.850000e+01,8.749686e-01,2.531464e-02,3.496002e-02,6.475671e-02,9.224956e+07,2.524171e+01
5.866667e+01,8.742156e-01,2.502779e-02,3.553372e-02,6.522285e-02,9.250487e+07,2.466172e+01
5.883333e+01,8.731399e-01,2.517121e-02,3.589229e-02,6.579655e-02,9.248530e+07,2.473264e+01
5.900000e+01,8.724587e-01,2.492022e-02,3.614328e-02,6.647782e-02,9.263712e+07,2.490158e+01
5.916667e+01,8.716340e-01,2.484851e-02,3.653770e-02,6.697981e-02,9.287193e+07,2.457955e+01
5.933333e+01,8.708810e-01,2.499193e-02,3.660942e-02,6.751766e-02,9.294456e+07,2.461791e+01
5.950000e+01,8.701639e-01,2.517121e-02,3.664527e-02,6.801965e-02,9.314600e+07,2.482769e+01
5.966667e+01,8.696260e-01,2.495608e-02,3.693212e-02,6.848578e-02,9.346813e+07,2.510511e+01
5.983333e+01,8.686938e-01,2.524293e-02,3.714726e-02,6.891606e-02,9.380833e+07,2.551338e+01
6.000000e+01,8.678691e-01,2.535050e-02,3.721898e-02,6.956148e-02,9.447749e+07,2.601183e+01
6.016667e+01,8.671878e-01,2.524293e-02,3.764925e-02,6.992004e-02,9.524199e+07,2.634189e+01
6.033333e+01,8.668292e-01,2.506365e-02,3.750583e-02,7.060131e-02,9.587349e+07,2.698262e+01
6.050000e+01,8.660404e-01,2.509950e-02,3.775682e-02,7.110330e-02,9.680960e+07,2.750456e+01
6.066667e+01,8.652515e-01,2.549392e-02,3.764925e-02,7.160529e-02,9.768765e+07,2.785811e+01
6.083333e+01,8.642834e-01,2.570906e-02,3.732654e-02,7.268099e-02,9.867612e+07,2.822375e+01
6.100000e+01,8.633153e-01,2.578077e-02,3.743411e-02,7.346983e-02,9.982078e+07,2.778078e+01
6.116667e+01,8.624547e-01,2.592420e-02,3.764925e-02,7.397182e-02,1.004249e+08,2.717640e+01
6.133333e+01,8.617376e-01,2.581663e-02,3.782853e-02,7.461723e-02,1.007437e+08,2.696586e+01
6.150000e+01,8.606261e-01,2.621105e-02,3.764925e-02,7.551364e-02,1.011341e+08,2.659770e+01
6.166667e+01,8.596579e-01,2.656962e-02,3.761340e-02,7.615906e-02,1.014129e+08,2.594030e+01
6.183333e+01,8.590125e-01,2.674890e-02,3.768511e-02,7.655348e-02,1.013700e+08,2.549239e+01
6.200000e+01,8.582954e-01,2.685647e-02,3.757754e-02,7.727061e-02,1.013001e+08,2.555429e+01
6.216667e+01,8.573631e-01,2.728674e-02,3.718312e-02,7.816702e-02,1.014210e+08,2.568851e+01
6.233333e+01,8.561799e-01,2.778873e-02,3.711141e-02,7.892000e-02,1.014816e+08,2.552416e+01
6.250000e+01,8.554986e-01,2.789630e-02,3.696798e-02,7.963713e-02,1.012158e+08,2.526740e+01
6.266667e+01,8.542078e-01,2.821901e-02,3.729069e-02,8.028255e-02,1.008281e+08,2.500304e+01
6.283333e+01,8.533113e-01,2.807559e-02,3.797196e-02,8.064111e-02,1.004078e+08,2.502272e+01
6.300000e+01,8.526659e-01,2.796802e-02,3.807953e-02,8.128653e-02,1.000085e+08,2.536533e+01
6.316667e+01,8.519488e-01,2.789630e-02,3.833052e-02,8.182438e-02,9.990705e+07,2.576470e+01
6.333333e+01,8.511958e-01,2.803973e-02,3.836638e-02,8.239808e-02,9.980811e+07,2.598051e+01
6.350000e+01,8.500125e-01,2.843415e-02,3.840224e-02,8.315106e-02,9.995398e+07,2.640740e+01
6.366667e+01,8.492596e-01,2.847001e-02,3.850981e-02,8.376062e-02,1.002214e+08,2.655775e+01
6.383333e+01,8.483990e-01,2.850586e-02,3.865323e-02,8.444189e-02,1.003403e+08,2.677026e+01
6.400000e+01,8.476819e-01,2.836244e-02,3.904765e-02,8.490803e-02,1.004329e+08,2.699266e+01
6.416667e+01,8.468213e-01,2.843415e-02,3.944207e-02,8.530245e-02,1.004846e+08,2.754585e+01
6.433333e+01,8.458173e-01,2.857758e-02,3.983649e-02,8.576858e-02,1.007996e+08,2.825398e+01
6.450000e+01,8.451719e-01,2.839829e-02,4.023092e-02,8.619886e-02,1.014129e+08,2.885487e+01
6.466667e+01,8.442038e-01,2.864929e-02,4.030263e-02,8.684428e-02,1.021769e+08,2.943177e+01
6.483333e+01,8.433074e-01,2.890028e-02,4.008749e-02,8.770483e-02,1.030633e+08,2.968139e+01
6.500000e+01,8.420524e-01,2.911542e-02,4.030263e-02,8.852953e-02,1.039074e+08,2.951047e+01
6.516667e+01,8.411560e-01,2.933056e-02,4.055362e-02,8.895980e-02,1.044857e+08,2.910521e+01
6.533333e+01,8.402596e-01,2.958156e-02,4.048191e-02,8.967693e-02,1.049125e+08,2.902583e+01
6.550000e+01,8.394349e-01,2.972498e-02,4.073291e-02,9.010721e-02,1.054973e+08,2.884661e+01
6.566667e+01,8.386819e-01,2.965327e-02,4.109147e-02,9.057334e-02,1.058851e+08,2.895921e+01
6.583333e+01,8.379289e-01,2.965327e-02,4.127075e-02,9.114705e-02,1.064482e+08,2.930611e+01
6.600000e+01,8.369967e-01,2.994012e-02,4.112733e-02,9.193589e-02,1.071940e+08,2.946830e+01
6.616667e+01,8.357775e-01,3.022697e-02,4.152175e-02,9.247374e-02,1.079538e+08,2.918283e+01
6.633333e+01,8.347736e-01,3.047797e-02,4.162932e-02,9.311915e-02,1.084413e+08,2.923065e+01
6.650000e+01,8.337337e-01,3.062139e-02,4.198788e-02,9.365700e-02,1.090163e+08,2.944723e+01
6.666667e+01,8.328732e-01,3.051382e-02,4.205959e-02,9.455341e-02,1.095981e+08,2.973644e+01
6.683333e+01,8.319768e-01,3.047797e-02,4.220302e-02,9.534225e-02,1.103144e+08,2.954384e+01
6.700000e+01,8.311879e-01,3.051382e-02,4.227473e-02,9.602352e-02,1.107230e+08,2.939358e+01
6.716667e+01,8.303991e-01,3.062139e-02,4.223888e-02,9.674065e-02,1.110745e+08,2.922571e+01
6.733333e+01,8.294668e-01,3.087239e-02,4.238230e-02,9.727850e-02,1.113535e+08,2.918142e+01
6.750000e+01,8.285704e-01,3.054968e-02,4.299186e-02,9.788806e-02,1.115958e+08,2.927727e+01
6.766667e+01,8.276023e-01,3.051382e-02,4.327871e-02,9.860518e-02,1.119281e+08,2.941871e+01
6.783333e+01,8.264907e-01,3.058554e-02,4.349385e-02,9.942988e-02,1.123962e+08,2.970444e+01
6.800000e+01,8.252716e-01,3.126681e-02,4.320700e-02,1.002546e-01,1.129067e+08,2.958471e+01
6.816667e+01,8.244828e-01,3.105167e-02,4.342214e-02,1.010434e-01,1.132739e+08,2.945266e+01
6.833333e+01,8.233354e-01,3.137438e-02,4.395998e-02,1.013303e-01,1.135404e+08,2.924725e+01
6.850000e+01,8.225465e-01,3.108753e-02,4.413927e-02,1.022267e-01,1.137120e+08,2.972812e+01
6.866667e+01,8.218294e-01,3.087239e-02,4.442612e-02,1.028721e-01,1.143703e+08,2.972495e+01
6.883333e+01,8.210047e-01,3.058554e-02,4.503568e-02,1.033741e-01,1.147342e+08,2.976688e+01
6.900000e+01,8.196780e-01,3.087239e-02,4.517910e-02,1.042705e-01,1.151129e+08,3.049488e+01
6.916667e+01,8.188175e-01,3.069310e-02,4.557352e-02,1.049159e-01,1.159491e+08,3.081800e+01
6.933333e+01,8.177418e-01,3.094410e-02,4.582452e-02,1.054896e-01,1.166500e+08,3.143058e+01
6.950000e+01,8.168454e-01,3.119509e-02,4.557352e-02,1.063860e-01,1.173490e+08,3.229800e+01
6.966667e+01,8.159489e-01,3.101581e-02,4.611137e-02,1.069239e-01,1.182855e+08,3.274341e+01
6.983333e+01,8.150884e-01,3.094410e-02,4.629065e-02,1.076769e-01,1.190881e+08,3.338587e+01
7.000000e+01,8.139768e-01,3.108753e-02,4.657750e-02,1.083581e-01,1.199951e+08,3.398765e+01
7.016667e+01,8.132239e-01,3.076482e-02,4.704364e-02,1.089677e-01,1.209270e+08,3.439263e+01
7.033333e+01,8.123992e-01,3.047797e-02,4.718706e-02,1.099358e-01,1.219845e+08,3.456926e+01
7.050000e+01,8.113952e-01,3.065725e-02,4.729463e-02,1.106529e-01,1.231030e+08,3.434011e+01
7.066667e+01,8.102478e-01,3.108753e-02,4.743806e-02,1.112266e-01,1.238287e+08,3.460399e+01
7.083333e+01,8.093514e-01,3.141023e-02,4.729463e-02,1.119438e-01,1.247326e+08,3.501746e+01
7.100000e+01,8.083474e-01,3.130266e-02,4.743806e-02,1.129119e-01,1.257431e+08,3.527212e+01
7.116667e+01,8.075944e-01,3.097996e-02,4.750977e-02,1.139159e-01,1.267866e+08,3.543112e+01
7.133333e+01,8.066621e-01,3.108753e-02,4.750977e-02,1.147406e-01,1.276266e+08,3.522627e+01
7.150000e+01,8.053713e-01,3.158952e-02,4.747391e-02,1.155653e-01,1.280896e+08,3.523374e+01
7.166667e+01,8.044032e-01,3.194808e-02,4.725878e-02,1.163900e-01,1.284322e+08,3.521523e+01
7.183333e+01,8.033275e-01,3.216322e-02,4.733049e-02,1.171788e-01,1.287154e+08,3.516790e+01
7.200000e+01,8.022876e-01,3.230664e-02,4.765320e-02,1.177525e-01,1.289150e+08,3.513802e+01
7.216667e+01,8.012478e-01,3.227079e-02,4.804762e-02,1.184338e-01,1.290888e+08,3.511258e+01
7.233333e+01,8.002797e-01,3.223493e-02,4.819104e-02,1.192943e-01,1.293983e+08,3.473066e+01
7.250000e+01,7.991323e-01,3.252178e-02,4.829861e-02,1.200473e-01,1.297490e+08,3.418574e+01
7.266667e+01,7.980207e-01,3.270106e-02,4.840618e-02,1.208720e-01,1.300137e+08,3.357192e+01
7.283333e+01,7.970167e-01,3.288035e-02,4.865718e-02,1.214457e-01,1.301858e+08,3.294331e+01
7.300000e+01,7.960128e-01,3.280863e-02,4.905160e-02,1.221270e-01,1.302954e+08,3.274059e+01
7.316667e+01,7.951522e-01,3.262935e-02,4.908745e-02,1.231310e-01,1.305569e+08,3.281227e+01
7.333333e+01,7.940765e-01,3.291620e-02,4.923088e-02,1.237764e-01,1.308622e+08,3.287989e+01
7.350000e+01,7.931084e-01,3.270106e-02,4.962530e-02,1.245652e-01,1.310472e+08,3.325573e+01
7.366667e+01,7.919968e-01,3.298792e-02,4.969701e-02,1.253182e-01,1.314055e+08,3.351932e+01
7.383333e+01,7.907419e-01,3.338234e-02,4.991215e-02,1.259636e-01,1.318310e+08,3.380797e+01
7.400000e+01,7.897020e-01,3.356162e-02,5.001972e-02,1.267166e-01,1.322872e+08,3.448203e+01
7.416667e+01,7.888415e-01,3.370504e-02,4.969701e-02,1.277565e-01,1.329767e+08,3.536657e+01
7.433333e+01,7.876224e-01,3.409947e-02,4.984044e-02,1.284377e-01,1.336367e+08,3.565998e+01
7.450000e+01,7.867977e-01,3.399190e-02,4.991215e-02,1.292983e-01,1.339472e+08,3.614532e+01
7.466667e+01,7.857937e-01,3.413532e-02,4.994801e-02,1.301230e-01,1.345192e+08,3.633893e+01
7.483333e+01,7.846821e-01,3.406361e-02,5.037829e-02,1.308760e-01,1.350668e+08,3.670368e+01
7.500000e+01,7.836423e-01,3.374090e-02,5.084442e-02,1.317724e-01,1.357088e+08,3.720605e+01
7.516667e+01,7.825666e-01,3.384847e-02,5.095199e-02,1.326329e-01,1.363631e+08,3.740510e+01
7.533333e+01,7.816343e-01,3.392018e-02,5.105956e-02,1.333859e-01,1.369993e+08,3.754093e+01
7.550000e+01,7.804152e-01,3.417118e-02,5.113127e-02,1.342823e-01,1.375992e+08,3.748398e+01
7.566667e+01,7.792678e-01,3.438632e-02,5.148983e-02,1.348560e-01,1.382058e+08,3.737061e+01
7.583333e+01,7.784431e-01,3.438632e-02,5.123884e-02,1.359317e-01,1.387154e+08,3.743289e+01
7.600000e+01,7.773674e-01,3.463731e-02,5.141812e-02,1.365771e-01,1.395127e+08,3.727524e+01
7.616667e+01,7.761124e-01,3.531858e-02,5.098784e-02,1.375811e-01,1.399887e+08,3.723510e+01
7.633333e+01,7.747140e-01,3.567715e-02,5.123884e-02,1.383700e-01,1.406543e+08,3.672617e+01
7.650000e+01,7.738535e-01,3.542615e-02,5.156155e-02,1.391588e-01,1.409493e+08,3.643802e+01
7.666667e+01,7.726702e-01,3.574886e-02,5.152569e-02,1.400552e-01,1.412347e+08,3.612929e+01
7.683333e+01,7.718455e-01,3.589229e-02,5.127470e-02,1.409875e-01,1.415032e+08,3.587517e+01
7.700000e+01,7.706623e-01,3.614328e-02,5.123884e-02,1.419556e-01,1.416264e+08,3.598634e+01
7.716667e+01,7.690846e-01,3.696798e-02,5.091613e-02,1.430313e-01,1.417328e+08,3.606249e+01
7.733333e+01,7.680089e-01,3.696798e-02,5.127470e-02,1.437484e-01,1.416274e+08,3.588541e+01
7.750000e+01,7.668973e-01,3.682455e-02,5.148983e-02,1.447883e-01,1.412803e+08,3.631936e+01
7.766667e+01,7.660726e-01,3.671699e-02,5.184840e-02,1.453620e-01,1.411467e+08,3.630493e+01
7.783333e+01,7.648535e-01,3.711141e-02,5.202768e-02,1.460074e-01,1.407861e+08,3.675491e+01
7.800000e+01,7.638137e-01,3.707555e-02,5.224282e-02,1.468679e-01,1.407490e+08,3.741404e+01
7.816667e+01,7.629173e-01,3.675284e-02,5.242210e-02,1.479078e-01,1.409500e+08,3.799883e+01
7.833333e+01,7.619133e-01,3.693212e-02,5.245796e-02,1.486966e-01,1.412363e+08,3.800741e+01
7.850000e+01,7.608017e-01,3.693212e-02,5.267310e-02,1.495930e-01,1.412075e+08,3.833940e+01
7.866667e+01,7.592958e-01,3.729069e-02,5.317509e-02,1.502384e-01,1.413745e+08,3.829637e+01
7.883333e+01,7.580767e-01,3.757754e-02,5.306752e-02,1.512783e-01,1.415171e+08,3.851093e+01
7.900000e+01,7.563197e-01,3.811539e-02,5.346194e-02,1.521030e-01,1.419304e+08,3.859494e+01
7.916667e+01,7.555667e-01,3.800782e-02,5.374879e-02,1.526767e-01,1.421584e+08,3.899896e+01
7.933333e+01,7.545269e-01,3.772097e-02,5.425078e-02,1.535014e-01,1.425045e+08,3.958536e+01
7.950000e+01,7.530568e-01,3.793610e-02,5.486034e-02,1.541468e-01,1.431716e+08,3.989466e+01
7.966667e+01,7.519811e-01,3.790025e-02,5.486034e-02,1.552583e-01,1.440066e+08,4.023997e+01
7.983333e+01,7.505827e-01,3.847395e-02,5.482448e-02,1.561189e-01,1.450894e+08,4.011884e+01
