Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.451038e-01,1.470114e-02,2.108358e-02,1.911148e-02,5.468623e+07,1.671412e+01
4.166667e+01,9.448528e-01,1.470114e-02,2.079673e-02,1.964932e-02,5.541480e+07,1.668332e+01
4.183333e+01,9.443508e-01,1.470114e-02,2.104772e-02,1.990032e-02,5.631412e+07,1.663173e+01
4.200000e+01,9.438130e-01,1.498799e-02,2.094016e-02,2.025888e-02,5.704453e+07,1.680580e+01
4.216667e+01,9.432751e-01,1.498799e-02,2.115529e-02,2.058159e-02,5.783424e+07,1.697385e+01
4.233333e+01,9.427014e-01,1.505970e-02,2.129872e-02,2.094016e-02,5.858733e+07,1.700983e+01
4.250000e+01,9.422353e-01,1.513141e-02,2.129872e-02,2.133458e-02,5.937404e+07,1.692870e+01
4.266667e+01,9.414464e-01,1.559755e-02,2.133458e-02,2.162143e-02,6.018944e+07,1.701162e+01
4.283333e+01,9.408010e-01,1.588440e-02,2.133458e-02,2.197999e-02,6.096110e+07,1.716039e+01
4.300000e+01,9.401915e-01,1.624296e-02,2.111944e-02,2.244613e-02,6.182702e+07,1.737130e+01
4.316667e+01,9.397253e-01,1.624296e-02,2.108358e-02,2.294812e-02,6.268985e+07,1.746212e+01
4.333333e+01,9.392233e-01,1.620711e-02,2.129872e-02,2.327082e-02,6.340146e+07,1.747919e+01
4.350000e+01,9.387572e-01,1.599197e-02,2.154971e-02,2.370110e-02,6.401196e+07,1.753564e+01
4.366667e+01,9.382552e-01,1.609954e-02,2.158557e-02,2.405967e-02,6.466172e+07,1.749262e+01
4.383333e+01,9.378967e-01,1.613539e-02,2.154971e-02,2.441823e-02,6.521238e+07,1.739993e+01
4.400000e+01,9.371078e-01,1.660153e-02,2.129872e-02,2.499193e-02,6.570337e+07,1.735355e+01
4.416667e+01,9.367493e-01,1.613539e-02,2.165728e-02,2.545807e-02,6.610108e+07,1.702959e+01
4.433333e+01,9.361756e-01,1.631468e-02,2.183657e-02,2.567320e-02,6.618352e+07,1.671869e+01
4.450000e+01,9.354584e-01,1.635053e-02,2.212342e-02,2.606763e-02,6.626945e+07,1.677811e+01
4.466667e+01,9.347772e-01,1.652981e-02,2.215927e-02,2.653376e-02,6.647842e+07,1.687059e+01
4.483333e+01,9.338449e-01,1.710352e-02,2.205170e-02,2.699989e-02,6.678229e+07,1.673574e+01
4.500000e+01,9.332712e-01,1.706766e-02,2.212342e-02,2.753774e-02,6.688216e+07,1.648938e+01
4.516667e+01,9.326616e-01,1.703180e-02,2.241027e-02,2.789630e-02,6.686438e+07,1.609228e+01
4.533333e+01,9.316935e-01,1.749794e-02,2.248198e-02,2.832658e-02,6.669235e+07,1.586381e+01
4.550000e+01,9.310839e-01,1.764136e-02,2.266126e-02,2.861343e-02,6.648178e+07,1.583794e+01
4.566667e+01,9.307254e-01,1.767722e-02,2.262541e-02,2.897200e-02,6.617173e+07,1.618279e+01
4.583333e+01,9.301158e-01,1.764136e-02,2.280469e-02,2.943813e-02,6.608781e+07,1.640555e+01
4.600000e+01,9.295063e-01,1.771308e-02,2.305569e-02,2.972498e-02,6.598998e+07,1.638613e+01
4.616667e+01,9.291835e-01,1.742623e-02,2.323497e-02,3.015526e-02,6.585609e+07,1.651551e+01
4.633333e+01,9.287174e-01,1.703180e-02,2.388038e-02,3.037040e-02,6.582486e+07,1.648084e+01
4.650000e+01,9.280720e-01,1.706766e-02,2.402381e-02,3.083653e-02,6.574361e+07,1.662565e+01
4.666667e+01,9.275342e-01,1.696009e-02,2.441823e-02,3.108753e-02,6.591690e+07,1.660888e+01
4.683333e+01,9.270322e-01,1.717523e-02,2.427480e-02,3.151780e-02,6.602580e+07,1.681082e+01
4.700000e+01,9.263867e-01,1.728280e-02,2.431066e-02,3.201979e-02,6.622496e+07,1.673883e+01
4.716667e+01,9.256338e-01,1.749794e-02,2.463337e-02,3.223493e-02,6.631625e+07,1.661055e+01
4.733333e+01,9.249525e-01,1.774893e-02,2.481265e-02,3.248593e-02,6.621885e+07,1.675744e+01
4.750000e+01,9.243071e-01,1.807164e-02,2.474094e-02,3.288035e-02,6.629267e+07,1.718685e+01
4.766667e+01,9.237334e-01,1.810750e-02,2.477679e-02,3.338234e-02,6.650358e+07,1.752854e+01
4.783333e+01,9.231238e-01,1.825092e-02,2.492022e-02,3.370504e-02,6.666530e+07,1.754278e+01
4.800000e+01,9.224425e-01,1.846606e-02,2.481265e-02,3.427875e-02,6.674495e+07,1.760873e+01
4.816667e+01,9.216178e-01,1.871706e-02,2.506365e-02,3.460146e-02,6.688153e+07,1.735649e+01
4.833333e+01,9.209366e-01,1.886048e-02,2.506365e-02,3.513930e-02,6.686645e+07,1.741457e+01
4.850000e+01,9.201477e-01,1.903976e-02,2.527878e-02,3.553372e-02,6.696942e+07,1.715319e+01
4.866667e+01,9.197533e-01,1.903976e-02,2.520707e-02,3.599986e-02,6.691556e+07,1.712659e+01
4.883333e+01,9.191437e-01,1.925490e-02,2.520707e-02,3.639428e-02,6.685777e+07,1.701712e+01
4.900000e+01,9.187852e-01,1.907562e-02,2.545807e-02,3.668113e-02,6.666040e+07,1.701380e+01
4.916667e+01,9.181039e-01,1.929076e-02,2.552978e-02,3.707555e-02,6.638625e+07,1.726471e+01
4.933333e+01,9.174944e-01,1.957761e-02,2.560149e-02,3.732654e-02,6.628899e+07,1.745832e+01
4.950000e+01,9.167414e-01,1.990032e-02,2.585249e-02,3.750583e-02,6.617446e+07,1.795319e+01
4.966667e+01,9.159884e-01,2.011546e-02,2.578077e-02,3.811539e-02,6.625920e+07,1.845591e+01
4.983333e+01,9.155581e-01,1.990032e-02,2.603177e-02,3.850981e-02,6.653691e+07,1.830691e+01
5.000000e+01,9.150561e-01,1.986446e-02,2.621105e-02,3.886837e-02,6.652788e+07,1.805274e+01
5.016667e+01,9.142314e-01,2.018717e-02,2.603177e-02,3.954964e-02,6.646415e+07,1.778922e+01
5.033333e+01,9.134426e-01,2.036645e-02,2.649790e-02,3.969307e-02,6.643946e+07,1.727033e+01
5.050000e+01,9.130123e-01,2.040231e-02,2.664133e-02,3.994406e-02,6.609054e+07,1.718263e+01
5.066667e+01,9.122593e-01,2.072502e-02,2.674890e-02,4.026677e-02,6.599065e+07,1.742561e+01
5.083333e+01,9.115780e-01,2.058159e-02,2.725089e-02,4.058948e-02,6.601708e+07,1.749562e+01
5.100000e+01,9.107533e-01,2.079673e-02,2.757360e-02,4.087633e-02,6.601729e+07,1.766235e+01
5.116667e+01,9.100721e-01,2.065330e-02,2.814730e-02,4.112733e-02,6.608861e+07,1.777269e+01
5.133333e+01,9.095701e-01,2.058159e-02,2.847001e-02,4.137832e-02,6.631522e+07,1.805996e+01
5.150000e+01,9.087095e-01,2.090430e-02,2.861343e-02,4.177274e-02,6.673757e+07,1.837260e+01
5.166667e+01,9.080283e-01,2.108358e-02,2.861343e-02,4.227473e-02,6.726576e+07,1.865264e+01
5.183333e+01,9.073470e-01,2.126286e-02,2.875686e-02,4.263330e-02,6.775314e+07,1.898754e+01
5.200000e+01,9.066657e-01,2.158557e-02,2.882857e-02,4.292015e-02,6.820875e+07,1.920507e+01
5.216667e+01,9.059486e-01,2.172900e-02,2.900785e-02,4.331457e-02,6.863669e+07,1.958847e+01
5.233333e+01,9.054107e-01,2.172900e-02,2.922299e-02,4.363728e-02,6.913215e+07,1.996464e+01
5.250000e+01,9.047295e-01,2.144215e-02,2.954570e-02,4.428269e-02,6.962244e+07,2.050886e+01
5.266667e+01,9.042275e-01,2.144215e-02,2.976084e-02,4.456954e-02,7.025202e+07,2.065030e+01
5.283333e+01,9.036896e-01,2.115529e-02,3.015526e-02,4.499982e-02,7.065232e+07,2.104255e+01
5.300000e+01,9.030442e-01,2.133458e-02,3.011940e-02,4.550181e-02,7.119571e+07,2.140510e+01
5.316667e+01,9.023988e-01,2.140629e-02,3.015526e-02,4.603966e-02,7.167604e+07,2.154270e+01
5.333333e+01,9.017534e-01,2.151386e-02,3.019111e-02,4.654165e-02,7.212172e+07,2.178346e+01
5.350000e+01,9.010363e-01,2.137043e-02,3.029868e-02,4.729463e-02,7.251648e+07,2.191221e+01
5.366667e+01,9.003191e-01,2.169314e-02,3.019111e-02,4.779662e-02,7.286518e+07,2.148385e+01
5.383333e+01,8.994227e-01,2.208756e-02,3.029868e-02,4.819104e-02,7.287929e+07,2.127935e+01
5.400000e+01,8.988132e-01,2.208756e-02,3.037040e-02,4.872889e-02,7.299942e+07,2.139067e+01
5.416667e+01,8.983112e-01,2.194414e-02,3.054968e-02,4.919502e-02,7.318686e+07,2.129918e+01
5.433333e+01,8.974506e-01,2.194414e-02,3.087239e-02,4.973287e-02,7.339861e+07,2.120952e+01
5.450000e+01,8.967693e-01,2.212342e-02,3.083653e-02,5.027072e-02,7.366449e+07,2.106863e+01
5.466667e+01,8.961956e-01,2.219513e-02,3.087239e-02,5.073685e-02,7.379861e+07,2.083906e+01
5.483333e+01,8.954785e-01,2.251784e-02,3.087239e-02,5.113127e-02,7.388337e+07,2.100154e+01
5.500000e+01,8.950482e-01,2.266126e-02,3.083653e-02,5.145398e-02,7.407895e+07,2.120486e+01
5.516667e+01,8.944028e-01,2.301983e-02,3.083653e-02,5.174083e-02,7.440107e+07,2.172080e+01
5.533333e+01,8.936857e-01,2.301983e-02,3.115924e-02,5.213525e-02,7.493730e+07,2.233001e+01
5.550000e+01,8.930761e-01,2.301983e-02,3.130266e-02,5.260138e-02,7.571911e+07,2.290003e+01
5.566667e+01,8.922873e-01,2.330668e-02,3.137438e-02,5.303166e-02,7.666982e+07,2.330038e+01
5.583333e+01,8.914984e-01,2.348596e-02,3.151780e-02,5.349779e-02,7.761619e+07,2.364706e+01
5.600000e+01,8.906020e-01,2.377281e-02,3.176880e-02,5.385636e-02,7.854714e+07,2.394651e+01
5.616667e+01,8.895980e-01,2.409552e-02,3.201979e-02,5.428664e-02,7.947608e+07,2.425884e+01
5.633333e+01,8.889885e-01,2.377281e-02,3.230664e-02,5.493205e-02,8.058478e+07,2.458131e+01
5.650000e+01,8.879845e-01,2.423895e-02,3.230664e-02,5.546990e-02,8.170696e+07,2.469660e+01
5.666667e+01,8.873750e-01,2.441823e-02,3.209151e-02,5.611531e-02,8.279132e+07,2.479475e+01
5.683333e+01,8.868730e-01,2.448994e-02,3.205565e-02,5.658145e-02,8.382096e+07,2.467502e+01
5.700000e+01,8.857614e-01,2.459751e-02,3.241421e-02,5.722686e-02,8.475944e+07,2.465355e+01
5.716667e+01,8.854387e-01,2.409552e-02,3.273692e-02,5.772885e-02,8.578050e+07,2.458899e+01
5.733333e+01,8.848650e-01,2.402381e-02,3.280863e-02,5.830256e-02,8.689198e+07,2.456932e+01
5.750000e+01,8.839686e-01,2.427480e-02,3.288035e-02,5.887626e-02,8.799508e+07,2.472446e+01
5.766667e+01,8.833590e-01,2.391624e-02,3.352576e-02,5.919897e-02,8.893431e+07,2.490417e+01
5.783333e+01,8.826419e-01,2.405967e-02,3.331062e-02,5.998781e-02,8.983478e+07,2.567494e+01
5.800000e+01,8.822116e-01,2.409552e-02,3.327477e-02,6.041809e-02,9.102101e+07,2.601780e+01
5.816667e+01,8.810642e-01,2.456166e-02,3.320305e-02,6.117107e-02,9.186127e+07,2.645089e+01
5.833333e+01,8.802395e-01,2.477679e-02,3.305963e-02,6.192406e-02,9.277155e+07,2.674020e+01
5.850000e+01,8.794507e-01,2.502779e-02,3.288035e-02,6.264118e-02,9.348292e+07,2.674984e+01
5.866667e+01,8.785543e-01,2.509950e-02,3.327477e-02,6.307146e-02,9.395602e+07,2.630765e+01
5.883333e+01,8.778371e-01,2.520707e-02,3.323891e-02,6.371688e-02,9.417714e+07,2.617527e+01
5.900000e+01,8.768690e-01,2.538635e-02,3.331062e-02,6.443401e-02,9.458915e+07,2.592919e+01
5.916667e+01,8.761519e-01,2.549392e-02,3.345405e-02,6.490014e-02,9.480950e+07,2.544183e+01
5.933333e+01,8.755423e-01,2.531464e-02,3.359748e-02,6.554556e-02,9.476978e+07,2.542177e+01
5.950000e+01,8.750403e-01,2.517121e-02,3.348991e-02,6.629854e-02,9.486965e+07,2.513291e+01
5.966667e+01,8.741798e-01,2.517121e-02,3.392018e-02,6.672882e-02,9.487197e+07,2.484850e+01
5.983333e+01,8.733909e-01,2.538635e-02,3.381261e-02,6.741009e-02,9.473134e+07,2.490649e+01
6.000000e+01,8.728531e-01,2.506365e-02,3.381261e-02,6.827064e-02,9.473558e+07,2.485863e+01
6.016667e+01,8.720643e-01,2.549392e-02,3.345405e-02,6.898777e-02,9.459532e+07,2.453213e+01
6.033333e+01,8.712037e-01,2.563735e-02,3.381261e-02,6.934634e-02,9.412594e+07,2.429414e+01
6.050000e+01,8.703790e-01,2.585249e-02,3.392018e-02,6.984833e-02,9.351436e+07,2.466207e+01
6.066667e+01,8.695902e-01,2.574492e-02,3.417118e-02,7.049374e-02,9.330953e+07,2.517865e+01
6.083333e+01,8.687296e-01,2.574492e-02,3.442217e-02,7.110330e-02,9.335376e+07,2.569341e+01
6.100000e+01,8.681200e-01,2.545807e-02,3.496002e-02,7.146187e-02,9.335944e+07,2.610538e+01
6.116667e+01,8.674746e-01,2.556564e-02,3.485245e-02,7.210728e-02,9.330522e+07,2.661073e+01
6.133333e+01,8.666858e-01,2.545807e-02,3.535444e-02,7.250170e-02,9.350616e+07,2.673208e+01
6.150000e+01,8.658252e-01,2.542221e-02,3.549787e-02,7.325469e-02,9.366629e+07,2.699720e+01
6.166667e+01,8.649288e-01,2.570906e-02,3.578472e-02,7.357740e-02,9.394853e+07,2.679384e+01
6.183333e+01,8.637814e-01,2.592420e-02,3.599986e-02,7.429452e-02,9.401884e+07,2.695906e+01
6.200000e+01,8.629209e-01,2.596006e-02,3.617914e-02,7.493994e-02,9.439905e+07,2.692206e+01
6.216667e+01,8.619886e-01,2.628276e-02,3.625085e-02,7.547779e-02,9.468548e+07,2.697720e+01
6.233333e+01,8.610563e-01,2.635448e-02,3.657356e-02,7.601563e-02,9.497451e+07,2.696761e+01
6.250000e+01,8.603751e-01,2.649790e-02,3.650185e-02,7.662519e-02,9.531541e+07,2.686812e+01
6.266667e+01,8.596221e-01,2.656962e-02,3.660942e-02,7.719890e-02,9.576127e+07,2.668108e+01
6.283333e+01,8.587257e-01,2.692818e-02,3.671699e-02,7.762917e-02,9.628919e+07,2.652443e+01
6.300000e+01,8.582954e-01,2.667718e-02,3.671699e-02,7.831044e-02,9.680413e+07,2.670707e+01
6.316667e+01,8.576858e-01,2.664133e-02,3.657356e-02,7.909929e-02,9.751393e+07,2.676034e+01
6.333333e+01,8.564309e-01,2.725089e-02,3.664527e-02,7.967299e-02,9.810458e+07,2.690936e+01
6.350000e+01,8.556779e-01,2.725089e-02,3.675284e-02,8.031841e-02,9.850758e+07,2.726186e+01
6.366667e+01,8.547815e-01,2.768116e-02,3.686041e-02,8.067697e-02,9.896338e+07,2.759046e+01
6.383333e+01,8.537416e-01,2.775288e-02,3.746997e-02,8.103553e-02,9.948384e+07,2.808850e+01
6.400000e+01,8.529169e-01,2.796802e-02,3.743411e-02,8.168095e-02,1.002672e+08,2.866878e+01
6.416667e+01,8.521639e-01,2.793216e-02,3.718312e-02,8.272079e-02,1.013048e+08,2.880904e+01
6.433333e+01,8.514110e-01,2.775288e-02,3.764925e-02,8.318692e-02,1.022785e+08,2.830841e+01
6.450000e+01,8.508372e-01,2.764531e-02,3.768511e-02,8.383234e-02,1.026686e+08,2.821666e+01
6.466667e+01,8.502277e-01,2.768116e-02,3.754168e-02,8.454946e-02,1.032103e+08,2.816174e+01
6.483333e+01,8.495464e-01,2.750188e-02,3.779268e-02,8.515902e-02,1.037174e+08,2.810349e+01
6.500000e+01,8.487217e-01,2.760945e-02,3.811539e-02,8.555344e-02,1.041139e+08,2.810625e+01
6.516667e+01,8.476819e-01,2.796802e-02,3.804367e-02,8.630643e-02,1.044982e+08,2.852081e+01
6.533333e+01,8.466062e-01,2.807559e-02,3.818710e-02,8.713113e-02,1.051215e+08,2.869314e+01
6.550000e+01,8.458891e-01,2.825487e-02,3.811539e-02,8.774069e-02,1.055371e+08,2.826618e+01
6.566667e+01,8.449926e-01,2.850586e-02,3.833052e-02,8.817096e-02,1.057045e+08,2.793284e+01
6.583333e+01,8.442755e-01,2.843415e-02,3.865323e-02,8.863710e-02,1.058703e+08,2.798777e+01
6.600000e+01,8.434867e-01,2.825487e-02,3.922694e-02,8.903152e-02,1.062031e+08,2.821556e+01
6.616667e+01,8.420524e-01,2.915128e-02,3.904765e-02,8.974865e-02,1.065738e+08,2.864497e+01
6.633333e+01,8.412277e-01,2.915128e-02,3.922694e-02,9.039406e-02,1.072345e+08,2.894550e+01
6.650000e+01,8.403672e-01,2.897200e-02,3.969307e-02,9.096777e-02,1.077374e+08,2.916944e+01
6.666667e+01,8.394708e-01,2.900785e-02,3.983649e-02,9.168489e-02,1.082729e+08,2.957951e+01
6.683333e+01,8.388612e-01,2.864929e-02,4.005163e-02,9.243788e-02,1.089166e+08,2.970331e+01
6.700000e+01,8.381082e-01,2.864929e-02,4.008749e-02,9.315501e-02,1.094600e+08,2.970938e+01
6.716667e+01,8.370684e-01,2.875686e-02,4.012335e-02,9.405142e-02,1.098774e+08,2.981524e+01
6.733333e+01,8.364588e-01,2.864929e-02,4.026677e-02,9.462512e-02,1.101911e+08,2.952221e+01
6.750000e+01,8.352038e-01,2.933056e-02,4.012335e-02,9.534225e-02,1.100778e+08,2.963403e+01
6.766667e+01,8.343074e-01,2.968912e-02,4.023092e-02,9.577253e-02,1.100871e+08,2.957256e+01
6.783333e+01,8.335903e-01,2.958156e-02,4.019506e-02,9.663308e-02,1.101372e+08,2.985992e+01
6.800000e+01,8.329807e-01,2.950984e-02,4.041020e-02,9.709921e-02,1.104548e+08,2.977824e+01
6.816667e+01,8.320126e-01,2.958156e-02,4.058948e-02,9.781634e-02,1.105356e+08,3.014797e+01
6.833333e+01,8.312955e-01,2.965327e-02,4.044605e-02,9.860518e-02,1.109945e+08,3.036864e+01
6.850000e+01,8.303991e-01,2.940227e-02,4.101976e-02,9.917889e-02,1.114036e+08,3.056712e+01
6.866667e+01,8.295027e-01,2.943813e-02,4.130661e-02,9.975259e-02,1.116479e+08,3.124029e+01
6.883333e+01,8.283911e-01,2.958156e-02,4.148589e-02,1.005414e-01,1.121920e+08,3.175535e+01
6.900000e+01,8.272437e-01,2.979669e-02,4.170103e-02,1.012586e-01,1.128707e+08,3.205806e+01
6.916667e+01,8.259170e-01,3.054968e-02,4.159346e-02,1.019398e-01,1.134716e+08,3.219245e+01
6.933333e+01,8.249848e-01,3.072896e-02,4.166517e-02,1.026211e-01,1.139673e+08,3.240972e+01
6.950000e+01,8.240525e-01,3.065725e-02,4.195202e-02,1.033382e-01,1.145510e+08,3.269337e+01
6.966667e+01,8.232995e-01,3.044211e-02,4.238230e-02,1.038761e-01,1.151092e+08,3.299609e+01
6.983333e+01,8.222597e-01,3.051382e-02,4.270501e-02,1.045215e-01,1.156482e+08,3.330626e+01
7.000000e+01,8.213274e-01,3.033454e-02,4.309943e-02,1.052386e-01,1.163848e+08,3.348962e+01
7.016667e+01,8.202876e-01,3.051382e-02,4.292015e-02,1.062785e-01,1.173295e+08,3.346069e+01
7.033333e+01,8.194270e-01,3.037040e-02,4.338628e-02,1.068163e-01,1.181878e+08,3.261923e+01
7.050000e+01,8.187099e-01,3.051382e-02,4.299186e-02,1.077844e-01,1.185375e+08,3.219165e+01
7.066667e+01,8.178493e-01,3.040625e-02,4.331457e-02,1.084298e-01,1.190550e+08,3.152286e+01
7.083333e+01,8.170605e-01,3.040625e-02,4.313529e-02,1.093980e-01,1.191364e+08,3.109161e+01
7.100000e+01,8.163075e-01,3.033454e-02,4.338628e-02,1.099717e-01,1.192770e+08,3.069908e+01
7.116667e+01,8.154111e-01,3.058554e-02,4.345799e-02,1.105454e-01,1.190248e+08,3.084281e+01
7.133333e+01,8.146223e-01,3.065725e-02,4.338628e-02,1.113342e-01,1.189789e+08,3.137259e+01
7.150000e+01,8.136900e-01,3.065725e-02,4.381656e-02,1.118362e-01,1.190954e+08,3.159163e+01
7.166667e+01,8.129370e-01,3.044211e-02,4.424684e-02,1.123741e-01,1.189956e+08,3.208225e+01
7.183333e+01,8.119330e-01,3.069310e-02,4.421098e-02,1.131629e-01,1.191709e+08,3.265283e+01
7.200000e+01,8.109649e-01,3.054968e-02,4.456954e-02,1.139159e-01,1.195515e+08,3.288283e+01
7.216667e+01,8.101043e-01,3.080067e-02,4.471297e-02,1.143820e-01,1.198613e+08,3.306706e+01
7.233333e+01,8.091721e-01,3.054968e-02,4.517910e-02,1.150991e-01,1.200988e+08,3.339901e+01
7.250000e+01,8.080247e-01,3.094410e-02,4.514325e-02,1.158880e-01,1.206275e+08,3.343343e+01
7.266667e+01,8.073793e-01,3.083653e-02,4.496396e-02,1.168203e-01,1.212115e+08,3.353814e+01
7.283333e+01,8.063753e-01,3.094410e-02,4.474883e-02,1.179318e-01,1.216587e+08,3.333973e+01
7.300000e+01,8.055506e-01,3.105167e-02,4.474883e-02,1.186489e-01,1.218188e+08,3.272709e+01
7.316667e+01,8.045466e-01,3.123095e-02,4.489225e-02,1.193302e-01,1.215504e+08,3.235959e+01
7.333333e+01,8.032916e-01,3.162537e-02,4.521496e-02,1.198680e-01,1.213369e+08,3.229183e+01
7.350000e+01,8.023235e-01,3.187637e-02,4.532253e-02,1.204776e-01,1.211354e+08,3.246228e+01
7.366667e+01,8.014629e-01,3.162537e-02,4.532253e-02,1.215892e-01,1.211724e+08,3.290576e+01
7.383333e+01,8.002438e-01,3.191222e-02,4.564524e-02,1.221987e-01,1.214033e+08,3.257493e+01
7.400000e+01,7.987737e-01,3.262935e-02,4.571695e-02,1.228800e-01,1.212013e+08,3.281345e+01
7.416667e+01,7.980207e-01,3.262935e-02,4.593209e-02,1.234178e-01,1.213174e+08,3.311215e+01
7.433333e+01,7.969092e-01,3.305963e-02,4.582452e-02,1.242067e-01,1.214698e+08,3.374584e+01
7.450000e+01,7.959411e-01,3.331062e-02,4.582452e-02,1.249238e-01,1.218637e+08,3.434416e+01
7.466667e+01,7.950088e-01,3.316720e-02,4.603966e-02,1.257844e-01,1.222532e+08,3.485746e+01
7.483333e+01,7.938255e-01,3.366919e-02,4.593209e-02,1.265732e-01,1.226292e+08,3.508742e+01
7.500000e+01,7.925347e-01,3.399190e-02,4.636237e-02,1.271110e-01,1.230429e+08,3.529421e+01
7.516667e+01,7.912797e-01,3.435046e-02,4.643408e-02,1.279357e-01,1.234755e+08,3.567468e+01
7.533333e+01,7.901682e-01,3.456560e-02,4.621894e-02,1.290473e-01,1.241870e+08,3.578573e+01
7.550000e+01,7.891642e-01,3.452974e-02,4.643408e-02,1.298720e-01,1.247912e+08,3.552967e+01
7.566667e+01,7.883036e-01,3.438632e-02,4.643408e-02,1.308760e-01,1.250661e+08,3.519907e+01
7.583333e+01,7.871562e-01,3.470903e-02,4.657750e-02,1.315572e-01,1.251356e+08,3.457218e+01
7.600000e+01,7.862598e-01,3.463731e-02,4.675679e-02,1.323461e-01,1.247945e+08,3.460659e+01
7.616667e+01,7.849331e-01,3.521102e-02,4.675679e-02,1.330991e-01,1.246161e+08,3.479396e+01
7.633333e+01,7.840726e-01,3.535444e-02,4.672093e-02,1.338521e-01,1.245392e+08,3.525951e+01
7.650000e+01,7.829610e-01,3.496002e-02,4.761734e-02,1.344616e-01,1.245472e+08,3.551252e+01
7.666667e+01,7.819212e-01,3.503173e-02,4.794005e-02,1.351070e-01,1.245636e+08,3.605737e+01
7.683333e+01,7.810965e-01,3.478074e-02,4.826276e-02,1.358600e-01,1.247906e+08,3.659422e+01
7.700000e+01,7.800925e-01,3.506759e-02,4.826276e-02,1.365771e-01,1.251255e+08,3.700329e+01
7.716667e+01,7.789451e-01,3.535444e-02,4.851375e-02,1.371867e-01,1.254955e+08,3.720565e+01
7.733333e+01,7.781563e-01,3.521102e-02,4.887232e-02,1.377604e-01,1.258774e+08,3.759052e+01
7.750000e+01,7.774033e-01,3.485245e-02,4.941016e-02,1.383341e-01,1.265434e+08,3.781680e+01
7.766667e+01,7.760766e-01,3.503173e-02,4.976873e-02,1.391230e-01,1.274459e+08,3.803720e+01
7.783333e+01,7.752877e-01,3.485245e-02,4.998386e-02,1.398759e-01,1.286292e+08,3.776332e+01
7.800000e+01,7.742479e-01,3.503173e-02,5.012729e-02,1.405931e-01,1.297248e+08,3.769297e+01
7.816667e+01,7.734949e-01,3.492416e-02,5.030657e-02,1.412743e-01,1.307988e+08,3.777235e+01
7.833333e+01,7.722400e-01,3.521102e-02,5.023486e-02,1.423142e-01,1.318914e+08,3.801413e+01
7.850000e+01,7.708774e-01,3.553372e-02,5.016315e-02,1.434257e-01,1.330231e+08,3.792907e+01
7.866667e+01,7.702678e-01,3.528273e-02,5.030657e-02,1.441429e-01,1.338700e+08,3.745678e+01
7.883333e+01,7.692639e-01,3.517516e-02,5.070099e-02,1.448600e-01,1.344044e+08,3.751573e+01
7.900000e+01,7.681523e-01,3.517516e-02,5.127470e-02,1.453978e-01,1.351535e+08,3.780167e+01
7.916667e+01,7.672201e-01,3.524687e-02,5.113127e-02,1.464018e-01,1.360704e+08,3.837340e+01
7.933333e+01,7.662519e-01,3.531858e-02,5.109541e-02,1.473341e-01,1.372759e+08,3.873384e+01
7.950000e+01,7.652838e-01,3.542615e-02,5.116713e-02,1.481229e-01,1.382697e+08,3.906866e+01
7.966667e+01,7.644232e-01,3.517516e-02,5.148983e-02,1.489118e-01,1.392010e+08,3.941386e+01
7.983333e+01,7.633117e-01,3.510345e-02,5.156155e-02,1.500233e-01,1.401524e+08,3.960646e+01
