Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.406576e-01,1.667324e-02,2.133458e-02,2.133458e-02,5.457791e+07,1.388193e+01
4.166667e+01,9.401915e-01,1.667324e-02,2.137043e-02,2.176485e-02,5.455283e+07,1.378386e+01
4.183333e+01,9.396536e-01,1.685252e-02,2.137043e-02,2.212342e-02,5.443409e+07,1.378160e+01
4.200000e+01,9.391158e-01,1.688838e-02,2.162143e-02,2.237441e-02,5.425552e+07,1.401003e+01
4.216667e+01,9.386496e-01,1.692424e-02,2.187242e-02,2.255370e-02,5.411933e+07,1.436432e+01
4.233333e+01,9.379325e-01,1.728280e-02,2.190828e-02,2.287640e-02,5.411282e+07,1.492245e+01
4.250000e+01,9.372154e-01,1.764136e-02,2.205170e-02,2.309154e-02,5.436748e+07,1.544125e+01
4.266667e+01,9.367493e-01,1.760551e-02,2.223099e-02,2.341425e-02,5.464797e+07,1.602495e+01
4.283333e+01,9.361756e-01,1.749794e-02,2.248198e-02,2.384453e-02,5.509692e+07,1.657304e+01
4.300000e+01,9.355301e-01,1.782065e-02,2.241027e-02,2.423895e-02,5.565142e+07,1.669794e+01
4.316667e+01,9.347413e-01,1.828678e-02,2.244613e-02,2.452580e-02,5.616485e+07,1.664681e+01
4.333333e+01,9.339525e-01,1.875291e-02,2.255370e-02,2.474094e-02,5.664230e+07,1.679708e+01
4.350000e+01,9.334146e-01,1.871706e-02,2.276883e-02,2.509950e-02,5.717782e+07,1.722877e+01
4.366667e+01,9.328768e-01,1.886048e-02,2.266126e-02,2.560149e-02,5.792898e+07,1.764450e+01
4.383333e+01,9.321955e-01,1.886048e-02,2.276883e-02,2.617519e-02,5.866950e+07,1.763031e+01
4.400000e+01,9.318369e-01,1.864534e-02,2.319911e-02,2.631862e-02,5.925571e+07,1.738255e+01
4.416667e+01,9.312274e-01,1.886048e-02,2.294812e-02,2.696404e-02,5.959117e+07,1.753772e+01
4.433333e+01,9.306537e-01,1.889634e-02,2.301983e-02,2.743017e-02,6.014617e+07,1.723164e+01
4.450000e+01,9.302234e-01,1.900391e-02,2.301983e-02,2.775288e-02,6.038700e+07,1.710429e+01
4.466667e+01,9.295780e-01,1.903976e-02,2.327082e-02,2.811144e-02,6.062420e+07,1.710433e+01
4.483333e+01,9.288967e-01,1.918319e-02,2.341425e-02,2.850586e-02,6.087249e+07,1.712074e+01
4.500000e+01,9.284306e-01,1.911148e-02,2.359353e-02,2.886443e-02,6.116906e+07,1.720738e+01
4.516667e+01,9.276417e-01,1.939833e-02,2.366524e-02,2.929470e-02,6.154367e+07,1.716238e+01
4.533333e+01,9.271397e-01,1.932662e-02,2.395210e-02,2.958156e-02,6.182459e+07,1.708745e+01
4.550000e+01,9.264226e-01,1.954175e-02,2.380867e-02,3.022697e-02,6.194611e+07,1.719903e+01
4.566667e+01,9.257413e-01,1.979275e-02,2.380867e-02,3.065725e-02,6.213972e+07,1.696507e+01
4.583333e+01,9.251676e-01,1.986446e-02,2.402381e-02,3.094410e-02,6.200603e+07,1.678519e+01
4.600000e+01,9.247015e-01,1.964932e-02,2.438237e-02,3.126681e-02,6.177978e+07,1.684774e+01
4.616667e+01,9.237334e-01,2.015131e-02,2.445409e-02,3.166123e-02,6.168546e+07,1.701198e+01
4.633333e+01,9.233748e-01,2.000789e-02,2.441823e-02,3.219907e-02,6.176950e+07,1.709667e+01
4.650000e+01,9.228011e-01,1.997203e-02,2.481265e-02,3.241421e-02,6.174325e+07,1.697426e+01
4.666667e+01,9.220840e-01,2.025888e-02,2.484851e-02,3.280863e-02,6.159832e+07,1.710299e+01
4.683333e+01,9.212593e-01,2.050988e-02,2.484851e-02,3.338234e-02,6.166310e+07,1.710734e+01
4.700000e+01,9.207573e-01,2.029474e-02,2.542221e-02,3.352576e-02,6.161490e+07,1.684217e+01
4.716667e+01,9.198250e-01,2.061745e-02,2.570906e-02,3.384847e-02,6.128150e+07,1.687577e+01
4.733333e+01,9.190362e-01,2.101187e-02,2.585249e-02,3.409947e-02,6.120556e+07,1.686112e+01
4.750000e+01,9.179963e-01,2.129872e-02,2.606763e-02,3.463731e-02,6.116373e+07,1.684909e+01
4.766667e+01,9.173509e-01,2.126286e-02,2.631862e-02,3.506759e-02,6.117616e+07,1.661581e+01
4.783333e+01,9.168489e-01,2.111944e-02,2.671304e-02,3.531858e-02,6.109038e+07,1.629416e+01
4.800000e+01,9.161318e-01,2.108358e-02,2.725089e-02,3.553372e-02,6.084902e+07,1.621127e+01
4.816667e+01,9.151995e-01,2.162143e-02,2.735846e-02,3.582057e-02,6.071285e+07,1.632987e+01
4.833333e+01,9.146617e-01,2.154971e-02,2.760945e-02,3.617914e-02,6.082709e+07,1.650190e+01
4.850000e+01,9.142314e-01,2.122701e-02,2.803973e-02,3.650185e-02,6.105193e+07,1.668795e+01
4.866667e+01,9.138729e-01,2.101187e-02,2.814730e-02,3.696798e-02,6.134841e+07,1.695256e+01
4.883333e+01,9.127613e-01,2.147800e-02,2.832658e-02,3.743411e-02,6.170211e+07,1.700760e+01
4.900000e+01,9.124745e-01,2.108358e-02,2.872100e-02,3.772097e-02,6.207182e+07,1.682416e+01
4.916667e+01,9.116139e-01,2.119115e-02,2.918713e-02,3.800782e-02,6.233002e+07,1.709127e+01
4.933333e+01,9.108968e-01,2.133458e-02,2.940227e-02,3.836638e-02,6.272134e+07,1.751941e+01
4.950000e+01,9.101796e-01,2.147800e-02,2.954570e-02,3.879666e-02,6.330118e+07,1.791114e+01
4.966667e+01,9.096059e-01,2.140629e-02,2.972498e-02,3.926279e-02,6.390415e+07,1.836341e+01
4.983333e+01,9.091398e-01,2.137043e-02,2.983255e-02,3.965721e-02,6.451667e+07,1.860067e+01
5.000000e+01,9.086020e-01,2.129872e-02,3.011940e-02,3.997992e-02,6.515620e+07,1.883610e+01
5.016667e+01,9.079207e-01,2.137043e-02,3.047797e-02,4.023092e-02,6.588130e+07,1.914119e+01
5.033333e+01,9.070960e-01,2.144215e-02,3.076482e-02,4.069705e-02,6.672633e+07,1.956988e+01
5.050000e+01,9.062713e-01,2.176485e-02,3.069310e-02,4.127075e-02,6.776679e+07,1.978850e+01
5.066667e+01,9.057334e-01,2.180071e-02,3.076482e-02,4.170103e-02,6.877320e+07,1.991096e+01
5.083333e+01,9.049087e-01,2.215927e-02,3.072896e-02,4.220302e-02,6.962261e+07,2.001120e+01
5.100000e+01,9.043350e-01,2.212342e-02,3.076482e-02,4.277672e-02,7.047330e+07,2.031219e+01
5.116667e+01,9.039048e-01,2.197999e-02,3.080067e-02,4.331457e-02,7.125035e+07,2.044120e+01
5.133333e+01,9.032235e-01,2.208756e-02,3.083653e-02,4.385241e-02,7.191125e+07,2.074150e+01
5.150000e+01,9.025064e-01,2.226684e-02,3.076482e-02,4.446197e-02,7.255965e+07,2.098495e+01
5.166667e+01,9.017534e-01,2.233856e-02,3.094410e-02,4.496396e-02,7.310195e+07,2.103295e+01
5.183333e+01,9.009287e-01,2.258955e-02,3.094410e-02,4.553767e-02,7.344296e+07,2.101638e+01
5.200000e+01,9.001757e-01,2.287640e-02,3.112338e-02,4.582452e-02,7.372783e+07,2.085449e+01
5.216667e+01,8.992793e-01,2.291226e-02,3.151780e-02,4.629065e-02,7.393573e+07,2.108183e+01
5.233333e+01,8.985622e-01,2.291226e-02,3.184051e-02,4.668507e-02,7.437320e+07,2.134896e+01
5.250000e+01,8.976657e-01,2.305569e-02,3.201979e-02,4.725878e-02,7.484728e+07,2.184624e+01
5.266667e+01,8.974148e-01,2.276883e-02,3.212736e-02,4.768905e-02,7.556089e+07,2.198196e+01
5.283333e+01,8.964466e-01,2.312740e-02,3.219907e-02,4.822690e-02,7.627257e+07,2.214278e+01
5.300000e+01,8.958012e-01,2.291226e-02,3.252178e-02,4.876475e-02,7.698420e+07,2.219912e+01
5.316667e+01,8.954068e-01,2.248198e-02,3.295206e-02,4.915917e-02,7.760604e+07,2.214585e+01
5.333333e+01,8.949407e-01,2.251784e-02,3.302377e-02,4.951773e-02,7.809738e+07,2.232252e+01
5.350000e+01,8.940801e-01,2.294812e-02,3.270106e-02,5.027072e-02,7.872175e+07,2.272564e+01
5.366667e+01,8.933630e-01,2.312740e-02,3.284449e-02,5.066514e-02,7.944687e+07,2.281983e+01
5.383333e+01,8.922873e-01,2.334254e-02,3.316720e-02,5.120298e-02,7.987293e+07,2.302940e+01
5.400000e+01,8.916060e-01,2.330668e-02,3.313134e-02,5.195597e-02,8.050299e+07,2.313696e+01
5.416667e+01,8.906737e-01,2.352182e-02,3.348991e-02,5.231453e-02,8.098830e+07,2.308445e+01
5.433333e+01,8.899566e-01,2.377281e-02,3.338234e-02,5.288824e-02,8.123186e+07,2.333459e+01
5.450000e+01,8.892036e-01,2.388038e-02,3.341819e-02,5.349779e-02,8.157566e+07,2.346802e+01
5.466667e+01,8.884148e-01,2.402381e-02,3.352576e-02,5.403564e-02,8.192643e+07,2.321122e+01
5.483333e+01,8.876977e-01,2.423895e-02,3.348991e-02,5.457349e-02,8.212300e+07,2.289068e+01
5.500000e+01,8.866578e-01,2.456166e-02,3.374090e-02,5.503962e-02,8.225628e+07,2.266024e+01
5.516667e+01,8.858690e-01,2.456166e-02,3.381261e-02,5.575675e-02,8.233259e+07,2.268874e+01
5.533333e+01,8.855104e-01,2.420309e-02,3.420704e-02,5.607946e-02,8.247340e+07,2.252484e+01
5.550000e+01,8.848650e-01,2.409552e-02,3.427875e-02,5.676073e-02,8.240525e+07,2.281045e+01
5.566667e+01,8.842554e-01,2.405967e-02,3.452974e-02,5.715515e-02,8.249433e+07,2.278697e+01
5.583333e+01,8.836100e-01,2.416723e-02,3.456560e-02,5.765714e-02,8.247558e+07,2.319562e+01
5.600000e+01,8.830363e-01,2.402381e-02,3.485245e-02,5.808742e-02,8.263417e+07,2.375387e+01
5.616667e+01,8.824268e-01,2.380867e-02,3.510345e-02,5.866112e-02,8.292613e+07,2.424431e+01
5.633333e+01,8.817813e-01,2.384453e-02,3.539030e-02,5.898383e-02,8.339342e+07,2.475685e+01
5.650000e+01,8.809208e-01,2.377281e-02,3.574886e-02,5.955753e-02,8.389502e+07,2.551672e+01
5.666667e+01,8.799885e-01,2.420309e-02,3.567715e-02,6.013123e-02,8.464548e+07,2.594343e+01
5.683333e+01,8.793790e-01,2.438237e-02,3.546201e-02,6.077665e-02,8.542596e+07,2.606979e+01
5.700000e+01,8.786618e-01,2.445409e-02,3.564129e-02,6.124278e-02,8.626346e+07,2.585320e+01
5.716667e+01,8.781957e-01,2.434652e-02,3.560544e-02,6.185234e-02,8.690234e+07,2.568776e+01
5.733333e+01,8.771200e-01,2.506365e-02,3.539030e-02,6.242605e-02,8.760361e+07,2.521026e+01
5.750000e+01,8.761877e-01,2.542221e-02,3.546201e-02,6.292804e-02,8.805789e+07,2.485653e+01
5.766667e+01,8.756499e-01,2.506365e-02,3.582057e-02,6.346588e-02,8.838535e+07,2.474639e+01
5.783333e+01,8.748252e-01,2.513536e-02,3.607157e-02,6.396787e-02,8.882181e+07,2.479355e+01
5.800000e+01,8.737495e-01,2.552978e-02,3.614328e-02,6.457743e-02,8.928937e+07,2.503329e+01
5.816667e+01,8.729248e-01,2.549392e-02,3.635842e-02,6.522285e-02,8.982908e+07,2.523979e+01
5.833333e+01,8.720284e-01,2.556564e-02,3.657356e-02,6.583241e-02,9.036419e+07,2.533563e+01
5.850000e+01,8.712754e-01,2.563735e-02,3.664527e-02,6.644197e-02,9.089779e+07,2.538711e+01
5.866667e+01,8.703431e-01,2.592420e-02,3.657356e-02,6.715909e-02,9.137208e+07,2.556848e+01
5.883333e+01,8.696260e-01,2.574492e-02,3.686041e-02,6.776865e-02,9.182093e+07,2.528061e+01
5.900000e+01,8.688013e-01,2.603177e-02,3.703969e-02,6.812722e-02,9.215417e+07,2.500262e+01
5.916667e+01,8.679049e-01,2.617519e-02,3.732654e-02,6.859335e-02,9.240291e+07,2.518095e+01
5.933333e+01,8.667216e-01,2.660547e-02,3.764925e-02,6.902363e-02,9.295551e+07,2.557245e+01
5.950000e+01,8.658969e-01,2.685647e-02,3.754168e-02,6.970490e-02,9.360624e+07,2.616327e+01
5.966667e+01,8.650723e-01,2.689232e-02,3.786439e-02,7.017104e-02,9.445562e+07,2.646023e+01
5.983333e+01,8.643193e-01,2.699989e-02,3.797196e-02,7.070888e-02,9.523162e+07,2.706475e+01
6.000000e+01,8.634946e-01,2.696404e-02,3.818710e-02,7.135430e-02,9.611341e+07,2.757015e+01
6.016667e+01,8.624189e-01,2.743017e-02,3.793610e-02,7.221485e-02,9.701492e+07,2.807757e+01
6.033333e+01,8.615942e-01,2.768116e-02,3.768511e-02,7.303955e-02,9.785254e+07,2.846285e+01
6.050000e+01,8.607336e-01,2.800387e-02,3.761340e-02,7.364911e-02,9.858201e+07,2.855128e+01
6.066667e+01,8.599089e-01,2.793216e-02,3.797196e-02,7.418696e-02,9.911564e+07,2.880470e+01
6.083333e+01,8.590842e-01,2.811144e-02,3.804367e-02,7.476066e-02,9.962090e+07,2.898740e+01
6.100000e+01,8.579368e-01,2.850586e-02,3.822296e-02,7.533436e-02,1.002851e+08,2.916042e+01
6.116667e+01,8.569687e-01,2.886443e-02,3.797196e-02,7.619492e-02,1.010189e+08,2.915989e+01
6.133333e+01,8.561081e-01,2.915128e-02,3.807953e-02,7.666105e-02,1.018244e+08,2.884943e+01
6.150000e+01,8.552834e-01,2.925885e-02,3.829467e-02,7.716304e-02,1.023452e+08,2.880755e+01
6.166667e+01,8.544229e-01,2.950984e-02,3.818710e-02,7.788017e-02,1.029224e+08,2.887124e+01
6.183333e+01,8.531321e-01,3.029868e-02,3.793610e-02,7.863315e-02,1.036484e+08,2.859919e+01
6.200000e+01,8.518054e-01,3.080067e-02,3.847395e-02,7.892000e-02,1.041717e+08,2.809802e+01
6.216667e+01,8.508372e-01,3.072896e-02,3.883251e-02,7.960128e-02,1.044163e+08,2.823610e+01
6.233333e+01,8.499408e-01,3.090824e-02,3.901180e-02,8.013912e-02,1.050432e+08,2.831815e+01
6.250000e+01,8.492954e-01,3.087239e-02,3.911937e-02,8.071283e-02,1.055530e+08,2.855580e+01
6.266667e+01,8.482197e-01,3.097996e-02,3.911937e-02,8.168095e-02,1.061303e+08,2.855286e+01
6.283333e+01,8.475026e-01,3.072896e-02,3.937036e-02,8.239808e-02,1.066243e+08,2.795303e+01
6.300000e+01,8.465345e-01,3.080067e-02,3.980064e-02,8.286421e-02,1.065922e+08,2.765846e+01
6.316667e+01,8.450644e-01,3.108753e-02,4.033848e-02,8.350963e-02,1.064995e+08,2.780881e+01
6.333333e+01,8.443472e-01,3.080067e-02,4.076876e-02,8.408333e-02,1.065544e+08,2.789252e+01
6.350000e+01,8.437018e-01,3.044211e-02,4.105561e-02,8.480046e-02,1.065171e+08,2.827091e+01
6.366667e+01,8.428413e-01,3.065725e-02,4.084047e-02,8.566101e-02,1.065980e+08,2.838237e+01
6.383333e+01,8.418731e-01,3.058554e-02,4.116318e-02,8.637814e-02,1.066003e+08,2.820900e+01
6.400000e+01,8.407257e-01,3.076482e-02,4.148589e-02,8.702356e-02,1.064627e+08,2.814370e+01
6.416667e+01,8.397218e-01,3.083653e-02,4.166517e-02,8.777654e-02,1.063376e+08,2.808356e+01
6.433333e+01,8.390763e-01,3.040625e-02,4.213131e-02,8.838610e-02,1.062900e+08,2.802299e+01
6.450000e+01,8.382516e-01,3.062139e-02,4.220302e-02,8.892395e-02,1.062413e+08,2.827668e+01
6.466667e+01,8.372835e-01,3.101581e-02,4.216716e-02,8.953351e-02,1.062985e+08,2.870196e+01
6.483333e+01,8.363154e-01,3.119509e-02,4.216716e-02,9.032235e-02,1.065316e+08,2.919233e+01
6.500000e+01,8.356341e-01,3.123095e-02,4.216716e-02,9.096777e-02,1.067996e+08,2.922608e+01
6.516667e+01,8.345584e-01,3.126681e-02,4.259744e-02,9.157732e-02,1.069405e+08,2.949230e+01
6.533333e+01,8.333393e-01,3.198394e-02,4.266915e-02,9.200760e-02,1.071293e+08,2.981911e+01
6.550000e+01,8.326939e-01,3.130266e-02,4.313529e-02,9.286816e-02,1.073602e+08,3.018144e+01
6.566667e+01,8.319409e-01,3.144609e-02,4.302772e-02,9.358528e-02,1.078234e+08,3.005283e+01
6.583333e+01,8.311162e-01,3.115924e-02,4.349385e-02,9.423070e-02,1.080800e+08,3.016671e+01
6.600000e+01,8.302198e-01,3.123095e-02,4.385241e-02,9.469683e-02,1.082753e+08,3.027262e+01
6.616667e+01,8.294310e-01,3.080067e-02,4.449783e-02,9.527054e-02,1.084989e+08,3.065840e+01
6.633333e+01,8.284270e-01,3.101581e-02,4.478468e-02,9.577253e-02,1.090348e+08,3.089245e+01
6.650000e+01,8.276381e-01,3.087239e-02,4.499982e-02,9.648966e-02,1.097569e+08,3.134972e+01
6.666667e+01,8.264907e-01,3.101581e-02,4.553767e-02,9.695579e-02,1.106481e+08,3.167265e+01
6.683333e+01,8.258812e-01,3.087239e-02,4.568109e-02,9.756535e-02,1.115115e+08,3.215713e+01
6.700000e+01,8.251282e-01,3.076482e-02,4.560938e-02,9.849762e-02,1.126021e+08,3.267753e+01
6.716667e+01,8.240166e-01,3.105167e-02,4.586038e-02,9.907132e-02,1.137361e+08,3.297035e+01
6.733333e+01,8.229409e-01,3.158952e-02,4.568109e-02,9.978845e-02,1.145770e+08,3.357395e+01
6.750000e+01,8.222238e-01,3.155366e-02,4.586038e-02,1.003621e-01,1.154693e+08,3.419168e+01
6.766667e+01,8.211840e-01,3.155366e-02,4.593209e-02,1.013303e-01,1.162834e+08,3.467810e+01
6.783333e+01,8.201441e-01,3.180465e-02,4.614723e-02,1.019040e-01,1.171468e+08,3.449365e+01
6.800000e+01,8.192477e-01,3.201979e-02,4.614723e-02,1.025852e-01,1.176259e+08,3.448311e+01
6.816667e+01,8.184589e-01,3.223493e-02,4.582452e-02,1.034817e-01,1.182079e+08,3.449905e+01
6.833333e+01,8.172756e-01,3.259350e-02,4.568109e-02,1.044498e-01,1.187028e+08,3.411409e+01
6.850000e+01,8.163434e-01,3.248593e-02,4.596794e-02,1.052028e-01,1.189365e+08,3.346693e+01
6.866667e+01,8.154111e-01,3.252178e-02,4.625480e-02,1.058123e-01,1.188888e+08,3.275699e+01
6.883333e+01,8.144071e-01,3.262935e-02,4.636237e-02,1.066012e-01,1.187386e+08,3.243778e+01
6.900000e+01,8.136183e-01,3.259350e-02,4.657750e-02,1.072107e-01,1.186545e+08,3.185411e+01
6.916667e+01,8.125067e-01,3.259350e-02,4.679264e-02,1.081071e-01,1.184638e+08,3.138977e+01
6.933333e+01,8.111083e-01,3.295206e-02,4.722292e-02,1.087167e-01,1.184058e+08,3.089988e+01
6.950000e+01,8.097099e-01,3.348991e-02,4.747391e-02,1.093263e-01,1.182053e+08,3.068858e+01
6.966667e+01,8.087777e-01,3.377676e-02,4.783248e-02,1.096131e-01,1.181055e+08,3.071776e+01
6.983333e+01,8.079530e-01,3.338234e-02,4.790419e-02,1.107605e-01,1.180659e+08,3.137860e+01
7.000000e+01,8.070924e-01,3.356162e-02,4.797590e-02,1.113701e-01,1.184778e+08,3.140928e+01
7.016667e+01,8.061960e-01,3.374090e-02,4.797590e-02,1.120872e-01,1.185803e+08,3.183265e+01
7.033333e+01,8.055147e-01,3.356162e-02,4.779662e-02,1.131270e-01,1.189174e+08,3.218257e+01
7.050000e+01,8.046900e-01,3.363333e-02,4.786834e-02,1.138083e-01,1.192756e+08,3.234347e+01
7.066667e+01,8.035785e-01,3.370504e-02,4.815519e-02,1.145613e-01,1.193866e+08,3.276799e+01
7.083333e+01,8.026821e-01,3.363333e-02,4.829861e-02,1.153860e-01,1.196608e+08,3.309471e+01
7.100000e+01,8.017139e-01,3.345405e-02,4.880060e-02,1.160314e-01,1.199796e+08,3.342219e+01
7.116667e+01,8.011402e-01,3.302377e-02,4.905160e-02,1.167844e-01,1.202075e+08,3.405743e+01
7.133333e+01,7.999928e-01,3.334648e-02,4.915917e-02,1.175015e-01,1.207296e+08,3.462573e+01
7.150000e+01,7.989888e-01,3.334648e-02,4.955359e-02,1.181111e-01,1.213764e+08,3.507381e+01
7.166667e+01,7.980207e-01,3.363333e-02,4.958944e-02,1.187565e-01,1.221008e+08,3.554891e+01
7.183333e+01,7.968375e-01,3.417118e-02,4.980458e-02,1.191868e-01,1.230487e+08,3.606631e+01
7.200000e+01,7.958335e-01,3.424289e-02,4.969701e-02,1.202266e-01,1.241491e+08,3.682685e+01
7.216667e+01,7.947219e-01,3.409947e-02,5.012729e-02,1.210513e-01,1.255648e+08,3.681418e+01
7.233333e+01,7.937897e-01,3.413532e-02,4.994801e-02,1.221270e-01,1.265420e+08,3.676352e+01
7.250000e+01,7.925347e-01,3.409947e-02,5.052171e-02,1.228441e-01,1.275914e+08,3.654701e+01
7.266667e+01,7.915666e-01,3.420704e-02,5.055757e-02,1.236688e-01,1.282424e+08,3.682392e+01
7.283333e+01,7.907419e-01,3.406361e-02,5.084442e-02,1.243501e-01,1.291510e+08,3.692807e+01
7.300000e+01,7.895228e-01,3.427875e-02,5.120298e-02,1.249955e-01,1.301400e+08,3.700785e+01
7.316667e+01,7.884829e-01,3.442217e-02,5.105956e-02,1.260354e-01,1.312536e+08,3.730000e+01
7.333333e+01,7.872279e-01,3.463731e-02,5.141812e-02,1.267166e-01,1.324850e+08,3.716305e+01
7.350000e+01,7.859730e-01,3.499588e-02,5.156155e-02,1.274696e-01,1.335185e+08,3.731574e+01
7.366667e+01,7.849690e-01,3.506759e-02,5.181254e-02,1.281509e-01,1.346890e+08,3.764128e+01
7.383333e+01,7.836782e-01,3.546201e-02,5.166912e-02,1.291907e-01,1.358421e+08,3.823725e+01
7.400000e+01,7.827459e-01,3.481659e-02,5.245796e-02,1.299796e-01,1.373052e+08,3.858043e+01
7.416667e+01,7.816702e-01,3.467317e-02,5.274481e-02,1.309118e-01,1.384899e+08,3.902787e+01
7.433333e+01,7.806662e-01,3.478074e-02,5.270895e-02,1.318441e-01,1.399072e+08,3.922851e+01
7.450000e+01,7.800925e-01,3.442217e-02,5.242210e-02,1.330632e-01,1.412286e+08,3.937267e+01
7.466667e+01,7.791244e-01,3.438632e-02,5.252967e-02,1.339596e-01,1.424511e+08,3.925541e+01
7.483333e+01,7.781563e-01,3.449389e-02,5.231453e-02,1.350353e-01,1.432150e+08,3.923895e+01
7.500000e+01,7.771164e-01,3.467317e-02,5.235039e-02,1.358600e-01,1.440868e+08,3.889519e+01
7.516667e+01,7.758973e-01,3.496002e-02,5.249381e-02,1.366489e-01,1.446336e+08,3.875147e+01
7.533333e+01,7.746065e-01,3.567715e-02,5.217111e-02,1.375453e-01,1.452248e+08,3.910855e+01
7.550000e+01,7.734949e-01,3.531858e-02,5.278067e-02,1.384058e-01,1.460574e+08,3.924218e+01
7.566667e+01,7.724909e-01,3.535444e-02,5.321094e-02,1.389437e-01,1.467381e+08,3.945404e+01
7.583333e+01,7.709850e-01,3.625085e-02,5.285238e-02,1.399118e-01,1.476417e+08,3.988692e+01
7.600000e+01,7.697659e-01,3.664527e-02,5.260138e-02,1.409875e-01,1.489507e+08,4.024049e+01
7.616667e+01,7.684033e-01,3.729069e-02,5.260138e-02,1.417046e-01,1.501196e+08,4.025111e+01
7.633333e+01,7.672559e-01,3.743411e-02,5.267310e-02,1.426369e-01,1.510034e+08,4.028885e+01
7.650000e+01,7.657141e-01,3.786439e-02,5.295995e-02,1.434616e-01,1.519169e+08,4.035469e+01
7.666667e+01,7.644591e-01,3.804367e-02,5.306752e-02,1.444297e-01,1.527706e+08,4.029254e+01
7.683333e+01,7.635986e-01,3.754168e-02,5.349779e-02,1.453620e-01,1.535106e+08,3.979965e+01
7.700000e+01,7.620567e-01,3.754168e-02,5.378465e-02,1.466169e-01,1.540399e+08,3.933038e+01
7.716667e+01,7.611962e-01,3.707555e-02,5.428664e-02,1.474416e-01,1.544525e+08,3.872216e+01
7.733333e+01,7.603715e-01,3.700384e-02,5.407150e-02,1.485532e-01,1.545404e+08,3.844049e+01
7.750000e+01,7.585428e-01,3.764925e-02,5.439421e-02,1.494137e-01,1.548099e+08,3.785258e+01
7.766667e+01,7.577540e-01,3.736240e-02,5.450177e-02,1.503819e-01,1.547422e+08,3.743805e+01
7.783333e+01,7.565348e-01,3.764925e-02,5.457349e-02,1.512424e-01,1.546714e+08,3.698884e+01
7.800000e+01,7.552081e-01,3.804367e-02,5.468106e-02,1.520671e-01,1.544794e+08,3.689096e+01
7.816667e+01,7.539890e-01,3.847395e-02,5.439421e-02,1.531428e-01,1.543537e+08,3.690208e+01
7.833333e+01,7.529133e-01,3.843809e-02,5.446592e-02,1.541827e-01,1.542708e+08,3.674592e+01
7.850000e+01,7.518376e-01,3.829467e-02,5.482448e-02,1.550432e-01,1.539453e+08,3.642257e+01
7.866667e+01,7.507619e-01,3.847395e-02,5.478863e-02,1.559755e-01,1.534832e+08,3.636029e+01
7.883333e+01,7.495428e-01,3.843809e-02,5.507548e-02,1.569436e-01,1.529973e+08,3.636289e+01
7.900000e+01,7.482879e-01,3.879666e-02,5.521890e-02,1.576966e-01,1.524607e+08,3.640225e+01
7.916667e+01,7.472839e-01,3.865323e-02,5.550575e-02,1.585571e-01,1.519384e+08,3.660028e+01
7.933333e+01,7.454193e-01,3.980064e-02,5.536233e-02,1.594177e-01,1.516617e+08,3.677869e+01
7.950000e+01,7.444512e-01,3.980064e-02,5.546990e-02,1.602782e-01,1.514888e+08,3.697671e+01
7.966667e+01,7.433038e-01,3.990821e-02,5.568504e-02,1.611029e-01,1.513169e+08,3.719884e+01
7.983333e+01,7.418337e-01,4.012335e-02,5.597189e-02,1.620711e-01,1.512156e+08,3.748204e+01
