Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.094949e+02,9.917066e+01,8.239872e+01
7.283333e+01,1.096779e+02,9.950232e+01,8.264174e+01
7.300000e+01,1.100300e+02,9.983286e+01,8.284947e+01
7.316667e+01,1.103160e+02,1.000908e+02,8.312563e+01
7.333333e+01,1.105495e+02,1.003623e+02,8.358959e+01
7.350000e+01,1.107178e+02,1.006047e+02,8.382916e+01
7.366667e+01,1.109117e+02,1.008890e+02,8.413616e+01
7.383333e+01,1.112083e+02,1.011584e+02,8.435719e+01
7.400000e+01,1.115042e+02,1.013282e+02,8.459458e+01
7.416667e+01,1.117480e+02,1.016105e+02,8.488194e+01
7.433333e+01,1.119785e+02,1.018358e+02,8.516834e+01
7.450000e+01,1.122978e+02,1.021728e+02,8.550404e+01
7.466667e+01,1.127053e+02,1.024249e+02,8.578836e+01
7.483333e+01,1.129592e+02,1.027878e+02,8.618815e+01
7.500000e+01,1.132251e+02,1.031356e+02,8.651990e+01
7.516667e+01,1.136418e+02,1.034130e+02,8.681739e+01
7.533333e+01,1.139942e+02,1.037035e+02,8.713031e+01
7.550000e+01,1.142327e+02,1.039932e+02,8.758941e+01
7.566667e+01,1.145833e+02,1.042545e+02,8.786698e+01
7.583333e+01,1.148829e+02,1.045564e+02,8.817617e+01
7.600000e+01,1.151693e+02,1.048437e+02,8.867833e+01
7.616667e+01,1.153806e+02,1.050893e+02,8.904906e+01
7.633333e+01,1.157771e+02,1.053344e+02,8.932210e+01
7.650000e+01,1.161107e+02,1.057009e+02,8.954633e+01
7.666667e+01,1.163818e+02,1.060661e+02,8.973807e+01
7.683333e+01,1.166400e+02,1.063763e+02,8.997718e+01
7.700000e+01,1.169711e+02,1.066856e+02,9.021566e+01
7.716667e+01,1.172157e+02,1.069939e+02,9.040599e+01
7.733333e+01,1.175330e+02,1.072747e+02,9.069073e+01
7.750000e+01,1.179102e+02,1.074615e+02,9.099033e+01
7.766667e+01,1.182135e+02,1.077543e+02,9.138304e+01
7.783333e+01,1.185161e+02,1.082450e+02,9.166475e+01
7.800000e+01,1.188299e+02,1.084830e+02,9.203902e+01
7.816667e+01,1.191549e+02,1.088257e+02,9.234975e+01
7.833333e+01,1.194910e+02,1.090624e+02,9.269036e+01
7.850000e+01,1.198023e+02,1.094164e+02,9.307589e+01
7.866667e+01,1.200889e+02,1.097824e+02,9.342918e+01
7.883333e+01,1.203153e+02,1.101341e+02,9.370474e+01
7.900000e+01,1.205651e+02,1.104717e+02,9.413178e+01
7.916667e+01,1.207787e+02,1.107954e+02,9.437494e+01
7.933333e+01,1.211340e+02,1.111826e+02,9.470826e+01
7.950000e+01,1.214057e+02,1.114785e+02,9.490467e+01
7.966667e+01,1.217238e+02,1.119017e+02,9.517596e+01
7.983333e+01,1.220646e+02,1.121957e+02,9.553647e+01
