Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.712749e+01,8.846809e+01,7.445379e+01
7.283333e+01,9.737788e+01,8.880745e+01,7.476097e+01
7.300000e+01,9.770096e+01,8.908123e+01,7.499054e+01
7.316667e+01,9.792062e+01,8.932210e+01,7.531455e+01
7.333333e+01,9.818358e+01,8.972211e+01,7.550450e+01
7.350000e+01,9.828565e+01,8.994534e+01,7.573181e+01
7.366667e+01,9.844583e+01,9.018390e+01,7.599615e+01
7.383333e+01,9.875091e+01,9.046934e+01,7.635343e+01
7.400000e+01,9.899719e+01,9.075389e+01,7.657822e+01
7.416667e+01,9.918511e+01,9.113190e+01,7.695141e+01
7.433333e+01,9.948792e+01,9.130463e+01,7.710018e+01
7.450000e+01,9.980416e+01,9.150835e+01,7.723011e+01
7.466667e+01,9.994758e+01,9.183648e+01,7.748934e+01
7.483333e+01,1.001766e+02,9.211680e+01,7.763708e+01
7.500000e+01,1.003623e+02,9.241177e+01,7.800520e+01
7.516667e+01,1.006474e+02,9.265944e+01,7.824356e+01
7.533333e+01,1.009174e+02,9.296810e+01,7.853592e+01
7.550000e+01,1.011867e+02,9.313743e+01,7.877267e+01
7.566667e+01,1.013282e+02,9.338318e+01,7.899057e+01
7.583333e+01,1.015118e+02,9.362828e+01,7.937047e+01
7.600000e+01,1.018358e+02,9.385748e+01,7.956874e+01
7.616667e+01,1.019904e+02,9.408612e+01,7.982037e+01
7.633333e+01,1.022429e+02,9.434458e+01,7.996380e+01
7.650000e+01,1.024668e+02,9.461747e+01,8.026774e+01
7.666667e+01,1.026624e+02,9.488958e+01,8.051719e+01
7.683333e+01,1.028993e+02,9.501026e+01,8.085449e+01
7.700000e+01,1.031495e+02,9.522110e+01,8.106680e+01
7.716667e+01,1.034269e+02,9.556645e+01,8.134902e+01
7.733333e+01,1.036206e+02,9.573119e+01,8.161271e+01
7.750000e+01,1.038277e+02,9.601506e+01,8.192802e+01
7.766667e+01,1.040482e+02,9.622369e+01,8.218986e+01
7.783333e+01,1.043781e+02,9.641701e+01,8.246823e+01
7.800000e+01,1.046796e+02,9.666924e+01,8.278028e+01
7.816667e+01,1.050211e+02,9.692081e+01,8.305668e+01
7.833333e+01,1.053072e+02,9.712749e+01,8.326337e+01
7.850000e+01,1.055381e+02,9.734846e+01,8.360673e+01
7.866667e+01,1.057957e+02,9.767163e+01,8.391455e+01
7.883333e+01,1.060391e+02,9.792062e+01,8.413616e+01
7.900000e+01,1.063089e+02,9.805219e+01,8.435719e+01
7.916667e+01,1.066453e+02,9.825650e+01,8.452682e+01
7.933333e+01,1.068331e+02,9.851855e+01,8.476373e+01
7.950000e+01,1.071143e+02,9.879441e+01,8.505053e+01
7.966667e+01,1.073681e+02,9.904058e+01,8.533636e+01
7.983333e+01,1.076745e+02,9.928615e+01,8.562123e+01
