Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.415535e-02,9.900246e-01,9.263867e-01,7.191042e-04,3.274148e-04,4.278504e-03,2.113267e-04,3.604877e-05,2.627764e-04
5.766667e+01,1.433238e-02,9.899365e-01,9.258130e-01,7.232451e-04,3.304697e-04,4.317548e-03,2.135127e-04,3.637611e-05,2.695859e-04
5.783333e+01,1.449655e-02,9.898916e-01,9.251676e-01,7.356343e-04,3.345442e-04,4.367641e-03,2.167773e-04,3.682202e-05,2.780678e-04
5.800000e+01,1.476856e-02,9.897831e-01,9.246298e-01,7.541168e-04,3.413649e-04,4.465488e-03,2.230352e-04,3.797023e-05,2.918055e-04
5.816667e+01,1.504735e-02,9.896160e-01,9.239844e-01,7.836030e-04,3.520495e-04,4.584468e-03,2.281538e-04,3.903513e-05,2.992339e-04
5.833333e+01,1.531204e-02,9.894144e-01,9.234107e-01,8.075363e-04,3.644343e-04,4.680549e-03,2.319429e-04,3.972425e-05,3.054177e-04
5.850000e+01,1.542489e-02,9.893158e-01,9.228011e-01,8.271706e-04,3.744870e-04,4.727384e-03,2.348113e-04,4.039499e-05,3.038233e-04
5.866667e+01,1.542803e-02,9.892875e-01,9.220123e-01,8.325449e-04,3.778869e-04,4.729218e-03,2.341666e-04,4.040290e-05,3.014791e-04
5.883333e+01,1.577965e-02,9.890798e-01,9.215461e-01,8.306454e-04,3.773100e-04,4.838618e-03,2.397705e-04,4.131468e-05,3.092043e-04
5.900000e+01,1.616067e-02,9.888344e-01,9.210441e-01,8.419268e-04,3.838813e-04,4.966850e-03,2.456901e-04,4.247315e-05,3.155835e-04
5.916667e+01,1.593527e-02,9.889696e-01,9.201119e-01,8.565639e-04,3.911078e-04,4.869482e-03,2.413725e-04,4.164033e-05,3.101553e-04
5.933333e+01,1.603264e-02,9.889323e-01,9.193947e-01,8.535550e-04,3.849531e-04,4.896804e-03,2.426718e-04,4.178361e-05,3.114070e-04
5.950000e+01,1.642974e-02,9.886620e-01,9.189645e-01,8.538987e-04,3.856446e-04,4.992139e-03,2.463160e-04,4.247383e-05,3.205802e-04
5.966667e+01,1.677351e-02,9.884098e-01,9.184266e-01,8.684018e-04,3.933195e-04,5.081716e-03,2.485853e-04,4.272477e-05,3.253121e-04
5.983333e+01,1.680240e-02,9.883848e-01,9.176736e-01,8.817143e-04,4.022791e-04,5.081403e-03,2.476988e-04,4.224516e-05,3.268403e-04
6.000000e+01,1.689782e-02,9.883258e-01,9.169565e-01,8.893066e-04,4.069932e-04,5.154496e-03,2.518707e-04,4.312533e-05,3.313549e-04
6.016667e+01,1.661747e-02,9.885348e-01,9.158808e-01,8.992535e-04,4.130592e-04,5.092142e-03,2.494963e-04,4.290404e-05,3.276383e-04
6.033333e+01,1.665756e-02,9.885341e-01,9.150920e-01,8.969210e-04,4.084623e-04,5.150034e-03,2.524840e-04,4.321726e-05,3.330364e-04
6.050000e+01,1.650809e-02,9.886138e-01,9.141597e-01,9.040443e-04,4.101317e-04,5.135267e-03,2.509948e-04,4.307141e-05,3.274683e-04
6.066667e+01,1.692677e-02,9.883486e-01,9.136577e-01,8.976873e-04,4.055348e-04,5.290538e-03,2.570126e-04,4.415982e-05,3.361480e-04
6.083333e+01,1.714359e-02,9.882074e-01,9.130840e-01,9.084599e-04,4.109323e-04,5.373972e-03,2.615673e-04,4.484844e-05,3.437575e-04
6.100000e+01,1.753110e-02,9.879299e-01,9.126179e-01,9.246748e-04,4.176722e-04,5.509541e-03,2.673662e-04,4.582786e-05,3.510285e-04
6.116667e+01,1.807918e-02,9.875254e-01,9.122593e-01,9.426902e-04,4.274363e-04,5.685323e-03,2.734216e-04,4.694803e-05,3.580574e-04
6.133333e+01,1.821009e-02,9.874592e-01,9.115422e-01,9.611343e-04,4.396202e-04,5.737899e-03,2.752948e-04,4.726256e-05,3.576229e-04
6.150000e+01,1.787774e-02,9.876646e-01,9.105382e-01,9.677478e-04,4.425918e-04,5.630107e-03,2.719592e-04,4.672838e-05,3.482269e-04
6.166667e+01,1.739396e-02,9.879771e-01,9.094267e-01,9.550948e-04,4.328341e-04,5.488800e-03,2.679211e-04,4.611426e-05,3.395019e-04
6.183333e+01,1.725481e-02,9.880583e-01,9.085661e-01,9.353791e-04,4.199804e-04,5.468266e-03,2.686295e-04,4.646331e-05,3.367587e-04
6.200000e+01,1.735654e-02,9.879927e-01,9.078490e-01,9.222821e-04,4.127643e-04,5.485202e-03,2.692393e-04,4.672370e-05,3.360833e-04
6.216667e+01,1.748180e-02,9.879083e-01,9.071318e-01,9.153044e-04,4.089254e-04,5.510931e-03,2.689965e-04,4.629414e-05,3.371207e-04
6.233333e+01,1.761008e-02,9.878452e-01,9.063789e-01,9.135865e-04,4.110026e-04,5.570918e-03,2.728544e-04,4.708875e-05,3.374959e-04
6.250000e+01,1.789444e-02,9.876518e-01,9.058410e-01,9.130145e-04,4.143118e-04,5.629165e-03,2.748875e-04,4.725290e-05,3.394270e-04
6.266667e+01,1.783709e-02,9.876515e-01,9.050522e-01,9.154878e-04,4.176047e-04,5.585788e-03,2.738736e-04,4.707930e-05,3.383173e-04
6.283333e+01,1.775529e-02,9.876731e-01,9.042633e-01,9.143244e-04,4.169021e-04,5.550549e-03,2.739238e-04,4.751341e-05,3.355939e-04
6.300000e+01,1.742710e-02,9.877996e-01,9.032593e-01,9.091117e-04,4.128244e-04,5.413951e-03,2.680784e-04,4.650826e-05,3.231798e-04
6.316667e+01,1.740603e-02,9.877985e-01,9.024705e-01,8.869319e-04,4.024575e-04,5.407610e-03,2.694157e-04,4.683958e-05,3.263559e-04
6.333333e+01,1.701629e-02,9.880569e-01,9.013231e-01,8.821400e-04,4.010189e-04,5.312092e-03,2.664152e-04,4.639808e-05,3.241487e-04
6.350000e+01,1.682562e-02,9.881449e-01,9.003908e-01,8.760367e-04,3.959245e-04,5.258984e-03,2.637396e-04,4.596288e-05,3.182353e-04
6.366667e+01,1.663691e-02,9.882007e-01,8.994586e-01,8.637357e-04,3.917995e-04,5.196778e-03,2.607926e-04,4.562064e-05,3.156069e-04
6.383333e+01,1.670081e-02,9.880833e-01,8.987414e-01,8.539659e-04,3.840221e-04,5.249405e-03,2.643792e-04,4.662602e-05,3.164050e-04
6.400000e+01,1.638096e-02,9.883315e-01,8.977375e-01,8.507140e-04,3.840492e-04,5.149192e-03,2.625540e-04,4.583604e-05,3.167329e-04
6.416667e+01,1.643609e-02,9.883083e-01,8.969845e-01,8.493083e-04,3.809829e-04,5.177163e-03,2.651753e-04,4.647391e-05,3.189918e-04
6.433333e+01,1.663344e-02,9.881842e-01,8.964108e-01,8.518126e-04,3.805408e-04,5.250945e-03,2.706938e-04,4.755840e-05,3.278612e-04
6.450000e+01,1.709589e-02,9.878742e-01,8.958371e-01,8.663084e-04,3.866647e-04,5.403010e-03,2.765146e-04,4.882371e-05,3.366900e-04
6.466667e+01,1.701381e-02,9.878859e-01,8.949048e-01,8.857580e-04,3.960256e-04,5.355486e-03,2.741212e-04,4.871576e-05,3.304168e-04
6.483333e+01,1.725790e-02,9.877251e-01,8.942952e-01,8.836635e-04,3.908454e-04,5.417549e-03,2.784058e-04,4.973361e-05,3.326013e-04
6.500000e+01,1.712667e-02,9.877769e-01,8.933988e-01,8.858170e-04,3.909737e-04,5.355695e-03,2.775496e-04,4.958136e-05,3.277955e-04
6.516667e+01,1.688007e-02,9.879504e-01,8.923949e-01,8.787737e-04,3.861721e-04,5.294395e-03,2.787323e-04,5.002309e-05,3.261150e-04
6.533333e+01,1.718724e-02,9.877378e-01,8.917853e-01,8.726515e-04,3.776586e-04,5.371547e-03,2.821819e-04,5.082408e-05,3.293366e-04
6.550000e+01,1.741945e-02,9.875236e-01,8.910682e-01,8.747097e-04,3.782834e-04,5.394041e-03,2.816218e-04,5.094351e-05,3.312401e-04
6.566667e+01,1.767531e-02,9.873604e-01,8.903510e-01,8.781007e-04,3.800788e-04,5.461312e-03,2.847362e-04,5.153897e-05,3.406276e-04
6.583333e+01,1.804604e-02,9.871767e-01,8.897773e-01,8.935798e-04,3.869699e-04,5.573974e-03,2.905177e-04,5.267147e-05,3.520016e-04
6.600000e+01,1.878090e-02,9.867307e-01,8.894188e-01,9.172568e-04,4.003843e-04,5.799673e-03,2.987522e-04,5.417977e-05,3.720559e-04
6.616667e+01,1.902065e-02,9.865409e-01,8.886658e-01,9.578511e-04,4.244970e-04,5.926793e-03,3.036506e-04,5.534453e-05,3.793579e-04
6.633333e+01,1.882795e-02,9.866448e-01,8.876977e-01,9.856405e-04,4.410259e-04,5.935787e-03,3.059163e-04,5.590764e-05,3.785576e-04
6.650000e+01,1.891307e-02,9.866012e-01,8.869088e-01,9.954420e-04,4.478438e-04,5.998869e-03,3.080986e-04,5.614964e-05,3.833478e-04
6.666667e+01,1.901192e-02,9.865368e-01,8.860841e-01,1.006394e-03,4.538346e-04,6.053741e-03,3.092826e-04,5.599384e-05,3.879165e-04
6.683333e+01,1.927937e-02,9.863627e-01,8.853670e-01,1.017451e-03,4.596354e-04,6.138916e-03,3.105383e-04,5.575824e-05,3.913704e-04
6.700000e+01,1.946011e-02,9.861956e-01,8.846857e-01,1.026905e-03,4.669932e-04,6.215231e-03,3.135530e-04,5.618474e-05,3.920085e-04
6.716667e+01,1.955646e-02,9.860937e-01,8.838610e-01,1.031389e-03,4.722316e-04,6.287992e-03,3.178764e-04,5.708105e-05,3.899003e-04
6.733333e+01,1.946079e-02,9.860801e-01,8.829288e-01,1.029487e-03,4.740423e-04,6.287119e-03,3.174258e-04,5.696048e-05,3.817172e-04
6.750000e+01,1.950422e-02,9.861270e-01,8.819965e-01,1.015554e-03,4.663867e-04,6.342033e-03,3.209741e-04,5.733360e-05,3.816185e-04
6.766667e+01,1.986945e-02,9.858697e-01,8.814228e-01,1.008938e-03,4.635312e-04,6.445639e-03,3.240041e-04,5.743031e-05,3.854779e-04
6.783333e+01,2.029658e-02,9.855714e-01,8.809208e-01,1.011669e-03,4.661268e-04,6.567185e-03,3.299353e-04,5.810489e-05,3.919747e-04
6.800000e+01,2.057303e-02,9.853843e-01,8.802395e-01,1.022387e-03,4.713634e-04,6.656474e-03,3.341334e-04,5.841558e-05,3.968983e-04
6.816667e+01,2.082824e-02,9.852056e-01,8.796300e-01,1.033926e-03,4.782402e-04,6.734243e-03,3.397569e-04,5.917329e-05,4.048092e-04
6.833333e+01,2.078497e-02,9.852552e-01,8.787694e-01,1.050396e-03,4.855530e-04,6.787261e-03,3.468704e-04,6.076268e-05,4.083534e-04
6.850000e+01,2.107856e-02,9.850793e-01,8.781240e-01,1.062098e-03,4.929077e-04,6.902031e-03,3.539959e-04,6.198055e-05,4.187540e-04
6.866667e+01,2.116363e-02,9.849431e-01,8.773352e-01,1.082363e-03,5.034437e-04,6.923160e-03,3.537027e-04,6.176596e-05,4.169779e-04
6.883333e+01,2.095545e-02,9.851501e-01,8.762595e-01,1.087602e-03,5.079171e-04,6.901654e-03,3.549003e-04,6.208089e-05,4.138388e-04
6.900000e+01,2.140590e-02,9.848213e-01,8.755423e-01,1.084264e-03,5.077029e-04,7.066171e-03,3.613224e-04,6.336118e-05,4.212131e-04
6.916667e+01,2.155236e-02,9.846908e-01,8.747893e-01,1.093524e-03,5.148570e-04,7.110914e-03,3.636138e-04,6.397378e-05,4.196974e-04
6.933333e+01,2.175348e-02,9.845338e-01,8.740364e-01,1.094568e-03,5.142978e-04,7.201211e-03,3.689160e-04,6.502681e-05,4.272405e-04
6.950000e+01,2.168514e-02,9.845521e-01,8.730682e-01,1.105870e-03,5.175893e-04,7.173910e-03,3.662279e-04,6.456756e-05,4.204377e-04
6.966667e+01,2.175138e-02,9.844730e-01,8.722077e-01,1.099620e-03,5.164812e-04,7.184194e-03,3.672933e-04,6.495272e-05,4.183942e-04
6.983333e+01,2.194189e-02,9.843087e-01,8.714547e-01,1.093284e-03,5.134497e-04,7.239705e-03,3.704089e-04,6.572799e-05,4.215265e-04
7.000000e+01,2.175803e-02,9.843925e-01,8.704866e-01,1.094804e-03,5.130209e-04,7.213178e-03,3.731992e-04,6.680338e-05,4.174984e-04
7.016667e+01,2.171663e-02,9.843678e-01,8.695902e-01,1.088666e-03,5.067852e-04,7.199552e-03,3.751851e-04,6.749654e-05,4.170718e-04
7.033333e+01,2.154994e-02,9.844883e-01,8.685145e-01,1.084800e-03,5.034954e-04,7.170059e-03,3.769777e-04,6.820642e-05,4.138637e-04
7.050000e+01,2.132423e-02,9.845438e-01,8.674746e-01,1.077577e-03,4.981033e-04,7.095606e-03,3.758116e-04,6.872022e-05,4.067660e-04
7.066667e+01,2.180465e-02,9.842413e-01,8.669009e-01,1.063143e-03,4.881529e-04,7.233821e-03,3.829276e-04,7.034541e-05,4.154652e-04
7.083333e+01,2.144332e-02,9.844861e-01,8.657177e-01,1.069732e-03,4.926682e-04,7.081215e-03,3.774948e-04,6.976089e-05,4.102196e-04
7.100000e+01,2.150900e-02,9.844111e-01,8.648213e-01,1.063788e-03,4.827059e-04,7.128025e-03,3.818961e-04,7.120306e-05,4.158148e-04
7.116667e+01,2.193893e-02,9.841092e-01,8.641400e-01,1.069031e-03,4.823229e-04,7.274840e-03,3.880272e-04,7.272315e-05,4.280812e-04
7.133333e+01,2.160007e-02,9.842543e-01,8.629567e-01,1.089088e-03,4.908769e-04,7.147964e-03,3.812004e-04,7.188628e-05,4.214950e-04
7.150000e+01,2.160871e-02,9.842496e-01,8.620603e-01,1.086795e-03,4.840103e-04,7.096792e-03,3.762906e-04,7.046920e-05,4.245323e-04
7.166667e+01,2.164426e-02,9.841973e-01,8.611998e-01,1.089710e-03,4.826215e-04,7.100839e-03,3.770930e-04,7.068557e-05,4.287182e-04
7.183333e+01,2.177934e-02,9.841935e-01,8.603033e-01,1.096541e-03,4.841989e-04,7.146654e-03,3.791409e-04,7.106782e-05,4.354750e-04
7.200000e+01,2.211525e-02,9.839320e-01,8.595862e-01,1.108805e-03,4.918986e-04,7.240709e-03,3.808043e-04,7.134612e-05,4.399938e-04
7.216667e+01,2.251539e-02,9.836100e-01,8.588691e-01,1.120136e-03,5.009537e-04,7.347914e-03,3.822766e-04,7.178288e-05,4.446955e-04
7.233333e+01,2.277749e-02,9.834275e-01,8.581161e-01,1.131337e-03,5.100094e-04,7.418435e-03,3.838357e-04,7.206787e-05,4.463839e-04
7.250000e+01,2.278222e-02,9.833569e-01,8.571838e-01,1.137967e-03,5.159119e-04,7.401657e-03,3.811181e-04,7.141798e-05,4.429568e-04
7.266667e+01,2.327491e-02,9.830519e-01,8.565743e-01,1.134946e-03,5.160476e-04,7.544102e-03,3.874292e-04,7.266961e-05,4.516647e-04
7.283333e+01,2.346334e-02,9.828557e-01,8.557137e-01,1.146121e-03,5.264118e-04,7.590043e-03,3.873974e-04,7.274417e-05,4.507784e-04
7.300000e+01,2.374665e-02,9.826879e-01,8.549607e-01,1.148827e-03,5.302893e-04,7.638145e-03,3.896725e-04,7.250931e-05,4.576820e-04
7.316667e+01,2.352286e-02,9.827739e-01,8.538850e-01,1.159591e-03,5.350647e-04,7.554948e-03,3.874660e-04,7.208853e-05,4.523764e-04
7.333333e+01,2.383581e-02,9.825587e-01,8.530603e-01,1.155417e-03,5.321524e-04,7.693305e-03,3.935367e-04,7.329425e-05,4.586511e-04
7.350000e+01,2.362840e-02,9.826606e-01,8.519488e-01,1.162283e-03,5.381530e-04,7.606435e-03,3.891162e-04,7.239419e-05,4.563062e-04
7.366667e+01,2.336633e-02,9.827046e-01,8.508372e-01,1.160826e-03,5.332362e-04,7.464638e-03,3.803479e-04,7.028881e-05,4.467604e-04
7.383333e+01,2.393110e-02,9.823764e-01,8.501918e-01,1.145278e-03,5.252250e-04,7.637110e-03,3.857966e-04,7.107609e-05,4.587094e-04
7.400000e+01,2.370407e-02,9.824710e-01,8.490086e-01,1.155835e-03,5.356719e-04,7.597554e-03,3.850111e-04,7.090390e-05,4.576230e-04
7.416667e+01,2.373215e-02,9.823883e-01,8.480404e-01,1.157732e-03,5.373734e-04,7.582812e-03,3.821010e-04,6.991628e-05,4.562715e-04
7.433333e+01,2.393970e-02,9.822986e-01,8.471799e-01,1.155777e-03,5.366833e-04,7.618528e-03,3.844887e-04,6.960295e-05,4.684532e-04
7.450000e+01,2.378411e-02,9.823769e-01,8.460683e-01,1.172139e-03,5.434328e-04,7.580306e-03,3.850874e-04,6.964585e-05,4.666477e-04
7.466667e+01,2.388528e-02,9.822516e-01,8.450644e-01,1.175464e-03,5.436000e-04,7.602128e-03,3.844160e-04,6.947541e-05,4.653610e-04
7.483333e+01,2.424664e-02,9.820431e-01,8.442755e-01,1.174166e-03,5.429816e-04,7.718836e-03,3.897579e-04,7.020359e-05,4.767881e-04
7.500000e+01,2.451046e-02,9.818381e-01,8.434508e-01,1.189685e-03,5.454603e-04,7.813769e-03,3.932358e-04,7.104108e-05,4.818394e-04
7.516667e+01,2.468409e-02,9.816457e-01,8.425544e-01,1.202894e-03,5.500619e-04,7.859704e-03,3.926059e-04,7.080542e-05,4.837250e-04
7.533333e+01,2.490899e-02,9.814194e-01,8.416221e-01,1.210441e-03,5.532755e-04,7.908517e-03,3.900279e-04,6.989637e-05,4.819184e-04
7.550000e+01,2.495372e-02,9.813738e-01,8.406540e-01,1.210198e-03,5.537577e-04,7.934411e-03,3.919843e-04,7.021219e-05,4.816149e-04
7.566667e+01,2.454089e-02,9.816355e-01,8.393632e-01,1.208846e-03,5.532645e-04,7.833569e-03,3.899700e-04,6.991909e-05,4.721861e-04
7.583333e+01,2.457172e-02,9.815569e-01,8.383234e-01,1.193505e-03,5.458937e-04,7.873725e-03,3.931033e-04,7.023492e-05,4.744514e-04
7.600000e+01,2.458499e-02,9.815295e-01,8.373194e-01,1.189501e-03,5.431962e-04,7.916987e-03,3.972245e-04,7.118146e-05,4.723363e-04
7.616667e+01,2.477249e-02,9.813389e-01,8.364588e-01,1.183931e-03,5.387798e-04,7.980451e-03,4.011071e-04,7.215241e-05,4.707398e-04
7.633333e+01,2.460791e-02,9.813956e-01,8.353473e-01,1.178577e-03,5.331811e-04,7.928314e-03,4.000724e-04,7.201123e-05,4.641960e-04
7.650000e+01,2.450402e-02,9.814086e-01,8.343074e-01,1.165962e-03,5.232193e-04,7.908024e-03,4.033665e-04,7.279098e-05,4.623088e-04
7.666667e+01,2.454827e-02,9.814620e-01,8.332317e-01,1.157105e-03,5.183919e-04,7.911745e-03,4.056148e-04,7.323277e-05,4.631715e-04
7.683333e+01,2.514040e-02,9.810714e-01,8.325863e-01,1.153771e-03,5.149036e-04,8.074113e-03,4.144063e-04,7.479000e-05,4.734778e-04
7.700000e+01,2.514960e-02,9.811138e-01,8.314748e-01,1.166705e-03,5.247033e-04,8.025660e-03,4.153152e-04,7.502334e-05,4.747252e-04
7.716667e+01,2.535706e-02,9.809542e-01,8.305067e-01,1.173020e-03,5.257342e-04,8.068481e-03,4.175693e-04,7.552157e-05,4.787389e-04
7.733333e+01,2.559454e-02,9.808304e-01,8.295744e-01,1.180645e-03,5.288113e-04,8.110176e-03,4.201706e-04,7.596962e-05,4.828278e-04
7.750000e+01,2.577741e-02,9.806612e-01,8.286063e-01,1.188945e-03,5.327196e-04,8.174560e-03,4.243546e-04,7.747795e-05,4.886764e-04
7.766667e+01,2.586661e-02,9.806076e-01,8.275664e-01,1.200008e-03,5.330454e-04,8.191064e-03,4.239388e-04,7.736503e-05,4.938459e-04
7.783333e+01,2.601505e-02,9.804785e-01,8.265266e-01,1.211178e-03,5.364157e-04,8.200659e-03,4.217826e-04,7.696178e-05,4.999861e-04
7.800000e+01,2.615922e-02,9.803926e-01,8.254868e-01,1.223763e-03,5.396355e-04,8.235742e-03,4.229224e-04,7.730652e-05,5.073360e-04
7.816667e+01,2.615127e-02,9.804011e-01,8.243393e-01,1.238648e-03,5.481384e-04,8.181262e-03,4.169578e-04,7.598639e-05,5.064473e-04
7.833333e+01,2.617640e-02,9.802914e-01,8.233354e-01,1.242622e-03,5.525161e-04,8.178213e-03,4.152717e-04,7.570893e-05,5.032647e-04
7.850000e+01,2.654816e-02,9.800054e-01,8.224390e-01,1.238875e-03,5.524286e-04,8.326447e-03,4.201224e-04,7.665489e-05,5.115303e-04
7.866667e+01,2.664749e-02,9.798877e-01,8.213633e-01,1.248287e-03,5.589629e-04,8.348092e-03,4.176385e-04,7.610867e-05,5.141894e-04
7.883333e+01,2.679942e-02,9.797599e-01,8.203951e-01,1.255066e-03,5.587170e-04,8.390178e-03,4.188419e-04,7.611586e-05,5.194735e-04
7.900000e+01,2.658215e-02,9.798536e-01,8.192477e-01,1.264554e-03,5.645492e-04,8.340249e-03,4.181709e-04,7.619452e-05,5.170427e-04
7.916667e+01,2.693044e-02,9.795900e-01,8.183872e-01,1.264059e-03,5.632795e-04,8.456906e-03,4.220492e-04,7.685767e-05,5.226053e-04
7.933333e+01,2.727902e-02,9.794078e-01,8.174908e-01,1.270960e-03,5.688017e-04,8.563046e-03,4.257489e-04,7.748356e-05,5.295306e-04
7.950000e+01,2.729291e-02,9.793545e-01,8.163792e-01,1.282846e-03,5.771748e-04,8.571155e-03,4.242530e-04,7.732194e-05,5.268594e-04
7.966667e+01,2.682483e-02,9.795458e-01,8.150884e-01,1.283042e-03,5.791214e-04,8.424740e-03,4.189600e-04,7.639751e-05,5.082773e-04
7.983333e+01,2.679948e-02,9.794915e-01,8.139768e-01,1.255732e-03,5.680025e-04,8.444255e-03,4.205206e-04,7.696228e-05,5.068257e-04
