Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.321596e-01,1.853777e-02,2.492022e-02,2.438237e-02,6.810770e+07,2.039276e+01
4.166667e+01,9.311557e-01,1.903976e-02,2.509950e-02,2.470508e-02,6.927232e+07,2.011375e+01
4.183333e+01,9.302234e-01,1.932662e-02,2.527878e-02,2.517121e-02,7.000706e+07,2.009948e+01
4.200000e+01,9.292911e-01,1.982861e-02,2.502779e-02,2.585249e-02,7.093077e+07,1.981229e+01
4.216667e+01,9.283947e-01,2.029474e-02,2.513536e-02,2.617519e-02,7.173907e+07,1.925724e+01
4.233333e+01,9.280720e-01,1.990032e-02,2.520707e-02,2.682061e-02,7.219361e+07,1.901562e+01
4.250000e+01,9.276059e-01,2.000789e-02,2.509950e-02,2.728674e-02,7.263097e+07,1.863658e+01
4.266667e+01,9.269963e-01,1.986446e-02,2.545807e-02,2.768116e-02,7.279185e+07,1.825480e+01
4.283333e+01,9.264585e-01,1.993618e-02,2.527878e-02,2.832658e-02,7.288639e+07,1.804166e+01
4.300000e+01,9.259206e-01,2.004374e-02,2.509950e-02,2.893614e-02,7.300219e+07,1.777664e+01
4.316667e+01,9.248808e-01,2.061745e-02,2.535050e-02,2.915128e-02,7.288294e+07,1.764482e+01
4.333333e+01,9.241278e-01,2.083259e-02,2.549392e-02,2.954570e-02,7.257959e+07,1.783592e+01
4.350000e+01,9.235899e-01,2.072502e-02,2.585249e-02,2.983255e-02,7.252495e+07,1.795429e+01
4.366667e+01,9.229445e-01,2.072502e-02,2.610348e-02,3.022697e-02,7.253863e+07,1.835238e+01
4.383333e+01,9.225143e-01,2.072502e-02,2.603177e-02,3.072896e-02,7.279169e+07,1.859250e+01
4.400000e+01,9.220123e-01,2.043817e-02,2.653376e-02,3.101581e-02,7.303940e+07,1.846334e+01
4.416667e+01,9.210083e-01,2.090430e-02,2.664133e-02,3.144609e-02,7.311522e+07,1.863743e+01
4.433333e+01,9.201836e-01,2.122701e-02,2.660547e-02,3.198394e-02,7.336915e+07,1.855977e+01
4.450000e+01,9.194306e-01,2.133458e-02,2.674890e-02,3.248593e-02,7.355876e+07,1.822442e+01
4.466667e+01,9.186418e-01,2.147800e-02,2.692818e-02,3.295206e-02,7.358013e+07,1.777396e+01
4.483333e+01,9.178529e-01,2.162143e-02,2.692818e-02,3.359748e-02,7.346170e+07,1.732594e+01
4.500000e+01,9.170641e-01,2.190828e-02,2.692818e-02,3.409947e-02,7.329551e+07,1.658884e+01
4.516667e+01,9.163469e-01,2.223099e-02,2.710746e-02,3.431460e-02,7.278401e+07,1.603925e+01
4.533333e+01,9.157015e-01,2.223099e-02,2.757360e-02,3.449389e-02,7.214482e+07,1.604764e+01
4.550000e+01,9.150203e-01,2.230270e-02,2.778873e-02,3.488831e-02,7.172735e+07,1.636501e+01
4.566667e+01,9.143390e-01,2.212342e-02,2.843415e-02,3.510345e-02,7.163669e+07,1.657671e+01
4.583333e+01,9.136219e-01,2.215927e-02,2.872100e-02,3.549787e-02,7.158065e+07,1.714583e+01
4.600000e+01,9.128330e-01,2.230270e-02,2.897200e-02,3.589229e-02,7.183319e+07,1.742184e+01
4.616667e+01,9.122952e-01,2.230270e-02,2.875686e-02,3.664527e-02,7.212421e+07,1.781188e+01
4.633333e+01,9.116856e-01,2.233856e-02,2.879271e-02,3.718312e-02,7.240414e+07,1.747688e+01
4.650000e+01,9.109685e-01,2.258955e-02,2.897200e-02,3.746997e-02,7.219026e+07,1.740702e+01
4.666667e+01,9.103589e-01,2.244613e-02,2.922299e-02,3.797196e-02,7.193398e+07,1.771276e+01
4.683333e+01,9.095701e-01,2.237441e-02,2.958156e-02,3.847395e-02,7.191910e+07,1.784148e+01
4.700000e+01,9.088530e-01,2.244613e-02,3.001183e-02,3.868909e-02,7.185704e+07,1.791272e+01
4.716667e+01,9.081358e-01,2.255370e-02,3.029868e-02,3.901180e-02,7.171379e+07,1.828091e+01
4.733333e+01,9.075263e-01,2.258955e-02,3.065725e-02,3.922694e-02,7.187620e+07,1.882196e+01
4.750000e+01,9.069526e-01,2.233856e-02,3.101581e-02,3.969307e-02,7.213359e+07,1.951970e+01
4.766667e+01,9.059486e-01,2.248198e-02,3.158952e-02,3.997992e-02,7.264086e+07,2.001422e+01
4.783333e+01,9.052315e-01,2.266126e-02,3.141023e-02,4.069705e-02,7.317247e+07,2.059324e+01
4.800000e+01,9.044068e-01,2.298397e-02,3.155366e-02,4.105561e-02,7.389794e+07,2.080761e+01
4.816667e+01,9.036179e-01,2.323497e-02,3.155366e-02,4.159346e-02,7.437658e+07,2.106674e+01
4.833333e+01,9.023629e-01,2.377281e-02,3.176880e-02,4.209545e-02,7.490538e+07,2.102489e+01
4.850000e+01,9.017175e-01,2.348596e-02,3.227079e-02,4.252573e-02,7.525990e+07,2.093548e+01
4.866667e+01,9.010363e-01,2.348596e-02,3.273692e-02,4.274087e-02,7.556304e+07,2.057201e+01
4.883333e+01,9.003908e-01,2.345011e-02,3.302377e-02,4.313529e-02,7.584864e+07,2.072392e+01
4.900000e+01,8.994944e-01,2.370110e-02,3.323891e-02,4.356556e-02,7.640493e+07,2.078550e+01
4.916667e+01,8.988132e-01,2.416723e-02,3.298792e-02,4.403170e-02,7.705156e+07,2.066005e+01
4.933333e+01,8.982036e-01,2.413138e-02,3.345405e-02,4.421098e-02,7.770082e+07,2.060858e+01
4.950000e+01,8.976657e-01,2.384453e-02,3.381261e-02,4.467711e-02,7.826868e+07,2.091214e+01
4.966667e+01,8.966976e-01,2.431066e-02,3.370504e-02,4.528667e-02,7.912496e+07,2.110305e+01
4.983333e+01,8.959446e-01,2.427480e-02,3.402775e-02,4.575281e-02,8.006315e+07,2.108161e+01
5.000000e+01,8.950841e-01,2.459751e-02,3.399190e-02,4.632651e-02,8.083919e+07,2.128927e+01
5.016667e+01,8.945104e-01,2.438237e-02,3.442217e-02,4.668507e-02,8.165890e+07,2.137168e+01
5.033333e+01,8.939725e-01,2.420309e-02,3.474488e-02,4.707949e-02,8.229491e+07,2.172329e+01
5.050000e+01,8.932554e-01,2.423895e-02,3.510345e-02,4.740220e-02,8.306802e+07,2.208194e+01
5.066667e+01,8.925741e-01,2.427480e-02,3.517516e-02,4.797590e-02,8.385857e+07,2.265295e+01
5.083333e+01,8.917136e-01,2.441823e-02,3.539030e-02,4.847789e-02,8.485981e+07,2.290233e+01
5.100000e+01,8.912116e-01,2.420309e-02,3.556958e-02,4.901574e-02,8.573572e+07,2.294067e+01
5.116667e+01,8.904945e-01,2.423895e-02,3.582057e-02,4.944602e-02,8.653911e+07,2.291753e+01
5.133333e+01,8.894188e-01,2.470508e-02,3.599986e-02,4.987630e-02,8.735807e+07,2.322583e+01
5.150000e+01,8.887375e-01,2.492022e-02,3.614328e-02,5.019900e-02,8.817494e+07,2.379715e+01
5.166667e+01,8.878769e-01,2.484851e-02,3.625085e-02,5.102370e-02,8.901095e+07,2.441651e+01
5.183333e+01,8.868730e-01,2.517121e-02,3.643013e-02,5.152569e-02,9.005289e+07,2.441361e+01
5.200000e+01,8.859765e-01,2.545807e-02,3.635842e-02,5.220696e-02,9.074493e+07,2.432850e+01
5.216667e+01,8.851160e-01,2.574492e-02,3.643013e-02,5.270895e-02,9.143299e+07,2.404176e+01
5.233333e+01,8.843989e-01,2.556564e-02,3.689627e-02,5.313923e-02,9.195768e+07,2.384088e+01
5.250000e+01,8.834307e-01,2.585249e-02,3.696798e-02,5.374879e-02,9.242900e+07,2.385984e+01
5.266667e+01,8.827136e-01,2.592420e-02,3.725483e-02,5.410735e-02,9.303279e+07,2.374301e+01
5.283333e+01,8.818531e-01,2.603177e-02,3.750583e-02,5.460934e-02,9.358718e+07,2.412028e+01
5.300000e+01,8.811359e-01,2.603177e-02,3.764925e-02,5.518305e-02,9.437834e+07,2.448860e+01
5.316667e+01,8.802395e-01,2.649790e-02,3.743411e-02,5.582846e-02,9.524852e+07,2.476659e+01
5.333333e+01,8.795941e-01,2.656962e-02,3.764925e-02,5.618703e-02,9.619315e+07,2.505145e+01
5.350000e+01,8.787694e-01,2.642619e-02,3.800782e-02,5.679659e-02,9.710542e+07,2.570375e+01
5.366667e+01,8.778730e-01,2.689232e-02,3.772097e-02,5.751372e-02,9.834800e+07,2.632071e+01
5.383333e+01,8.770483e-01,2.703575e-02,3.775682e-02,5.815913e-02,9.955664e+07,2.699152e+01
5.400000e+01,8.766897e-01,2.674890e-02,3.779268e-02,5.876869e-02,1.005596e+08,2.760888e+01
5.416667e+01,8.756858e-01,2.735846e-02,3.743411e-02,5.952168e-02,1.016195e+08,2.811410e+01
5.433333e+01,8.749328e-01,2.707161e-02,3.790025e-02,6.009538e-02,1.026024e+08,2.858554e+01
5.450000e+01,8.739288e-01,2.735846e-02,3.797196e-02,6.074079e-02,1.033873e+08,2.904488e+01
5.466667e+01,8.731041e-01,2.743017e-02,3.815124e-02,6.131450e-02,1.042158e+08,2.938297e+01
5.483333e+01,8.724945e-01,2.735846e-02,3.825881e-02,6.188820e-02,1.050216e+08,2.978287e+01
5.500000e+01,8.715623e-01,2.750188e-02,3.840224e-02,6.253362e-02,1.059146e+08,3.009636e+01
5.516667e+01,8.705583e-01,2.760945e-02,3.861738e-02,6.321489e-02,1.069440e+08,3.039533e+01
5.533333e+01,8.696260e-01,2.735846e-02,3.926279e-02,6.375273e-02,1.078563e+08,3.029886e+01
5.550000e+01,8.686220e-01,2.771702e-02,3.940622e-02,6.425472e-02,1.086019e+08,3.022329e+01
5.566667e+01,8.676539e-01,2.768116e-02,3.987235e-02,6.479257e-02,1.094517e+08,3.012816e+01
5.583333e+01,8.667216e-01,2.789630e-02,3.997992e-02,6.540213e-02,1.103863e+08,3.019393e+01
5.600000e+01,8.660762e-01,2.764531e-02,3.997992e-02,6.629854e-02,1.113660e+08,3.007744e+01
5.616667e+01,8.652515e-01,2.796802e-02,3.976478e-02,6.701567e-02,1.122765e+08,2.971389e+01
5.633333e+01,8.644268e-01,2.786045e-02,3.987235e-02,6.784037e-02,1.129282e+08,2.939895e+01
5.650000e+01,8.636380e-01,2.800387e-02,3.958550e-02,6.877263e-02,1.134599e+08,2.881864e+01
5.666667e+01,8.626699e-01,2.825487e-02,3.965721e-02,6.941805e-02,1.138655e+08,2.817083e+01
5.683333e+01,8.614866e-01,2.875686e-02,3.983649e-02,6.992004e-02,1.139967e+08,2.771838e+01
5.700000e+01,8.604826e-01,2.897200e-02,4.008749e-02,7.045789e-02,1.141462e+08,2.776757e+01
5.716667e+01,8.594428e-01,2.911542e-02,4.033848e-02,7.110330e-02,1.144790e+08,2.783792e+01
5.733333e+01,8.583671e-01,2.958156e-02,4.019506e-02,7.185629e-02,1.149157e+08,2.801291e+01
5.750000e+01,8.572555e-01,2.968912e-02,4.044605e-02,7.260927e-02,1.154131e+08,2.814564e+01
5.766667e+01,8.565026e-01,2.968912e-02,4.055362e-02,7.325469e-02,1.157589e+08,2.832588e+01
5.783333e+01,8.556420e-01,2.950984e-02,4.098390e-02,7.386425e-02,1.159245e+08,2.866131e+01
5.800000e+01,8.547097e-01,2.954570e-02,4.112733e-02,7.461723e-02,1.161318e+08,2.894923e+01
5.816667e+01,8.538850e-01,2.943813e-02,4.130661e-02,7.537022e-02,1.163770e+08,2.884051e+01
5.833333e+01,8.527018e-01,2.979669e-02,4.148589e-02,7.601563e-02,1.165145e+08,2.874140e+01
5.850000e+01,8.520205e-01,2.958156e-02,4.159346e-02,7.680447e-02,1.166171e+08,2.896633e+01
5.866667e+01,8.510165e-01,2.976084e-02,4.195202e-02,7.727061e-02,1.168330e+08,2.892624e+01
5.883333e+01,8.499050e-01,3.015526e-02,4.220302e-02,7.773674e-02,1.167996e+08,2.922855e+01
5.900000e+01,8.489010e-01,3.037040e-02,4.227473e-02,7.845387e-02,1.170473e+08,2.975565e+01
5.916667e+01,8.480404e-01,2.994012e-02,4.302772e-02,7.899172e-02,1.175496e+08,3.009182e+01
5.933333e+01,8.471440e-01,3.015526e-02,4.270501e-02,7.999570e-02,1.180342e+08,3.038836e+01
5.950000e+01,8.464269e-01,3.001183e-02,4.317114e-02,8.039012e-02,1.187543e+08,2.999320e+01
5.966667e+01,8.453512e-01,3.040625e-02,4.295600e-02,8.128653e-02,1.190450e+08,3.008859e+01
5.983333e+01,8.444907e-01,3.058554e-02,4.295600e-02,8.196780e-02,1.196182e+08,2.984210e+01
6.000000e+01,8.434150e-01,3.083653e-02,4.306357e-02,8.268493e-02,1.198067e+08,2.975763e+01
6.016667e+01,8.424827e-01,3.065725e-02,4.360142e-02,8.325863e-02,1.200916e+08,2.954917e+01
6.033333e+01,8.414787e-01,3.072896e-02,4.378070e-02,8.401162e-02,1.202729e+08,2.956892e+01
6.050000e+01,8.405106e-01,3.080067e-02,4.381656e-02,8.487217e-02,1.206158e+08,2.987551e+01
6.066667e+01,8.395425e-01,3.094410e-02,4.392413e-02,8.558930e-02,1.210549e+08,3.000077e+01
6.083333e+01,8.383592e-01,3.108753e-02,4.442612e-02,8.612715e-02,1.213714e+08,3.036982e+01
6.100000e+01,8.372477e-01,3.133852e-02,4.435440e-02,8.705941e-02,1.217070e+08,3.091610e+01
6.116667e+01,8.363871e-01,3.126681e-02,4.456954e-02,8.777654e-02,1.222776e+08,3.134524e+01
6.133333e+01,8.353114e-01,3.148195e-02,4.453369e-02,8.867295e-02,1.226264e+08,3.173982e+01
6.150000e+01,8.341999e-01,3.176880e-02,4.467711e-02,8.935423e-02,1.229291e+08,3.177219e+01
6.166667e+01,8.334110e-01,3.173294e-02,4.474883e-02,9.010721e-02,1.229632e+08,3.191619e+01
6.183333e+01,8.325863e-01,3.184051e-02,4.471297e-02,9.086020e-02,1.230867e+08,3.180500e+01
6.200000e+01,8.314748e-01,3.212736e-02,4.503568e-02,9.136219e-02,1.230755e+08,3.179414e+01
6.216667e+01,8.305425e-01,3.216322e-02,4.525082e-02,9.204346e-02,1.229653e+08,3.204890e+01
6.233333e+01,8.297178e-01,3.212736e-02,4.532253e-02,9.283230e-02,1.231757e+08,3.240311e+01
6.250000e+01,8.288931e-01,3.227079e-02,4.507153e-02,9.376457e-02,1.235035e+08,3.233473e+01
6.266667e+01,8.281043e-01,3.252178e-02,4.478468e-02,9.458926e-02,1.237592e+08,3.213450e+01
6.283333e+01,8.270644e-01,3.245007e-02,4.499982e-02,9.548568e-02,1.238438e+08,3.192051e+01
6.300000e+01,8.262756e-01,3.252178e-02,4.499982e-02,9.620280e-02,1.237626e+08,3.143391e+01
6.316667e+01,8.252358e-01,3.245007e-02,4.535839e-02,9.695579e-02,1.235117e+08,3.105172e+01
6.333333e+01,8.245903e-01,3.245007e-02,4.521496e-02,9.774463e-02,1.231516e+08,3.074518e+01
6.350000e+01,8.235505e-01,3.291620e-02,4.507153e-02,9.846176e-02,1.227685e+08,3.023466e+01
6.366667e+01,8.226899e-01,3.331062e-02,4.503568e-02,9.896375e-02,1.222347e+08,2.993237e+01
6.383333e+01,8.220087e-01,3.309549e-02,4.489225e-02,1.000036e-01,1.217454e+08,3.004357e+01
6.400000e+01,8.211123e-01,3.348991e-02,4.456954e-02,1.008283e-01,1.214983e+08,2.989014e+01
6.416667e+01,8.201083e-01,3.399190e-02,4.428269e-02,1.016171e-01,1.209926e+08,2.990743e+01
6.433333e+01,8.188892e-01,3.438632e-02,4.453369e-02,1.021908e-01,1.204057e+08,3.002415e+01
6.450000e+01,8.181362e-01,3.420704e-02,4.492811e-02,1.027287e-01,1.197947e+08,3.024561e+01
6.466667e+01,8.170246e-01,3.460146e-02,4.482054e-02,1.035534e-01,1.193663e+08,3.072530e+01
6.483333e+01,8.161641e-01,3.445803e-02,4.492811e-02,1.044498e-01,1.192913e+08,3.103626e+01
6.500000e+01,8.153394e-01,3.417118e-02,4.535839e-02,1.051311e-01,1.191752e+08,3.105984e+01
6.516667e+01,8.144071e-01,3.417118e-02,4.553767e-02,1.058840e-01,1.189000e+08,3.128892e+01
6.533333e+01,8.132956e-01,3.445803e-02,4.589623e-02,1.063502e-01,1.186587e+08,3.156086e+01
6.550000e+01,8.123633e-01,3.467317e-02,4.586038e-02,1.071032e-01,1.184855e+08,3.222885e+01
6.566667e+01,8.114669e-01,3.460146e-02,4.625480e-02,1.076769e-01,1.187065e+08,3.263917e+01
6.583333e+01,8.105705e-01,3.442217e-02,4.639822e-02,1.086091e-01,1.189663e+08,3.313409e+01
6.600000e+01,8.095665e-01,3.449389e-02,4.657750e-02,1.093621e-01,1.194936e+08,3.339389e+01
6.616667e+01,8.082040e-01,3.456560e-02,4.697192e-02,1.102585e-01,1.200863e+08,3.341050e+01
6.633333e+01,8.072000e-01,3.402775e-02,4.779662e-02,1.109757e-01,1.206804e+08,3.320795e+01
6.650000e+01,8.063394e-01,3.413532e-02,4.758148e-02,1.119438e-01,1.211881e+08,3.290176e+01
6.666667e+01,8.053354e-01,3.435046e-02,4.743806e-02,1.128760e-01,1.218216e+08,3.228909e+01
6.683333e+01,8.043315e-01,3.424289e-02,4.776077e-02,1.136649e-01,1.221685e+08,3.166446e+01
6.700000e+01,8.034709e-01,3.417118e-02,4.786834e-02,1.144896e-01,1.222430e+08,3.125202e+01
6.716667e+01,8.020366e-01,3.488831e-02,4.779662e-02,1.152784e-01,1.224273e+08,3.098366e+01
6.733333e+01,8.008175e-01,3.524687e-02,4.801176e-02,1.159238e-01,1.225221e+08,3.094030e+01
6.750000e+01,7.994908e-01,3.564129e-02,4.829861e-02,1.165693e-01,1.225557e+08,3.130254e+01
6.766667e+01,7.984510e-01,3.542615e-02,4.912331e-02,1.169995e-01,1.227987e+08,3.182288e+01
6.783333e+01,7.972677e-01,3.592814e-02,4.880060e-02,1.180035e-01,1.232287e+08,3.281486e+01
6.800000e+01,7.960486e-01,3.643013e-02,4.847789e-02,1.190434e-01,1.242064e+08,3.338986e+01
6.816667e+01,7.948654e-01,3.643013e-02,4.908745e-02,1.196171e-01,1.248256e+08,3.358985e+01
6.833333e+01,7.938972e-01,3.646599e-02,4.933845e-02,1.202983e-01,1.250639e+08,3.423794e+01
6.850000e+01,7.927140e-01,3.639428e-02,4.984044e-02,1.210513e-01,1.258093e+08,3.500563e+01
6.866667e+01,7.916383e-01,3.650185e-02,4.966116e-02,1.221987e-01,1.267411e+08,3.576578e+01
6.883333e+01,7.909929e-01,3.607157e-02,5.005558e-02,1.228800e-01,1.278493e+08,3.596823e+01
6.900000e+01,7.896303e-01,3.671699e-02,4.991215e-02,1.237405e-01,1.286781e+08,3.631980e+01
6.916667e+01,7.885905e-01,3.657356e-02,5.016315e-02,1.246728e-01,1.296430e+08,3.636480e+01
6.933333e+01,7.870487e-01,3.707555e-02,5.048585e-02,1.253899e-01,1.305332e+08,3.621438e+01
6.950000e+01,7.860805e-01,3.693212e-02,5.052171e-02,1.264656e-01,1.312724e+08,3.644643e+01
6.966667e+01,7.846463e-01,3.725483e-02,5.073685e-02,1.273620e-01,1.321295e+08,3.626197e+01
6.983333e+01,7.831762e-01,3.754168e-02,5.134641e-02,1.279357e-01,1.327232e+08,3.611848e+01
7.000000e+01,7.822080e-01,3.746997e-02,5.166912e-02,1.286529e-01,1.332547e+08,3.661392e+01
7.016667e+01,7.811682e-01,3.764925e-02,5.177669e-02,1.294059e-01,1.340986e+08,3.726955e+01
7.033333e+01,7.799491e-01,3.757754e-02,5.224282e-02,1.302306e-01,1.350614e+08,3.811968e+01
7.050000e+01,7.788734e-01,3.764925e-02,5.252967e-02,1.309477e-01,1.362046e+08,3.862124e+01
7.066667e+01,7.776543e-01,3.811539e-02,5.256553e-02,1.316648e-01,1.372893e+08,3.898098e+01
7.083333e+01,7.766503e-01,3.825881e-02,5.256553e-02,1.325254e-01,1.385369e+08,3.933061e+01
7.100000e+01,7.755387e-01,3.847395e-02,5.256553e-02,1.334218e-01,1.398742e+08,3.951691e+01
7.116667e+01,7.743913e-01,3.833052e-02,5.310337e-02,1.341748e-01,1.411651e+08,3.942127e+01
7.133333e+01,7.734232e-01,3.843809e-02,5.288824e-02,1.352505e-01,1.424153e+08,3.942927e+01
7.150000e+01,7.723117e-01,3.843809e-02,5.285238e-02,1.363979e-01,1.436351e+08,3.925699e+01
7.166667e+01,7.711643e-01,3.847395e-02,5.310337e-02,1.372584e-01,1.445193e+08,3.877602e+01
7.183333e+01,7.695866e-01,3.890423e-02,5.321094e-02,1.382983e-01,1.450649e+08,3.873832e+01
7.200000e+01,7.683316e-01,3.883251e-02,5.396393e-02,1.388720e-01,1.456381e+08,3.865375e+01
7.216667e+01,7.672201e-01,3.894008e-02,5.396393e-02,1.398759e-01,1.461273e+08,3.894241e+01
7.233333e+01,7.660726e-01,3.919108e-02,5.407150e-02,1.406648e-01,1.469036e+08,3.901716e+01
7.250000e+01,7.648535e-01,3.958550e-02,5.371293e-02,1.418480e-01,1.475478e+08,3.937682e+01
7.266667e+01,7.636703e-01,4.001578e-02,5.346194e-02,1.428520e-01,1.484073e+08,3.893342e+01
7.283333e+01,7.627021e-01,3.987235e-02,5.367708e-02,1.437484e-01,1.489508e+08,3.867770e+01
7.300000e+01,7.616982e-01,3.958550e-02,5.428664e-02,1.444297e-01,1.493001e+08,3.852420e+01
7.316667e+01,7.606583e-01,3.958550e-02,5.417907e-02,1.455771e-01,1.496850e+08,3.872816e+01
7.333333e+01,7.592599e-01,3.958550e-02,5.475277e-02,1.464018e-01,1.502625e+08,3.848318e+01
7.350000e+01,7.581842e-01,3.933450e-02,5.511133e-02,1.473699e-01,1.505552e+08,3.850887e+01
7.366667e+01,7.571085e-01,3.958550e-02,5.507548e-02,1.482305e-01,1.508951e+08,3.885970e+01
7.383333e+01,7.559253e-01,3.944207e-02,5.557747e-02,1.490552e-01,1.511764e+08,3.915113e+01
7.400000e+01,7.547062e-01,3.969307e-02,5.561332e-02,1.499875e-01,1.513765e+08,3.966608e+01
7.416667e+01,7.538097e-01,3.958550e-02,5.568504e-02,1.509197e-01,1.516685e+08,3.977186e+01
7.433333e+01,7.524113e-01,3.997992e-02,5.568504e-02,1.519237e-01,1.517920e+08,3.991757e+01
7.450000e+01,7.513357e-01,3.990821e-02,5.611531e-02,1.526408e-01,1.518738e+08,4.012380e+01
7.466667e+01,7.502241e-01,3.990821e-02,5.658145e-02,1.532862e-01,1.518444e+08,4.063757e+01
7.483333e+01,7.489333e-01,3.994406e-02,5.719101e-02,1.539317e-01,1.521760e+08,4.135164e+01
7.500000e+01,7.477500e-01,3.997992e-02,5.729858e-02,1.549715e-01,1.528127e+08,4.174171e+01
7.516667e+01,7.464233e-01,4.023092e-02,5.737029e-02,1.559755e-01,1.537924e+08,4.148506e+01
7.533333e+01,7.455986e-01,3.997992e-02,5.737029e-02,1.570512e-01,1.544243e+08,4.109968e+01
7.550000e+01,7.443436e-01,4.044605e-02,5.715515e-02,1.580551e-01,1.547974e+08,4.085523e+01
7.566667e+01,7.431962e-01,4.048191e-02,5.715515e-02,1.591667e-01,1.548198e+08,4.040787e+01
7.583333e+01,7.420130e-01,4.091219e-02,5.715515e-02,1.599197e-01,1.547235e+08,3.982317e+01
7.600000e+01,7.411524e-01,4.069705e-02,5.733443e-02,1.608161e-01,1.543601e+08,3.982465e+01
7.616667e+01,7.396106e-01,4.112733e-02,5.762128e-02,1.616408e-01,1.541454e+08,3.985363e+01
7.633333e+01,7.378536e-01,4.155760e-02,5.819499e-02,1.623938e-01,1.540342e+08,3.973719e+01
7.650000e+01,7.365628e-01,4.195202e-02,5.790814e-02,1.635770e-01,1.540941e+08,3.988358e+01
7.666667e+01,7.350927e-01,4.241816e-02,5.787228e-02,1.646169e-01,1.543881e+08,3.961832e+01
7.683333e+01,7.338377e-01,4.245401e-02,5.855355e-02,1.651547e-01,1.543553e+08,3.920517e+01
7.700000e+01,7.324752e-01,4.284843e-02,5.869698e-02,1.659794e-01,1.541942e+08,3.954065e+01
7.716667e+01,7.312202e-01,4.277672e-02,5.905554e-02,1.669475e-01,1.544761e+08,3.980121e+01
7.733333e+01,7.298935e-01,4.284843e-02,5.955753e-02,1.677005e-01,1.550513e+08,4.021182e+01
7.750000e+01,7.286744e-01,4.288429e-02,5.977267e-02,1.686687e-01,1.556657e+08,4.091623e+01
7.766667e+01,7.273118e-01,4.345799e-02,5.991610e-02,1.693141e-01,1.565240e+08,4.115906e+01
7.783333e+01,7.263796e-01,4.335042e-02,6.027466e-02,1.699953e-01,1.575189e+08,4.166119e+01
7.800000e+01,7.249453e-01,4.385241e-02,6.031052e-02,1.708917e-01,1.588225e+08,4.209474e+01
7.816667e+01,7.236903e-01,4.367313e-02,6.038223e-02,1.722543e-01,1.603616e+08,4.242418e+01
7.833333e+01,7.225429e-01,4.331457e-02,6.109936e-02,1.730431e-01,1.618075e+08,4.196519e+01
7.850000e+01,7.211804e-01,4.309943e-02,6.149378e-02,1.742264e-01,1.627569e+08,4.199224e+01
7.866667e+01,7.200330e-01,4.299186e-02,6.192406e-02,1.750511e-01,1.639278e+08,4.171415e+01
7.883333e+01,7.187422e-01,4.335042e-02,6.181649e-02,1.760909e-01,1.647691e+08,4.199793e+01
7.900000e+01,7.174513e-01,4.327871e-02,6.213919e-02,1.771308e-01,1.658108e+08,4.217990e+01
7.916667e+01,7.163398e-01,4.349385e-02,6.203163e-02,1.781347e-01,1.666553e+08,4.239619e+01
7.933333e+01,7.148338e-01,4.417512e-02,6.167306e-02,1.793180e-01,1.674653e+08,4.260496e+01
7.950000e+01,7.135071e-01,4.392413e-02,6.235433e-02,1.802144e-01,1.683394e+08,4.247707e+01
7.966667e+01,7.123239e-01,4.378070e-02,6.278461e-02,1.811108e-01,1.688859e+08,4.254086e+01
7.983333e+01,7.112482e-01,4.378070e-02,6.256947e-02,1.824017e-01,1.697160e+08,4.322605e+01
