Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.536735e-01,1.330274e-02,1.742623e-02,1.559755e-02,4.969795e+07,1.339780e+01
4.166667e+01,9.531715e-01,1.351787e-02,1.728280e-02,1.602782e-02,4.997525e+07,1.391413e+01
4.183333e+01,9.522034e-01,1.419915e-02,1.717523e-02,1.642225e-02,5.054241e+07,1.398727e+01
4.200000e+01,9.515580e-01,1.434257e-02,1.746208e-02,1.663738e-02,5.090205e+07,1.391724e+01
4.216667e+01,9.511635e-01,1.423500e-02,1.774893e-02,1.685252e-02,5.111330e+07,1.397204e+01
4.233333e+01,9.506974e-01,1.434257e-02,1.782065e-02,1.713937e-02,5.148696e+07,1.404898e+01
4.250000e+01,9.501954e-01,1.462942e-02,1.756965e-02,1.760551e-02,5.189874e+07,1.397787e+01
4.266667e+01,9.497651e-01,1.470114e-02,1.767722e-02,1.785650e-02,5.240849e+07,1.368344e+01
4.283333e+01,9.492273e-01,1.470114e-02,1.774893e-02,1.832264e-02,5.265600e+07,1.361010e+01
4.300000e+01,9.486536e-01,1.488042e-02,1.778479e-02,1.868120e-02,5.296183e+07,1.328999e+01
4.316667e+01,9.480440e-01,1.509556e-02,1.778479e-02,1.907562e-02,5.304383e+07,1.307813e+01
4.333333e+01,9.473269e-01,1.527484e-02,1.807164e-02,1.932662e-02,5.306174e+07,1.286111e+01
4.350000e+01,9.468966e-01,1.545412e-02,1.799993e-02,1.964932e-02,5.294495e+07,1.298541e+01
4.366667e+01,9.463588e-01,1.556169e-02,1.821507e-02,1.986446e-02,5.283729e+07,1.315430e+01
4.383333e+01,9.458926e-01,1.548998e-02,1.857363e-02,2.004374e-02,5.263288e+07,1.338899e+01
4.400000e+01,9.451755e-01,1.584854e-02,1.868120e-02,2.029474e-02,5.251126e+07,1.362267e+01
4.416667e+01,9.447452e-01,1.592026e-02,1.871706e-02,2.061745e-02,5.248489e+07,1.386247e+01
4.433333e+01,9.442074e-01,1.584854e-02,1.896805e-02,2.097601e-02,5.253030e+07,1.406601e+01
4.450000e+01,9.437054e-01,1.617125e-02,1.900391e-02,2.111944e-02,5.247892e+07,1.411938e+01
4.466667e+01,9.432751e-01,1.631468e-02,1.889634e-02,2.151386e-02,5.226456e+07,1.436394e+01
4.483333e+01,9.424863e-01,1.627882e-02,1.950590e-02,2.172900e-02,5.222925e+07,1.430311e+01
4.500000e+01,9.419126e-01,1.642225e-02,1.957761e-02,2.208756e-02,5.207303e+07,1.446341e+01
4.516667e+01,9.414106e-01,1.645810e-02,1.968518e-02,2.244613e-02,5.200907e+07,1.462851e+01
4.533333e+01,9.407293e-01,1.638639e-02,2.025888e-02,2.262541e-02,5.191284e+07,1.453858e+01
4.550000e+01,9.398329e-01,1.688838e-02,2.054573e-02,2.273298e-02,5.170811e+07,1.464959e+01
4.566667e+01,9.393668e-01,1.670910e-02,2.086844e-02,2.305569e-02,5.166601e+07,1.503166e+01
4.583333e+01,9.385421e-01,1.717523e-02,2.083259e-02,2.345011e-02,5.189349e+07,1.516753e+01
4.600000e+01,9.378249e-01,1.739037e-02,2.108358e-02,2.370110e-02,5.214969e+07,1.510541e+01
4.616667e+01,9.372154e-01,1.760551e-02,2.115529e-02,2.402381e-02,5.222787e+07,1.528645e+01
4.633333e+01,9.368210e-01,1.756965e-02,2.108358e-02,2.452580e-02,5.238682e+07,1.546407e+01
4.650000e+01,9.362114e-01,1.767722e-02,2.115529e-02,2.495608e-02,5.250639e+07,1.536060e+01
4.666667e+01,9.356377e-01,1.782065e-02,2.147800e-02,2.506365e-02,5.234043e+07,1.529034e+01
4.683333e+01,9.353867e-01,1.753379e-02,2.176485e-02,2.531464e-02,5.203406e+07,1.552759e+01
4.700000e+01,9.348847e-01,1.735451e-02,2.194414e-02,2.581663e-02,5.200049e+07,1.551241e+01
4.716667e+01,9.343827e-01,1.731866e-02,2.226684e-02,2.603177e-02,5.196723e+07,1.516817e+01
4.733333e+01,9.336297e-01,1.749794e-02,2.255370e-02,2.631862e-02,5.158563e+07,1.499116e+01
4.750000e+01,9.330560e-01,1.778479e-02,2.248198e-02,2.667718e-02,5.122324e+07,1.479491e+01
4.766667e+01,9.324106e-01,1.785650e-02,2.287640e-02,2.685647e-02,5.080893e+07,1.451236e+01
4.783333e+01,9.316935e-01,1.817921e-02,2.287640e-02,2.725089e-02,5.032798e+07,1.449369e+01
4.800000e+01,9.312632e-01,1.792822e-02,2.341425e-02,2.739431e-02,4.995934e+07,1.425908e+01
4.816667e+01,9.307971e-01,1.810750e-02,2.341425e-02,2.768116e-02,4.939529e+07,1.436773e+01
4.833333e+01,9.302951e-01,1.817921e-02,2.348596e-02,2.803973e-02,4.905561e+07,1.454365e+01
4.850000e+01,9.297573e-01,1.825092e-02,2.359353e-02,2.839829e-02,4.870950e+07,1.467709e+01
4.866667e+01,9.294345e-01,1.810750e-02,2.384453e-02,2.861343e-02,4.834927e+07,1.457325e+01
4.883333e+01,9.290760e-01,1.807164e-02,2.405967e-02,2.879271e-02,4.797600e+07,1.470764e+01
4.900000e+01,9.285740e-01,1.792822e-02,2.452580e-02,2.897200e-02,4.771501e+07,1.511149e+01
4.916667e+01,9.282513e-01,1.760551e-02,2.474094e-02,2.940227e-02,4.759131e+07,1.561502e+01
4.933333e+01,9.276417e-01,1.778479e-02,2.492022e-02,2.965327e-02,4.762247e+07,1.579612e+01
4.950000e+01,9.271756e-01,1.796407e-02,2.499193e-02,2.986841e-02,4.748836e+07,1.598151e+01
4.966667e+01,9.266736e-01,1.778479e-02,2.545807e-02,3.008355e-02,4.739731e+07,1.635068e+01
4.983333e+01,9.262792e-01,1.756965e-02,2.574492e-02,3.040625e-02,4.743531e+07,1.683437e+01
5.000000e+01,9.256338e-01,1.760551e-02,2.621105e-02,3.054968e-02,4.769289e+07,1.718753e+01
5.016667e+01,9.252035e-01,1.731866e-02,2.656962e-02,3.090824e-02,4.798281e+07,1.769855e+01
5.033333e+01,9.245222e-01,1.756965e-02,2.678475e-02,3.112338e-02,4.850196e+07,1.797057e+01
5.050000e+01,9.238051e-01,1.778479e-02,2.696404e-02,3.144609e-02,4.893921e+07,1.834475e+01
5.066667e+01,9.230880e-01,1.796407e-02,2.725089e-02,3.169708e-02,4.948401e+07,1.874253e+01
5.083333e+01,9.222991e-01,1.846606e-02,2.717917e-02,3.205565e-02,5.006425e+07,1.927936e+01
5.100000e+01,9.217613e-01,1.860949e-02,2.732260e-02,3.230664e-02,5.077123e+07,1.957873e+01
5.116667e+01,9.211876e-01,1.882463e-02,2.735846e-02,3.262935e-02,5.147802e+07,1.998294e+01
5.133333e+01,9.205421e-01,1.886048e-02,2.757360e-02,3.302377e-02,5.226249e+07,2.051096e+01
5.150000e+01,9.200760e-01,1.900391e-02,2.746603e-02,3.345405e-02,5.303167e+07,2.067129e+01
5.166667e+01,9.195382e-01,1.911148e-02,2.757360e-02,3.377676e-02,5.380812e+07,2.078590e+01
5.183333e+01,9.192155e-01,1.889634e-02,2.771702e-02,3.417118e-02,5.457688e+07,2.087118e+01
5.200000e+01,9.189645e-01,1.839435e-02,2.818315e-02,3.445803e-02,5.541057e+07,2.103582e+01
5.216667e+01,9.184266e-01,1.846606e-02,2.829072e-02,3.481659e-02,5.616640e+07,2.118809e+01
5.233333e+01,9.179605e-01,1.839435e-02,2.839829e-02,3.524687e-02,5.707711e+07,2.141739e+01
5.250000e+01,9.176736e-01,1.821507e-02,2.847001e-02,3.564129e-02,5.807102e+07,2.153444e+01
5.266667e+01,9.171358e-01,1.799993e-02,2.907957e-02,3.578472e-02,5.906318e+07,2.172119e+01
5.283333e+01,9.166338e-01,1.814335e-02,2.904371e-02,3.617914e-02,6.011418e+07,2.226442e+01
5.300000e+01,9.159884e-01,1.825092e-02,2.925885e-02,3.650185e-02,6.146178e+07,2.280961e+01
5.316667e+01,9.155222e-01,1.814335e-02,2.947399e-02,3.686041e-02,6.282996e+07,2.339300e+01
5.333333e+01,9.149485e-01,1.817921e-02,2.940227e-02,3.746997e-02,6.433311e+07,2.395523e+01
5.350000e+01,9.145900e-01,1.778479e-02,2.979669e-02,3.782853e-02,6.594135e+07,2.422082e+01
5.366667e+01,9.140880e-01,1.785650e-02,2.972498e-02,3.833052e-02,6.733798e+07,2.462545e+01
5.383333e+01,9.136219e-01,1.753379e-02,2.986841e-02,3.897594e-02,6.878877e+07,2.529126e+01
5.400000e+01,9.131199e-01,1.756965e-02,2.976084e-02,3.954964e-02,7.029997e+07,2.561626e+01
5.416667e+01,9.125462e-01,1.742623e-02,3.026283e-02,3.976478e-02,7.163464e+07,2.575511e+01
5.433333e+01,9.119725e-01,1.760551e-02,3.008355e-02,4.033848e-02,7.279547e+07,2.628484e+01
5.450000e+01,9.112195e-01,1.796407e-02,2.994012e-02,4.087633e-02,7.423705e+07,2.647048e+01
5.466667e+01,9.106816e-01,1.803578e-02,2.997598e-02,4.130661e-02,7.554273e+07,2.635877e+01
5.483333e+01,9.100721e-01,1.835849e-02,2.968912e-02,4.188031e-02,7.671955e+07,2.635425e+01
5.500000e+01,9.093908e-01,1.871706e-02,2.950984e-02,4.238230e-02,7.794686e+07,2.597645e+01
5.516667e+01,9.088530e-01,1.868120e-02,2.940227e-02,4.306357e-02,7.894271e+07,2.580437e+01
5.533333e+01,9.082434e-01,1.875291e-02,2.940227e-02,4.360142e-02,7.987948e+07,2.555840e+01
5.550000e+01,9.078490e-01,1.875291e-02,2.929470e-02,4.410341e-02,8.059541e+07,2.520094e+01
5.566667e+01,9.073828e-01,1.868120e-02,2.922299e-02,4.471297e-02,8.123513e+07,2.480930e+01
5.583333e+01,9.064864e-01,1.907562e-02,2.911542e-02,4.532253e-02,8.185630e+07,2.455424e+01
5.600000e+01,9.058769e-01,1.918319e-02,2.918713e-02,4.575281e-02,8.235547e+07,2.415513e+01
5.616667e+01,9.047653e-01,1.993618e-02,2.886443e-02,4.643408e-02,8.272070e+07,2.393306e+01
5.633333e+01,9.042992e-01,1.986446e-02,2.897200e-02,4.686436e-02,8.318430e+07,2.349090e+01
5.650000e+01,9.036179e-01,2.011546e-02,2.864929e-02,4.761734e-02,8.341824e+07,2.343445e+01
5.666667e+01,9.027574e-01,2.050988e-02,2.868514e-02,4.804762e-02,8.376384e+07,2.293505e+01
5.683333e+01,9.020761e-01,2.065330e-02,2.879271e-02,4.847789e-02,8.394385e+07,2.276460e+01
5.700000e+01,9.014307e-01,2.065330e-02,2.893614e-02,4.897988e-02,8.421609e+07,2.271242e+01
5.716667e+01,9.007135e-01,2.065330e-02,2.918713e-02,4.944602e-02,8.463829e+07,2.258815e+01
5.733333e+01,8.998888e-01,2.079673e-02,2.940227e-02,4.991215e-02,8.504701e+07,2.247204e+01
5.750000e+01,8.992076e-01,2.076087e-02,2.961741e-02,5.041414e-02,8.558348e+07,2.263056e+01
5.766667e+01,8.983112e-01,2.126286e-02,2.929470e-02,5.113127e-02,8.625434e+07,2.284533e+01
5.783333e+01,8.975582e-01,2.165728e-02,2.907957e-02,5.170497e-02,8.689740e+07,2.294778e+01
5.800000e+01,8.968769e-01,2.180071e-02,2.918713e-02,5.213525e-02,8.734825e+07,2.305581e+01
5.816667e+01,8.958012e-01,2.212342e-02,2.936642e-02,5.270895e-02,8.791179e+07,2.337074e+01
5.833333e+01,8.952634e-01,2.197999e-02,2.961741e-02,5.313923e-02,8.856022e+07,2.372655e+01
5.850000e+01,8.944745e-01,2.215927e-02,2.979669e-02,5.356951e-02,8.923944e+07,2.428458e+01
5.866667e+01,8.936140e-01,2.241027e-02,2.997598e-02,5.399978e-02,9.001375e+07,2.482996e+01
5.883333e+01,8.927534e-01,2.280469e-02,2.968912e-02,5.475277e-02,9.084587e+07,2.556178e+01
5.900000e+01,8.918929e-01,2.323497e-02,2.925885e-02,5.561332e-02,9.176157e+07,2.568814e+01
5.916667e+01,8.911040e-01,2.359353e-02,2.915128e-02,5.615117e-02,9.233152e+07,2.520079e+01
5.933333e+01,8.906020e-01,2.334254e-02,2.961741e-02,5.643802e-02,9.251512e+07,2.497836e+01
5.950000e+01,8.898132e-01,2.373696e-02,2.936642e-02,5.708344e-02,9.263598e+07,2.500335e+01
5.966667e+01,8.893471e-01,2.370110e-02,2.900785e-02,5.794399e-02,9.298262e+07,2.442935e+01
5.983333e+01,8.886658e-01,2.388038e-02,2.900785e-02,5.844598e-02,9.305723e+07,2.355389e+01
6.000000e+01,8.875901e-01,2.427480e-02,2.929470e-02,5.884040e-02,9.269080e+07,2.312857e+01
6.016667e+01,8.870164e-01,2.431066e-02,2.922299e-02,5.944996e-02,9.232784e+07,2.312526e+01
6.033333e+01,8.861917e-01,2.456166e-02,2.933056e-02,5.991610e-02,9.206658e+07,2.305936e+01
6.050000e+01,8.855104e-01,2.452580e-02,2.943813e-02,6.052566e-02,9.172430e+07,2.313708e+01
6.066667e+01,8.844347e-01,2.492022e-02,2.958156e-02,6.106350e-02,9.143335e+07,2.315321e+01
6.083333e+01,8.837176e-01,2.466922e-02,2.994012e-02,6.167306e-02,9.112621e+07,2.309019e+01
6.100000e+01,8.829288e-01,2.452580e-02,3.054968e-02,6.199577e-02,9.071468e+07,2.302548e+01
6.116667e+01,8.821399e-01,2.466922e-02,3.065725e-02,6.253362e-02,9.017832e+07,2.329780e+01
6.133333e+01,8.812435e-01,2.492022e-02,3.069310e-02,6.314317e-02,8.990925e+07,2.346359e+01
6.150000e+01,8.803829e-01,2.499193e-02,3.123095e-02,6.339417e-02,8.964394e+07,2.347181e+01
6.166667e+01,8.798810e-01,2.459751e-02,3.162537e-02,6.389616e-02,8.923815e+07,2.379579e+01
6.183333e+01,8.791638e-01,2.470508e-02,3.176880e-02,6.436229e-02,8.913617e+07,2.379900e+01
6.200000e+01,8.782674e-01,2.506365e-02,3.187637e-02,6.479257e-02,8.905789e+07,2.369239e+01
6.216667e+01,8.775861e-01,2.520707e-02,3.198394e-02,6.522285e-02,8.888039e+07,2.372617e+01
6.233333e+01,8.769766e-01,2.535050e-02,3.158952e-02,6.608340e-02,8.876822e+07,2.396464e+01
6.250000e+01,8.762595e-01,2.535050e-02,3.180465e-02,6.658539e-02,8.874564e+07,2.360087e+01
6.266667e+01,8.756858e-01,2.513536e-02,3.234250e-02,6.683639e-02,8.830304e+07,2.353994e+01
6.283333e+01,8.746459e-01,2.549392e-02,3.262935e-02,6.723081e-02,8.788009e+07,2.387077e+01
6.300000e+01,8.738212e-01,2.563735e-02,3.259350e-02,6.794794e-02,8.787953e+07,2.431988e+01
6.316667e+01,8.733192e-01,2.524293e-02,3.309549e-02,6.834236e-02,8.802001e+07,2.471579e+01
6.333333e+01,8.727097e-01,2.520707e-02,3.323891e-02,6.884435e-02,8.797131e+07,2.546220e+01
6.350000e+01,8.719925e-01,2.520707e-02,3.366919e-02,6.913120e-02,8.819902e+07,2.619264e+01
6.366667e+01,8.712754e-01,2.517121e-02,3.406361e-02,6.948976e-02,8.845265e+07,2.705245e+01
6.383333e+01,8.703790e-01,2.560149e-02,3.406361e-02,6.995590e-02,8.896942e+07,2.811013e+01
6.400000e+01,8.697336e-01,2.567320e-02,3.431460e-02,7.027860e-02,8.967735e+07,2.878158e+01
6.416667e+01,8.690165e-01,2.585249e-02,3.417118e-02,7.095988e-02,9.034129e+07,2.942393e+01
6.433333e+01,8.683352e-01,2.581663e-02,3.442217e-02,7.142601e-02,9.115015e+07,2.941881e+01
6.450000e+01,8.676181e-01,2.585249e-02,3.452974e-02,7.199971e-02,9.173996e+07,2.938557e+01
6.466667e+01,8.664348e-01,2.613934e-02,3.488831e-02,7.253756e-02,9.229669e+07,2.907328e+01
6.483333e+01,8.656818e-01,2.613934e-02,3.510345e-02,7.307541e-02,9.271410e+07,2.877763e+01
6.500000e+01,8.648213e-01,2.642619e-02,3.517516e-02,7.357740e-02,9.301080e+07,2.832681e+01
6.516667e+01,8.645344e-01,2.585249e-02,3.539030e-02,7.422281e-02,9.317171e+07,2.780470e+01
6.533333e+01,8.639966e-01,2.574492e-02,3.528273e-02,7.497580e-02,9.316497e+07,2.713634e+01
6.550000e+01,8.632077e-01,2.556564e-02,3.546201e-02,7.576464e-02,9.301985e+07,2.611553e+01
6.566667e+01,8.627057e-01,2.538635e-02,3.535444e-02,7.655348e-02,9.254681e+07,2.529116e+01
6.583333e+01,8.619169e-01,2.556564e-02,3.546201e-02,7.705547e-02,9.182411e+07,2.422779e+01
6.600000e+01,8.613790e-01,2.549392e-02,3.539030e-02,7.773674e-02,9.076214e+07,2.388623e+01
6.616667e+01,8.606978e-01,2.531464e-02,3.578472e-02,7.820288e-02,8.978347e+07,2.372963e+01
6.633333e+01,8.598731e-01,2.560149e-02,3.589229e-02,7.863315e-02,8.864587e+07,2.360123e+01
6.650000e+01,8.590484e-01,2.592420e-02,3.607157e-02,7.895586e-02,8.760926e+07,2.380897e+01
6.666667e+01,8.583312e-01,2.585249e-02,3.657356e-02,7.924271e-02,8.678731e+07,2.430551e+01
6.683333e+01,8.573990e-01,2.624691e-02,3.671699e-02,7.963713e-02,8.618242e+07,2.527577e+01
6.700000e+01,8.565026e-01,2.592420e-02,3.746997e-02,8.010327e-02,8.597919e+07,2.617854e+01
6.716667e+01,8.556420e-01,2.596006e-02,3.790025e-02,8.049769e-02,8.597889e+07,2.676567e+01
6.733333e+01,8.548890e-01,2.574492e-02,3.825881e-02,8.110725e-02,8.619233e+07,2.733850e+01
6.750000e+01,8.541360e-01,2.581663e-02,3.854566e-02,8.150167e-02,8.662626e+07,2.765230e+01
6.766667e+01,8.535623e-01,2.581663e-02,3.876080e-02,8.186023e-02,8.699522e+07,2.814293e+01
6.783333e+01,8.527376e-01,2.596006e-02,3.890423e-02,8.239808e-02,8.769096e+07,2.896530e+01
6.800000e+01,8.523074e-01,2.552978e-02,3.908351e-02,8.307935e-02,8.864431e+07,2.962461e+01
6.816667e+01,8.515902e-01,2.567320e-02,3.922694e-02,8.350963e-02,8.963641e+07,2.976192e+01
6.833333e+01,8.508014e-01,2.592420e-02,3.937036e-02,8.390405e-02,9.047339e+07,3.011455e+01
6.850000e+01,8.502277e-01,2.606763e-02,3.894008e-02,8.476460e-02,9.144798e+07,3.067088e+01
6.866667e+01,8.495106e-01,2.617519e-02,3.919108e-02,8.512317e-02,9.257791e+07,3.078734e+01
6.883333e+01,8.486859e-01,2.631862e-02,3.944207e-02,8.555344e-02,9.336856e+07,3.093970e+01
6.900000e+01,8.480404e-01,2.642619e-02,3.940622e-02,8.612715e-02,9.443526e+07,3.136017e+01
6.916667e+01,8.470723e-01,2.656962e-02,3.965721e-02,8.670085e-02,9.567991e+07,3.171870e+01
6.933333e+01,8.463552e-01,2.649790e-02,3.965721e-02,8.748969e-02,9.698320e+07,3.213413e+01
6.950000e+01,8.457815e-01,2.628276e-02,3.972893e-02,8.820682e-02,9.841877e+07,3.260871e+01
6.966667e+01,8.450644e-01,2.631862e-02,3.990821e-02,8.870881e-02,9.976116e+07,3.278301e+01
6.983333e+01,8.441321e-01,2.649790e-02,4.015920e-02,8.921080e-02,1.009797e+08,3.293839e+01
7.000000e+01,8.430564e-01,2.674890e-02,4.033848e-02,8.985622e-02,1.022954e+08,3.330087e+01
7.016667e+01,8.424827e-01,2.674890e-02,4.005163e-02,9.071677e-02,1.038021e+08,3.369079e+01
7.033333e+01,8.419090e-01,2.660547e-02,4.008749e-02,9.139804e-02,1.052740e+08,3.350964e+01
7.050000e+01,8.412994e-01,2.660547e-02,3.976478e-02,9.233031e-02,1.064264e+08,3.323813e+01
7.066667e+01,8.401879e-01,2.685647e-02,4.012335e-02,9.283230e-02,1.075730e+08,3.287007e+01
7.083333e+01,8.393632e-01,2.710746e-02,4.005163e-02,9.347772e-02,1.083995e+08,3.300174e+01
7.100000e+01,8.385026e-01,2.732260e-02,3.994406e-02,9.423070e-02,1.095101e+08,3.332268e+01
7.116667e+01,8.377138e-01,2.757360e-02,3.990821e-02,9.480440e-02,1.106520e+08,3.368977e+01
7.133333e+01,8.368891e-01,2.789630e-02,3.962136e-02,9.559324e-02,1.116758e+08,3.397560e+01
7.150000e+01,8.361003e-01,2.782459e-02,3.990821e-02,9.616695e-02,1.128118e+08,3.377728e+01
7.166667e+01,8.356341e-01,2.753774e-02,3.994406e-02,9.688408e-02,1.137477e+08,3.382266e+01
7.183333e+01,8.344150e-01,2.807559e-02,3.987235e-02,9.763706e-02,1.147300e+08,3.407542e+01
7.200000e+01,8.332676e-01,2.847001e-02,3.976478e-02,9.849762e-02,1.156586e+08,3.406829e+01
7.216667e+01,8.325863e-01,2.839829e-02,3.958550e-02,9.942988e-02,1.164038e+08,3.386348e+01
7.233333e+01,8.315823e-01,2.875686e-02,3.951379e-02,1.001470e-01,1.169287e+08,3.318598e+01
7.250000e+01,8.309369e-01,2.872100e-02,3.940622e-02,1.009359e-01,1.172220e+08,3.260633e+01
7.266667e+01,8.302557e-01,2.882857e-02,3.933450e-02,1.015813e-01,1.174526e+08,3.214287e+01
7.283333e+01,8.291083e-01,2.918713e-02,3.926279e-02,1.024418e-01,1.175294e+08,3.200355e+01
7.300000e+01,8.280326e-01,2.940227e-02,3.922694e-02,1.033382e-01,1.177226e+08,3.167139e+01
7.316667e+01,8.271361e-01,2.936642e-02,3.965721e-02,1.038402e-01,1.177452e+08,3.118368e+01
7.333333e+01,8.262397e-01,2.936642e-02,4.008749e-02,1.043064e-01,1.175694e+08,3.138080e+01
7.350000e+01,8.253075e-01,2.979669e-02,3.965721e-02,1.052386e-01,1.178156e+08,3.182990e+01
7.366667e+01,8.244111e-01,2.936642e-02,4.023092e-02,1.059916e-01,1.183390e+08,3.178877e+01
7.383333e+01,8.235146e-01,2.958156e-02,4.015920e-02,1.067446e-01,1.185218e+08,3.212591e+01
7.400000e+01,8.224031e-01,2.943813e-02,4.076876e-02,1.073900e-01,1.188257e+08,3.227894e+01
7.416667e+01,8.215067e-01,2.950984e-02,4.087633e-02,1.081071e-01,1.190970e+08,3.278362e+01
7.433333e+01,8.205027e-01,2.990426e-02,4.073291e-02,1.088601e-01,1.194934e+08,3.297332e+01
7.450000e+01,8.194987e-01,3.004769e-02,4.051777e-02,1.099358e-01,1.197393e+08,3.281984e+01
7.466667e+01,8.186740e-01,2.990426e-02,4.062534e-02,1.107964e-01,1.197640e+08,3.208424e+01
7.483333e+01,8.178135e-01,2.979669e-02,4.116318e-02,1.112266e-01,1.192562e+08,3.133875e+01
7.500000e+01,8.169171e-01,2.965327e-02,4.155760e-02,1.118721e-01,1.185698e+08,3.140755e+01
7.516667e+01,8.162358e-01,2.933056e-02,4.188031e-02,1.125533e-01,1.182560e+08,3.152784e+01
7.533333e+01,8.150884e-01,2.954570e-02,4.223888e-02,1.131270e-01,1.180095e+08,3.171202e+01
7.550000e+01,8.142995e-01,2.933056e-02,4.241816e-02,1.139517e-01,1.178000e+08,3.209813e+01
7.566667e+01,8.134390e-01,2.943813e-02,4.263330e-02,1.144896e-01,1.178035e+08,3.239810e+01
7.583333e+01,8.127219e-01,2.904371e-02,4.309943e-02,1.151350e-01,1.178544e+08,3.280778e+01
7.600000e+01,8.117179e-01,2.907957e-02,4.342214e-02,1.157804e-01,1.180427e+08,3.302130e+01
7.616667e+01,8.103912e-01,2.983255e-02,4.342214e-02,1.163541e-01,1.182465e+08,3.307117e+01
7.633333e+01,8.090645e-01,3.058554e-02,4.338628e-02,1.169637e-01,1.185367e+08,3.315153e+01
7.650000e+01,8.078812e-01,3.115924e-02,4.306357e-02,1.178959e-01,1.189699e+08,3.325226e+01
7.666667e+01,8.070565e-01,3.130266e-02,4.317114e-02,1.184696e-01,1.194280e+08,3.292024e+01
7.683333e+01,8.064111e-01,3.115924e-02,4.342214e-02,1.190075e-01,1.195397e+08,3.298536e+01
7.700000e+01,8.054789e-01,3.101581e-02,4.385241e-02,1.196529e-01,1.198229e+08,3.320438e+01
7.716667e+01,8.046183e-01,3.101581e-02,4.381656e-02,1.205493e-01,1.201752e+08,3.376152e+01
7.733333e+01,8.039012e-01,3.065725e-02,4.431855e-02,1.211230e-01,1.207419e+08,3.392100e+01
7.750000e+01,8.028972e-01,3.090824e-02,4.428269e-02,1.219119e-01,1.210679e+08,3.416783e+01
7.766667e+01,8.022159e-01,3.054968e-02,4.460540e-02,1.226290e-01,1.215224e+08,3.414590e+01
7.783333e+01,8.009968e-01,3.087239e-02,4.482054e-02,1.233103e-01,1.217386e+08,3.401765e+01
7.800000e+01,7.997418e-01,3.141023e-02,4.482054e-02,1.240274e-01,1.218380e+08,3.410435e+01
7.816667e+01,7.988454e-01,3.148195e-02,4.482054e-02,1.248521e-01,1.219954e+08,3.430684e+01
7.833333e+01,7.977339e-01,3.155366e-02,4.532253e-02,1.253899e-01,1.219445e+08,3.413486e+01
7.850000e+01,7.966582e-01,3.166123e-02,4.557352e-02,1.261071e-01,1.217426e+08,3.417446e+01
7.866667e+01,7.957259e-01,3.169708e-02,4.575281e-02,1.268242e-01,1.217368e+08,3.412255e+01
7.883333e+01,7.947578e-01,3.176880e-02,4.603966e-02,1.274338e-01,1.217950e+08,3.418437e+01
7.900000e+01,7.937538e-01,3.151780e-02,4.672093e-02,1.280075e-01,1.219597e+08,3.456224e+01
7.916667e+01,7.928574e-01,3.148195e-02,4.682850e-02,1.288322e-01,1.223577e+08,3.495866e+01
7.933333e+01,7.918176e-01,3.173294e-02,4.711535e-02,1.293341e-01,1.228641e+08,3.487471e+01
7.950000e+01,7.912080e-01,3.166123e-02,4.686436e-02,1.302664e-01,1.234135e+08,3.510682e+01
7.966667e+01,7.904192e-01,3.130266e-02,4.729463e-02,1.309835e-01,1.240583e+08,3.528868e+01
7.983333e+01,7.898096e-01,3.083653e-02,4.750977e-02,1.318441e-01,1.243943e+08,3.563942e+01
