Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.588275e-03,9.955200e-01,9.709921e-01,5.014207e-04,2.313071e-04,4.517462e-03,3.199426e-04,8.722430e-05,1.699468e-04
5.766667e+01,6.641850e-03,9.954680e-01,9.707053e-01,4.961301e-04,2.274534e-04,4.536037e-03,3.226036e-04,8.729944e-05,1.727849e-04
5.783333e+01,6.487483e-03,9.955407e-01,9.703109e-01,4.985930e-04,2.293535e-04,4.479188e-03,3.200732e-04,8.642434e-05,1.710046e-04
5.800000e+01,6.639051e-03,9.954309e-01,9.701674e-01,4.965190e-04,2.274382e-04,4.545795e-03,3.262186e-04,8.755339e-05,1.755062e-04
5.816667e+01,6.590537e-03,9.954777e-01,9.697730e-01,5.031648e-04,2.312626e-04,4.473281e-03,3.278104e-04,8.524943e-05,1.758236e-04
5.833333e+01,6.534311e-03,9.955121e-01,9.694503e-01,5.063679e-04,2.318972e-04,4.528505e-03,3.361122e-04,8.728395e-05,1.780400e-04
5.850000e+01,6.528682e-03,9.954993e-01,9.691993e-01,5.113336e-04,2.335967e-04,4.557698e-03,3.413914e-04,8.861546e-05,1.778165e-04
5.866667e+01,6.382413e-03,9.955510e-01,9.688049e-01,5.129661e-04,2.338846e-04,4.516408e-03,3.410179e-04,8.863763e-05,1.740950e-04
5.883333e+01,6.482820e-03,9.954606e-01,9.685898e-01,5.072896e-04,2.307331e-04,4.564616e-03,3.442108e-04,8.966407e-05,1.765376e-04
5.900000e+01,6.462997e-03,9.954416e-01,9.683029e-01,5.089366e-04,2.312469e-04,4.584956e-03,3.475925e-04,9.012604e-05,1.757740e-04
5.916667e+01,6.391621e-03,9.954743e-01,9.680161e-01,5.082607e-04,2.316344e-04,4.565125e-03,3.494647e-04,9.002067e-05,1.758559e-04
5.933333e+01,6.119953e-03,9.956085e-01,9.675858e-01,5.080269e-04,2.296917e-04,4.471892e-03,3.479036e-04,8.952556e-05,1.698562e-04
5.950000e+01,6.379056e-03,9.954464e-01,9.675141e-01,4.977499e-04,2.230960e-04,4.636009e-03,3.610335e-04,9.287125e-05,1.771761e-04
5.966667e+01,6.337075e-03,9.954581e-01,9.672272e-01,5.056722e-04,2.289660e-04,4.623765e-03,3.633587e-04,9.325157e-05,1.766122e-04
5.983333e+01,6.521722e-03,9.953122e-01,9.670838e-01,5.079661e-04,2.302809e-04,4.726687e-03,3.715194e-04,9.528864e-05,1.803672e-04
6.000000e+01,6.610408e-03,9.952285e-01,9.669045e-01,5.151708e-04,2.361775e-04,4.790924e-03,3.781424e-04,9.663198e-05,1.824031e-04
6.016667e+01,6.426586e-03,9.953309e-01,9.665101e-01,5.215466e-04,2.403857e-04,4.774723e-03,3.816700e-04,9.738555e-05,1.805490e-04
6.033333e+01,6.482108e-03,9.953122e-01,9.662591e-01,5.209973e-04,2.400505e-04,4.852610e-03,3.919825e-04,9.961036e-05,1.822951e-04
6.050000e+01,6.459944e-03,9.953212e-01,9.659364e-01,5.236085e-04,2.426771e-04,4.888656e-03,3.999277e-04,1.013544e-04,1.832512e-04
6.066667e+01,6.569989e-03,9.952505e-01,9.657213e-01,5.262014e-04,2.428613e-04,5.014205e-03,4.135540e-04,1.051333e-04,1.862352e-04
6.083333e+01,6.715944e-03,9.951386e-01,9.655061e-01,5.322095e-04,2.456514e-04,5.086631e-03,4.211734e-04,1.071710e-04,1.884020e-04
6.100000e+01,6.665775e-03,9.951897e-01,9.651117e-01,5.382836e-04,2.478222e-04,5.135358e-03,4.306329e-04,1.098857e-04,1.879479e-04
6.116667e+01,7.019151e-03,9.949775e-01,9.650400e-01,5.399466e-04,2.473724e-04,5.328725e-03,4.471758e-04,1.143252e-04,1.982412e-04
6.133333e+01,7.033523e-03,9.950013e-01,9.646097e-01,5.578145e-04,2.550554e-04,5.316013e-03,4.472308e-04,1.140327e-04,1.981139e-04
6.150000e+01,6.984836e-03,9.950645e-01,9.641794e-01,5.649559e-04,2.584847e-04,5.265567e-03,4.463254e-04,1.127909e-04,1.975303e-04
6.166667e+01,7.123413e-03,9.950083e-01,9.638567e-01,5.668326e-04,2.608120e-04,5.356192e-03,4.553205e-04,1.151459e-04,2.037906e-04
6.183333e+01,7.354747e-03,9.948764e-01,9.636057e-01,5.779540e-04,2.662536e-04,5.448469e-03,4.633284e-04,1.169176e-04,2.100428e-04
6.200000e+01,7.473380e-03,9.948391e-01,9.632113e-01,5.929624e-04,2.736177e-04,5.426675e-03,4.608660e-04,1.157799e-04,2.135870e-04
6.216667e+01,7.815939e-03,9.946494e-01,9.630320e-01,6.050286e-04,2.780748e-04,5.561499e-03,4.714352e-04,1.183700e-04,2.235683e-04
6.233333e+01,8.021208e-03,9.945730e-01,9.626735e-01,6.266655e-04,2.891356e-04,5.592446e-03,4.728760e-04,1.182502e-04,2.300260e-04
6.250000e+01,8.148247e-03,9.945444e-01,9.622073e-01,6.463707e-04,2.987742e-04,5.622376e-03,4.726864e-04,1.184727e-04,2.360318e-04
6.266667e+01,8.417615e-03,9.944164e-01,9.618488e-01,6.644602e-04,3.060129e-04,5.666841e-03,4.724113e-04,1.181705e-04,2.413005e-04
6.283333e+01,8.906204e-03,9.941905e-01,9.616336e-01,6.806796e-04,3.140908e-04,5.857333e-03,4.813516e-04,1.208199e-04,2.532510e-04
6.300000e+01,9.265986e-03,9.940215e-01,9.613109e-01,7.072899e-04,3.275536e-04,5.991781e-03,4.871903e-04,1.222214e-04,2.631316e-04
6.316667e+01,9.334387e-03,9.939966e-01,9.608089e-01,7.347604e-04,3.418814e-04,6.001548e-03,4.853287e-04,1.219409e-04,2.626559e-04
6.333333e+01,9.541056e-03,9.939027e-01,9.603786e-01,7.452736e-04,3.467844e-04,5.985590e-03,4.775118e-04,1.196367e-04,2.674385e-04
6.350000e+01,9.833455e-03,9.937058e-01,9.600559e-01,7.574418e-04,3.508173e-04,6.030444e-03,4.734231e-04,1.186117e-04,2.697120e-04
6.366667e+01,1.008377e-02,9.935608e-01,9.596974e-01,7.661789e-04,3.562022e-04,6.055901e-03,4.687429e-04,1.172959e-04,2.749048e-04
6.383333e+01,1.011724e-02,9.935747e-01,9.590878e-01,7.783053e-04,3.615468e-04,5.998254e-03,4.592728e-04,1.145350e-04,2.762787e-04
6.400000e+01,1.036593e-02,9.934380e-01,9.586575e-01,7.853870e-04,3.623049e-04,5.986076e-03,4.500822e-04,1.120584e-04,2.792769e-04
6.416667e+01,1.038319e-02,9.934069e-01,9.581197e-01,7.931293e-04,3.654280e-04,5.848226e-03,4.333380e-04,1.073471e-04,2.756624e-04
6.433333e+01,1.048237e-02,9.933195e-01,9.576177e-01,7.901256e-04,3.638567e-04,5.805348e-03,4.241953e-04,1.052611e-04,2.744871e-04
6.450000e+01,1.055824e-02,9.932505e-01,9.571157e-01,7.866770e-04,3.633632e-04,5.690164e-03,4.076987e-04,1.003002e-04,2.708154e-04
6.466667e+01,1.038005e-02,9.933261e-01,9.563986e-01,7.789081e-04,3.616910e-04,5.429547e-03,3.828463e-04,9.281000e-05,2.605739e-04
6.483333e+01,1.060176e-02,9.931616e-01,9.559683e-01,7.583570e-04,3.510246e-04,5.414042e-03,3.756786e-04,9.108594e-05,2.612109e-04
6.500000e+01,1.091993e-02,9.929661e-01,9.556456e-01,7.505888e-04,3.467593e-04,5.452011e-03,3.717481e-04,8.994504e-05,2.651395e-04
6.516667e+01,1.075305e-02,9.930594e-01,9.550002e-01,7.536797e-04,3.472426e-04,5.295405e-03,3.592131e-04,8.615310e-05,2.584665e-04
6.533333e+01,1.080386e-02,9.930355e-01,9.544623e-01,7.436511e-04,3.400296e-04,5.265014e-03,3.551304e-04,8.447178e-05,2.600064e-04
6.550000e+01,1.102277e-02,9.929283e-01,9.540321e-01,7.417441e-04,3.384662e-04,5.268536e-03,3.503565e-04,8.242918e-05,2.635105e-04
6.566667e+01,1.107321e-02,9.929111e-01,9.534942e-01,7.465360e-04,3.404887e-04,5.232905e-03,3.458637e-04,8.076539e-05,2.673401e-04
6.583333e+01,1.095578e-02,9.929883e-01,9.528488e-01,7.546227e-04,3.406484e-04,5.075118e-03,3.322567e-04,7.709144e-05,2.637926e-04
6.600000e+01,1.091595e-02,9.930361e-01,9.522392e-01,7.518685e-04,3.367978e-04,4.945826e-03,3.198239e-04,7.348594e-05,2.635961e-04
6.616667e+01,1.105123e-02,9.929156e-01,9.518090e-01,7.501099e-04,3.338422e-04,4.897590e-03,3.103856e-04,7.047210e-05,2.626082e-04
6.633333e+01,1.124364e-02,9.928093e-01,9.513787e-01,7.475478e-04,3.342325e-04,4.985115e-03,3.128684e-04,7.112088e-05,2.680879e-04
6.650000e+01,1.115671e-02,9.928160e-01,9.507691e-01,7.552999e-04,3.399766e-04,4.937042e-03,3.069483e-04,6.994909e-05,2.595256e-04
6.666667e+01,1.116837e-02,9.927975e-01,9.502313e-01,7.441813e-04,3.362494e-04,4.790265e-03,2.907910e-04,6.480156e-05,2.517224e-04
6.683333e+01,1.123484e-02,9.927362e-01,9.497651e-01,7.264380e-04,3.289063e-04,4.755522e-03,2.856251e-04,6.324938e-05,2.497073e-04
6.700000e+01,1.130749e-02,9.926649e-01,9.492990e-01,7.154729e-04,3.226020e-04,4.705332e-03,2.803192e-04,6.184161e-05,2.470774e-04
6.716667e+01,1.099340e-02,9.928554e-01,9.485819e-01,7.063469e-04,3.180908e-04,4.523711e-03,2.709595e-04,5.902701e-05,2.376916e-04
6.733333e+01,1.078283e-02,9.929318e-01,9.478647e-01,6.867988e-04,3.090311e-04,4.403549e-03,2.635029e-04,5.746515e-05,2.280350e-04
6.750000e+01,1.082614e-02,9.929258e-01,9.473269e-01,6.624542e-04,2.989165e-04,4.362954e-03,2.605415e-04,5.595913e-05,2.286005e-04
6.766667e+01,1.100256e-02,9.927848e-01,9.469325e-01,6.529486e-04,2.958383e-04,4.393915e-03,2.612161e-04,5.615293e-05,2.290117e-04
6.783333e+01,1.121241e-02,9.926375e-01,9.465739e-01,6.494757e-04,2.956505e-04,4.427428e-03,2.622336e-04,5.600237e-05,2.318955e-04
6.800000e+01,1.131951e-02,9.925375e-01,9.461436e-01,6.526002e-04,2.987868e-04,4.409289e-03,2.607518e-04,5.552436e-05,2.323591e-04
6.816667e+01,1.125467e-02,9.925574e-01,9.455341e-01,6.544985e-04,2.992472e-04,4.370829e-03,2.595479e-04,5.548041e-05,2.311564e-04
6.833333e+01,1.124741e-02,9.925670e-01,9.449604e-01,6.530820e-04,2.967184e-04,4.331558e-03,2.570094e-04,5.469827e-05,2.347650e-04
6.850000e+01,1.152146e-02,9.923988e-01,9.445660e-01,6.581599e-04,2.969250e-04,4.413413e-03,2.610682e-04,5.539857e-05,2.425455e-04
6.866667e+01,1.168195e-02,9.922926e-01,9.441357e-01,6.728518e-04,3.031069e-04,4.435710e-03,2.612556e-04,5.540574e-05,2.473632e-04
6.883333e+01,1.163411e-02,9.923274e-01,9.434544e-01,6.867120e-04,3.090409e-04,4.388670e-03,2.567723e-04,5.377554e-05,2.489707e-04
6.900000e+01,1.201457e-02,9.921373e-01,9.430600e-01,6.948643e-04,3.134075e-04,4.522771e-03,2.621789e-04,5.480354e-05,2.588657e-04
6.916667e+01,1.188015e-02,9.922327e-01,9.423429e-01,7.142685e-04,3.246469e-04,4.508537e-03,2.620151e-04,5.499918e-05,2.592406e-04
6.933333e+01,1.169167e-02,9.923197e-01,9.416257e-01,7.227051e-04,3.264907e-04,4.435803e-03,2.571263e-04,5.379881e-05,2.556183e-04
6.950000e+01,1.173189e-02,9.922756e-01,9.410879e-01,7.200218e-04,3.229121e-04,4.412943e-03,2.548027e-04,5.201048e-05,2.572833e-04
6.966667e+01,1.175452e-02,9.922200e-01,9.405859e-01,7.213692e-04,3.240004e-04,4.439376e-03,2.558603e-04,5.247087e-05,2.568730e-04
6.983333e+01,1.202137e-02,9.920232e-01,9.401915e-01,7.210434e-04,3.234968e-04,4.545742e-03,2.592131e-04,5.316916e-05,2.629361e-04
7.000000e+01,1.191575e-02,9.920619e-01,9.395819e-01,7.305978e-04,3.283596e-04,4.541530e-03,2.585765e-04,5.290715e-05,2.589410e-04
7.016667e+01,1.212686e-02,9.918862e-01,9.391516e-01,7.278346e-04,3.286971e-04,4.637546e-03,2.621056e-04,5.377067e-05,2.607990e-04
7.033333e+01,1.191639e-02,9.919671e-01,9.384345e-01,7.295019e-04,3.297972e-04,4.555690e-03,2.573921e-04,5.275768e-05,2.502827e-04
7.050000e+01,1.190994e-02,9.919563e-01,9.378967e-01,7.127967e-04,3.199094e-04,4.552414e-03,2.584910e-04,5.245804e-05,2.486998e-04
7.066667e+01,1.165157e-02,9.921415e-01,9.371437e-01,7.029808e-04,3.172055e-04,4.509500e-03,2.585891e-04,5.257004e-05,2.388439e-04
7.083333e+01,1.143638e-02,9.922330e-01,9.365341e-01,6.825490e-04,3.084654e-04,4.351882e-03,2.508082e-04,4.975706e-05,2.292391e-04
7.100000e+01,1.121447e-02,9.923251e-01,9.358170e-01,6.581499e-04,2.966774e-04,4.285127e-03,2.493997e-04,4.925310e-05,2.215926e-04
7.116667e+01,1.124885e-02,9.923045e-01,9.353150e-01,6.352364e-04,2.878794e-04,4.299381e-03,2.535946e-04,5.010288e-05,2.244023e-04
7.133333e+01,1.138569e-02,9.921708e-01,9.349206e-01,6.299726e-04,2.839454e-04,4.342639e-03,2.573490e-04,5.104909e-05,2.251896e-04
7.150000e+01,1.135793e-02,9.921444e-01,9.343827e-01,6.288834e-04,2.834861e-04,4.341907e-03,2.604983e-04,5.202237e-05,2.266341e-04
7.166667e+01,1.132224e-02,9.921235e-01,9.338449e-01,6.305526e-04,2.809602e-04,4.324163e-03,2.601885e-04,5.213934e-05,2.249964e-04
7.183333e+01,1.137140e-02,9.921237e-01,9.333070e-01,6.283953e-04,2.788148e-04,4.376720e-03,2.658009e-04,5.350236e-05,2.332407e-04
7.200000e+01,1.144429e-02,9.920412e-01,9.328768e-01,6.405980e-04,2.821231e-04,4.402970e-03,2.685302e-04,5.376753e-05,2.369272e-04
7.216667e+01,1.140405e-02,9.920324e-01,9.323389e-01,6.514998e-04,2.878999e-04,4.407655e-03,2.705377e-04,5.425186e-05,2.380218e-04
7.233333e+01,1.137380e-02,9.920665e-01,9.317652e-01,6.576226e-04,2.933893e-04,4.438830e-03,2.743445e-04,5.493608e-05,2.444347e-04
7.250000e+01,1.138861e-02,9.920586e-01,9.312274e-01,6.702991e-04,3.004235e-04,4.465217e-03,2.770527e-04,5.529862e-05,2.478880e-04
7.266667e+01,1.150016e-02,9.919882e-01,9.307612e-01,6.809596e-04,3.054396e-04,4.540773e-03,2.816672e-04,5.652039e-05,2.529145e-04
7.283333e+01,1.169860e-02,9.918306e-01,9.303668e-01,6.933329e-04,3.126820e-04,4.666098e-03,2.887463e-04,5.817639e-05,2.590144e-04
7.300000e+01,1.171780e-02,9.917551e-01,9.299007e-01,7.081778e-04,3.226487e-04,4.700690e-03,2.897389e-04,5.831482e-05,2.566621e-04
7.316667e+01,1.193880e-02,9.915844e-01,9.295780e-01,7.104151e-04,3.252625e-04,4.829899e-03,2.969063e-04,5.988000e-05,2.618051e-04
7.333333e+01,1.175483e-02,9.916611e-01,9.289684e-01,7.194859e-04,3.297381e-04,4.843511e-03,3.006666e-04,6.100098e-05,2.564515e-04
7.350000e+01,1.177210e-02,9.916441e-01,9.284664e-01,7.144099e-04,3.288172e-04,4.918307e-03,3.074104e-04,6.290415e-05,2.574620e-04
7.366667e+01,1.161297e-02,9.917437e-01,9.278569e-01,7.136798e-04,3.268981e-04,4.889238e-03,3.080064e-04,6.281345e-05,2.563268e-04
7.383333e+01,1.153054e-02,9.917576e-01,9.273190e-01,7.112786e-04,3.218118e-04,4.891265e-03,3.095152e-04,6.327076e-05,2.526093e-04
7.400000e+01,1.160922e-02,9.917051e-01,9.268887e-01,7.040652e-04,3.191534e-04,4.951386e-03,3.156140e-04,6.462526e-05,2.535600e-04
7.416667e+01,1.182979e-02,9.915384e-01,9.265660e-01,7.023738e-04,3.195175e-04,5.075639e-03,3.248562e-04,6.666773e-05,2.578929e-04
7.433333e+01,1.199951e-02,9.913843e-01,9.262075e-01,7.084708e-04,3.236305e-04,5.173354e-03,3.321668e-04,6.866623e-05,2.588280e-04
7.450000e+01,1.183408e-02,9.914483e-01,9.255979e-01,7.123696e-04,3.272272e-04,5.166278e-03,3.359071e-04,6.994508e-05,2.551529e-04
7.466667e+01,1.184418e-02,9.913949e-01,9.251676e-01,7.078457e-04,3.264283e-04,5.224336e-03,3.438094e-04,7.222342e-05,2.556558e-04
7.483333e+01,1.204363e-02,9.912381e-01,9.247732e-01,7.065617e-04,3.250657e-04,5.311760e-03,3.493139e-04,7.337873e-05,2.593730e-04
7.500000e+01,1.230078e-02,9.910250e-01,9.244505e-01,7.117979e-04,3.285625e-04,5.466466e-03,3.606722e-04,7.639275e-05,2.647489e-04
7.516667e+01,1.213244e-02,9.911093e-01,9.238051e-01,7.224531e-04,3.354289e-04,5.472601e-03,3.648555e-04,7.787688e-05,2.612317e-04
7.533333e+01,1.219393e-02,9.910298e-01,9.233390e-01,7.210070e-04,3.330863e-04,5.529026e-03,3.699915e-04,7.928382e-05,2.590437e-04
7.550000e+01,1.236884e-02,9.908748e-01,9.229445e-01,7.166924e-04,3.319714e-04,5.610227e-03,3.768538e-04,8.149888e-05,2.596385e-04
7.566667e+01,1.221433e-02,9.909378e-01,9.223350e-01,7.156543e-04,3.314415e-04,5.594290e-03,3.811574e-04,8.260220e-05,2.585847e-04
7.583333e+01,1.211291e-02,9.909889e-01,9.217613e-01,7.132623e-04,3.277340e-04,5.533185e-03,3.804719e-04,8.225525e-05,2.553836e-04
7.600000e+01,1.229399e-02,9.908559e-01,9.213668e-01,7.068941e-04,3.236639e-04,5.630848e-03,3.899561e-04,8.467481e-05,2.614058e-04
7.616667e+01,1.240154e-02,9.907530e-01,9.209366e-01,7.136501e-04,3.282551e-04,5.721228e-03,4.004864e-04,8.760460e-05,2.642062e-04
7.633333e+01,1.256528e-02,9.906481e-01,9.204704e-01,7.207556e-04,3.314541e-04,5.820074e-03,4.099793e-04,9.008051e-05,2.704937e-04
7.650000e+01,1.281957e-02,9.905284e-01,9.200043e-01,7.335426e-04,3.361176e-04,5.948971e-03,4.185474e-04,9.233038e-05,2.797204e-04
7.666667e+01,1.287891e-02,9.904807e-01,9.194306e-01,7.533852e-04,3.456090e-04,6.020759e-03,4.252458e-04,9.396335e-05,2.819945e-04
7.683333e+01,1.289021e-02,9.904547e-01,9.188569e-01,7.650570e-04,3.528611e-04,6.057749e-03,4.290297e-04,9.513121e-05,2.827507e-04
7.700000e+01,1.310118e-02,9.903317e-01,9.183908e-01,7.708799e-04,3.562295e-04,6.176392e-03,4.377498e-04,9.736803e-05,2.908341e-04
7.716667e+01,1.332764e-02,9.901794e-01,9.179605e-01,7.859456e-04,3.642176e-04,6.316837e-03,4.484984e-04,9.982618e-05,3.016670e-04
7.733333e+01,1.321969e-02,9.902572e-01,9.172434e-01,8.092658e-04,3.733036e-04,6.301451e-03,4.484887e-04,9.971417e-05,3.029063e-04
7.750000e+01,1.353981e-02,9.901042e-01,9.168131e-01,8.206494e-04,3.774190e-04,6.522992e-03,4.644938e-04,1.037078e-04,3.171464e-04
7.766667e+01,1.343580e-02,9.901305e-01,9.161318e-01,8.477999e-04,3.917025e-04,6.529290e-03,4.663181e-04,1.037479e-04,3.148850e-04
7.783333e+01,1.373449e-02,9.898919e-01,9.157732e-01,8.552387e-04,3.969259e-04,6.716279e-03,4.794378e-04,1.073968e-04,3.204741e-04
7.800000e+01,1.373267e-02,9.899148e-01,9.151278e-01,8.670254e-04,4.055237e-04,6.772315e-03,4.852806e-04,1.089216e-04,3.246205e-04
7.816667e+01,1.416381e-02,9.896057e-01,9.148410e-01,8.781836e-04,4.077735e-04,6.919679e-03,4.905390e-04,1.098553e-04,3.334412e-04
7.833333e+01,1.418995e-02,9.895750e-01,9.142314e-01,8.966740e-04,4.181897e-04,6.953085e-03,4.925386e-04,1.106395e-04,3.290715e-04
7.850000e+01,1.403813e-02,9.896499e-01,9.134784e-01,8.971705e-04,4.198690e-04,6.920301e-03,4.928044e-04,1.105054e-04,3.271333e-04
7.866667e+01,1.402608e-02,9.896358e-01,9.128330e-01,8.938856e-04,4.161396e-04,6.851345e-03,4.860057e-04,1.083079e-04,3.249674e-04
7.883333e+01,1.438020e-02,9.895027e-01,9.124027e-01,8.887191e-04,4.126378e-04,7.074446e-03,5.019037e-04,1.123318e-04,3.397574e-04
7.900000e+01,1.434966e-02,9.894809e-01,9.117573e-01,9.096646e-04,4.221883e-04,7.070478e-03,5.022012e-04,1.125690e-04,3.367650e-04
7.916667e+01,1.437166e-02,9.894216e-01,9.110761e-01,9.133564e-04,4.237332e-04,6.992632e-03,4.911139e-04,1.095933e-04,3.336340e-04
7.933333e+01,1.448911e-02,9.893242e-01,9.105382e-01,9.095719e-04,4.212334e-04,7.028369e-03,4.934909e-04,1.103122e-04,3.346260e-04
7.950000e+01,1.470973e-02,9.891943e-01,9.100721e-01,9.092358e-04,4.190553e-04,7.126267e-03,5.021498e-04,1.120925e-04,3.409663e-04
7.966667e+01,1.468448e-02,9.892582e-01,9.093549e-01,9.188119e-04,4.238046e-04,7.144250e-03,5.059543e-04,1.134130e-04,3.403598e-04
7.983333e+01,1.477613e-02,9.891847e-01,9.087095e-01,9.214544e-04,4.237555e-04,7.171900e-03,5.085419e-04,1.143628e-04,3.402336e-04
