Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.324921e-02,9.912882e-01,9.433468e-01,7.543260e-04,3.475634e-04,4.724416e-03,2.577203e-04,5.103979e-05,2.735663e-04
5.766667e+01,1.321018e-02,9.912646e-01,9.427014e-01,7.633638e-04,3.535590e-04,4.698983e-03,2.556291e-04,5.047581e-05,2.719299e-04
5.783333e+01,1.329641e-02,9.911503e-01,9.421277e-01,7.641824e-04,3.525026e-04,4.750759e-03,2.563039e-04,5.081349e-05,2.710630e-04
5.800000e+01,1.332644e-02,9.910759e-01,9.415899e-01,7.628424e-04,3.549309e-04,4.754783e-03,2.565566e-04,5.076380e-05,2.683292e-04
5.816667e+01,1.323013e-02,9.911335e-01,9.408369e-01,7.575722e-04,3.534528e-04,4.751466e-03,2.569978e-04,5.111018e-05,2.656924e-04
5.833333e+01,1.353910e-02,9.909100e-01,9.405142e-01,7.507160e-04,3.501250e-04,4.859047e-03,2.616839e-04,5.202531e-05,2.714009e-04
5.850000e+01,1.385547e-02,9.906645e-01,9.400480e-01,7.569818e-04,3.549371e-04,4.991069e-03,2.669071e-04,5.317290e-05,2.770108e-04
5.866667e+01,1.386695e-02,9.906671e-01,9.394743e-01,7.685211e-04,3.618688e-04,5.001434e-03,2.690025e-04,5.323057e-05,2.788242e-04
5.883333e+01,1.400787e-02,9.905598e-01,9.390082e-01,7.760394e-04,3.660502e-04,5.036064e-03,2.704166e-04,5.315217e-05,2.803976e-04
5.900000e+01,1.385624e-02,9.906755e-01,9.383269e-01,7.815281e-04,3.701910e-04,4.994740e-03,2.704586e-04,5.302181e-05,2.794508e-04
5.916667e+01,1.383750e-02,9.906609e-01,9.377532e-01,7.819640e-04,3.696968e-04,4.996551e-03,2.718557e-04,5.293448e-05,2.777860e-04
5.933333e+01,1.376690e-02,9.906727e-01,9.371078e-01,7.791675e-04,3.714347e-04,5.025106e-03,2.753325e-04,5.385534e-05,2.744111e-04
5.950000e+01,1.380151e-02,9.906249e-01,9.365341e-01,7.722090e-04,3.703384e-04,5.046591e-03,2.762704e-04,5.410382e-05,2.722870e-04
5.966667e+01,1.379269e-02,9.905800e-01,9.359604e-01,7.655721e-04,3.674727e-04,5.041922e-03,2.768661e-04,5.442277e-05,2.693441e-04
5.983333e+01,1.368780e-02,9.906032e-01,9.353150e-01,7.577479e-04,3.620008e-04,5.000346e-03,2.762745e-04,5.434987e-05,2.670212e-04
6.000000e+01,1.366914e-02,9.906906e-01,9.346337e-01,7.504016e-04,3.557499e-04,4.975416e-03,2.763411e-04,5.367405e-05,2.705791e-04
6.016667e+01,1.400112e-02,9.904605e-01,9.342752e-01,7.527580e-04,3.530894e-04,5.069461e-03,2.820965e-04,5.480866e-05,2.808754e-04
6.033333e+01,1.391501e-02,9.904842e-01,9.335939e-01,7.702294e-04,3.592767e-04,5.038222e-03,2.821912e-04,5.505411e-05,2.797330e-04
6.050000e+01,1.381793e-02,9.905292e-01,9.328768e-01,7.753873e-04,3.608944e-04,4.967106e-03,2.787685e-04,5.415796e-05,2.794895e-04
6.066667e+01,1.390995e-02,9.904689e-01,9.323031e-01,7.768123e-04,3.597877e-04,4.995323e-03,2.795177e-04,5.402223e-05,2.839266e-04
6.083333e+01,1.394800e-02,9.904656e-01,9.316576e-01,7.842931e-04,3.646388e-04,5.024315e-03,2.801557e-04,5.418815e-05,2.868971e-04
6.100000e+01,1.371771e-02,9.906008e-01,9.308688e-01,7.919067e-04,3.689475e-04,4.976628e-03,2.784864e-04,5.341303e-05,2.838350e-04
6.116667e+01,1.382033e-02,9.905375e-01,9.303668e-01,7.897777e-04,3.682795e-04,5.041618e-03,2.831810e-04,5.452062e-05,2.876678e-04
6.133333e+01,1.383594e-02,9.905368e-01,9.297573e-01,7.948093e-04,3.709273e-04,5.110961e-03,2.886880e-04,5.568610e-05,2.916310e-04
6.150000e+01,1.353565e-02,9.906343e-01,9.289684e-01,8.029961e-04,3.754984e-04,5.016132e-03,2.843449e-04,5.503743e-05,2.806617e-04
6.166667e+01,1.327119e-02,9.907504e-01,9.282154e-01,7.883975e-04,3.661575e-04,4.959415e-03,2.829307e-04,5.488368e-05,2.727827e-04
6.183333e+01,1.344912e-02,9.905828e-01,9.277851e-01,7.692444e-04,3.551661e-04,5.045114e-03,2.871780e-04,5.600770e-05,2.747329e-04
6.200000e+01,1.359714e-02,9.904855e-01,9.272832e-01,7.641320e-04,3.536670e-04,5.105842e-03,2.898579e-04,5.664720e-05,2.763647e-04
6.216667e+01,1.368826e-02,9.904249e-01,9.268170e-01,7.643659e-04,3.547620e-04,5.145258e-03,2.938981e-04,5.718244e-05,2.798345e-04
6.233333e+01,1.338229e-02,9.905916e-01,9.260282e-01,7.698073e-04,3.564065e-04,5.086194e-03,2.943421e-04,5.768620e-05,2.731095e-04
6.250000e+01,1.344352e-02,9.905553e-01,9.254903e-01,7.609307e-04,3.505379e-04,5.137757e-03,2.992093e-04,5.902017e-05,2.733044e-04
6.266667e+01,1.348478e-02,9.904956e-01,9.249525e-01,7.572621e-04,3.504649e-04,5.157816e-03,3.015118e-04,5.939371e-05,2.740273e-04
6.283333e+01,1.341751e-02,9.904700e-01,9.243788e-01,7.566248e-04,3.515925e-04,5.162950e-03,3.036838e-04,6.014215e-05,2.689636e-04
6.300000e+01,1.320701e-02,9.906255e-01,9.236617e-01,7.479835e-04,3.501083e-04,5.110371e-03,3.043142e-04,6.049382e-05,2.656245e-04
6.316667e+01,1.312556e-02,9.906765e-01,9.229804e-01,7.386835e-04,3.431810e-04,5.132554e-03,3.088127e-04,6.169664e-05,2.648960e-04
6.333333e+01,1.298035e-02,9.907977e-01,9.222991e-01,7.333020e-04,3.395959e-04,5.064055e-03,3.073199e-04,6.124375e-05,2.629230e-04
6.350000e+01,1.332609e-02,9.906188e-01,9.219047e-01,7.275807e-04,3.353997e-04,5.206003e-03,3.160600e-04,6.343682e-05,2.709629e-04
6.366667e+01,1.325770e-02,9.906766e-01,9.212234e-01,7.378282e-04,3.422446e-04,5.203623e-03,3.178814e-04,6.406668e-05,2.699986e-04
6.383333e+01,1.310984e-02,9.907461e-01,9.205421e-01,7.402734e-04,3.424743e-04,5.161439e-03,3.183049e-04,6.433567e-05,2.681560e-04
6.400000e+01,1.318205e-02,9.907086e-01,9.200043e-01,7.380458e-04,3.397782e-04,5.212495e-03,3.248760e-04,6.555220e-05,2.756216e-04
6.416667e+01,1.351160e-02,9.904785e-01,9.196099e-01,7.487489e-04,3.432924e-04,5.369195e-03,3.344507e-04,6.794507e-05,2.851983e-04
6.433333e+01,1.368885e-02,9.903528e-01,9.191079e-01,7.682974e-04,3.543345e-04,5.423865e-03,3.358027e-04,6.820277e-05,2.892828e-04
6.450000e+01,1.373276e-02,9.902868e-01,9.185342e-01,7.827545e-04,3.624614e-04,5.423606e-03,3.345929e-04,6.789523e-05,2.909930e-04
6.466667e+01,1.385737e-02,9.901815e-01,9.179963e-01,7.912557e-04,3.673842e-04,5.513304e-03,3.402022e-04,6.938717e-05,2.940987e-04
6.483333e+01,1.395177e-02,9.901386e-01,9.174226e-01,7.994886e-04,3.735857e-04,5.570828e-03,3.436945e-04,7.017334e-05,3.018691e-04
6.500000e+01,1.400584e-02,9.901225e-01,9.168131e-01,8.149915e-04,3.797901e-04,5.647446e-03,3.490798e-04,7.155189e-05,3.057195e-04
6.516667e+01,1.410749e-02,9.900166e-01,9.162035e-01,8.272919e-04,3.853898e-04,5.642209e-03,3.449977e-04,7.053643e-05,3.027583e-04
6.533333e+01,1.417224e-02,9.899487e-01,9.155581e-01,8.274374e-04,3.821779e-04,5.694715e-03,3.469697e-04,7.077890e-05,3.066944e-04
6.550000e+01,1.389006e-02,9.900541e-01,9.148051e-01,8.333978e-04,3.830724e-04,5.654812e-03,3.478387e-04,7.147796e-05,2.985863e-04
6.566667e+01,1.368139e-02,9.901831e-01,9.140163e-01,8.226622e-04,3.758187e-04,5.588813e-03,3.443018e-04,7.038255e-05,2.920431e-04
6.583333e+01,1.367455e-02,9.902004e-01,9.134067e-01,8.073961e-04,3.686013e-04,5.611307e-03,3.462242e-04,7.080567e-05,2.903863e-04
6.600000e+01,1.343928e-02,9.903421e-01,9.125820e-01,7.980595e-04,3.648304e-04,5.566950e-03,3.451617e-04,7.094455e-05,2.812981e-04
6.616667e+01,1.347870e-02,9.903355e-01,9.120083e-01,7.793700e-04,3.547963e-04,5.537204e-03,3.433158e-04,7.015878e-05,2.798241e-04
6.633333e+01,1.369964e-02,9.901529e-01,9.115780e-01,7.689175e-04,3.487710e-04,5.563135e-03,3.439988e-04,7.017057e-05,2.807783e-04
6.650000e+01,1.392834e-02,9.899902e-01,9.111478e-01,7.658263e-04,3.479017e-04,5.652501e-03,3.515868e-04,7.216131e-05,2.838925e-04
6.666667e+01,1.422504e-02,9.897728e-01,9.107892e-01,7.692306e-04,3.505920e-04,5.733240e-03,3.581305e-04,7.384105e-05,2.886787e-04
6.683333e+01,1.449567e-02,9.896230e-01,9.102872e-01,7.780288e-04,3.533215e-04,5.848866e-03,3.666681e-04,7.589845e-05,2.944882e-04
6.700000e+01,1.460884e-02,9.895334e-01,9.096777e-01,7.906249e-04,3.602409e-04,5.850024e-03,3.654820e-04,7.534331e-05,2.952926e-04
6.716667e+01,1.487251e-02,9.893930e-01,9.091398e-01,7.968691e-04,3.656536e-04,5.950271e-03,3.725016e-04,7.695669e-05,3.062864e-04
6.733333e+01,1.473870e-02,9.894061e-01,9.083868e-01,8.165151e-04,3.745838e-04,5.925244e-03,3.731016e-04,7.765162e-05,3.002937e-04
6.750000e+01,1.494464e-02,9.892920e-01,9.078131e-01,8.149418e-04,3.725276e-04,5.972387e-03,3.739201e-04,7.801461e-05,3.026503e-04
6.766667e+01,1.524584e-02,9.890821e-01,9.073470e-01,8.176860e-04,3.741164e-04,6.062228e-03,3.791221e-04,7.958008e-05,3.066676e-04
6.783333e+01,1.526409e-02,9.890710e-01,9.066299e-01,8.249031e-04,3.772079e-04,6.071471e-03,3.808608e-04,8.011671e-05,3.099375e-04
6.800000e+01,1.507937e-02,9.891495e-01,9.057693e-01,8.326836e-04,3.768223e-04,6.042843e-03,3.811258e-04,8.083513e-05,3.068621e-04
6.816667e+01,1.525609e-02,9.889913e-01,9.052315e-01,8.306671e-04,3.724327e-04,6.093711e-03,3.831325e-04,8.168668e-05,3.090894e-04
6.833333e+01,1.490833e-02,9.892160e-01,9.042992e-01,8.330244e-04,3.747729e-04,5.966231e-03,3.796778e-04,8.073138e-05,3.066942e-04
6.850000e+01,1.525638e-02,9.889908e-01,9.037613e-01,8.297665e-04,3.695742e-04,6.109030e-03,3.877070e-04,8.273121e-05,3.190387e-04
6.866667e+01,1.535526e-02,9.888819e-01,9.031518e-01,8.474231e-04,3.793600e-04,6.166824e-03,3.918990e-04,8.375965e-05,3.203791e-04
6.883333e+01,1.535491e-02,9.888486e-01,9.024705e-01,8.565948e-04,3.862712e-04,6.169620e-03,3.922085e-04,8.404628e-05,3.233532e-04
6.900000e+01,1.543615e-02,9.888561e-01,9.017892e-01,8.647132e-04,3.883246e-04,6.202998e-03,3.961112e-04,8.462093e-05,3.319986e-04
6.916667e+01,1.536024e-02,9.889643e-01,9.010004e-01,8.812343e-04,3.955043e-04,6.190260e-03,3.974563e-04,8.439558e-05,3.381936e-04
6.933333e+01,1.566926e-02,9.887791e-01,9.004625e-01,8.973783e-04,4.013931e-04,6.311606e-03,4.024297e-04,8.545983e-05,3.462072e-04
6.950000e+01,1.573396e-02,9.887079e-01,8.998171e-01,9.163307e-04,4.122890e-04,6.314294e-03,4.008028e-04,8.485943e-05,3.466840e-04
6.966667e+01,1.621912e-02,9.884246e-01,8.993869e-01,9.246435e-04,4.176819e-04,6.513031e-03,4.106978e-04,8.697706e-05,3.590323e-04
6.983333e+01,1.589285e-02,9.885854e-01,8.984187e-01,9.470977e-04,4.323701e-04,6.452377e-03,4.098287e-04,8.686925e-05,3.513274e-04
7.000000e+01,1.581360e-02,9.885799e-01,8.976657e-01,9.439418e-04,4.308683e-04,6.408733e-03,4.070746e-04,8.592998e-05,3.462486e-04
7.016667e+01,1.573305e-02,9.885915e-01,8.968052e-01,9.342680e-04,4.263344e-04,6.385143e-03,4.043676e-04,8.526240e-05,3.409077e-04
7.033333e+01,1.607167e-02,9.883424e-01,8.963032e-01,9.214007e-04,4.201933e-04,6.469129e-03,4.064014e-04,8.572447e-05,3.463707e-04
7.050000e+01,1.588873e-02,9.884176e-01,8.954426e-01,9.241775e-04,4.202197e-04,6.405144e-03,4.049227e-04,8.564869e-05,3.397596e-04
7.066667e+01,1.580964e-02,9.884447e-01,8.946897e-01,9.145810e-04,4.129661e-04,6.358519e-03,4.041945e-04,8.489190e-05,3.392676e-04
7.083333e+01,1.579247e-02,9.884510e-01,8.939725e-01,9.093474e-04,4.086016e-04,6.323266e-03,4.042121e-04,8.485433e-05,3.422898e-04
7.100000e+01,1.571364e-02,9.884902e-01,8.931120e-01,9.114053e-04,4.049521e-04,6.338385e-03,4.070659e-04,8.566239e-05,3.427613e-04
7.116667e+01,1.596686e-02,9.883316e-01,8.925024e-01,9.124883e-04,4.043696e-04,6.396174e-03,4.083348e-04,8.549523e-05,3.519766e-04
7.133333e+01,1.632237e-02,9.881913e-01,8.918929e-01,9.268170e-04,4.115009e-04,6.509872e-03,4.121740e-04,8.610437e-05,3.633971e-04
7.150000e+01,1.598209e-02,9.883120e-01,8.909247e-01,9.500913e-04,4.237853e-04,6.420044e-03,4.090121e-04,8.578082e-05,3.537715e-04
7.166667e+01,1.640625e-02,9.880826e-01,8.904227e-01,9.444106e-04,4.190649e-04,6.624675e-03,4.202765e-04,8.829662e-05,3.682150e-04
7.183333e+01,1.668898e-02,9.879143e-01,8.898132e-01,9.639782e-04,4.311795e-04,6.745601e-03,4.250536e-04,8.930237e-05,3.726443e-04
7.200000e+01,1.729309e-02,9.875136e-01,8.894905e-01,9.786265e-04,4.420665e-04,6.989555e-03,4.371833e-04,9.183377e-05,3.846416e-04
7.216667e+01,1.742438e-02,9.873963e-01,8.888092e-01,1.003039e-03,4.594120e-04,7.066542e-03,4.420184e-04,9.317076e-05,3.838524e-04
7.233333e+01,1.720522e-02,9.874944e-01,8.879128e-01,1.011620e-03,4.658174e-04,6.962123e-03,4.368173e-04,9.128919e-05,3.774682e-04
7.250000e+01,1.735698e-02,9.873914e-01,8.872674e-01,1.004816e-03,4.629050e-04,7.001234e-03,4.389734e-04,9.108612e-05,3.784534e-04
7.266667e+01,1.741250e-02,9.873208e-01,8.865144e-01,1.003051e-03,4.649128e-04,7.034380e-03,4.411329e-04,9.156757e-05,3.762626e-04
7.283333e+01,1.739336e-02,9.873164e-01,8.856538e-01,9.984546e-04,4.630918e-04,7.069375e-03,4.446814e-04,9.261836e-05,3.737897e-04
7.300000e+01,1.763043e-02,9.871188e-01,8.850443e-01,9.921740e-04,4.593836e-04,7.181814e-03,4.517775e-04,9.444631e-05,3.736016e-04
7.316667e+01,1.818595e-02,9.867644e-01,8.846857e-01,9.888546e-04,4.593158e-04,7.361564e-03,4.625604e-04,9.697456e-05,3.853546e-04
7.333333e+01,1.824494e-02,9.866927e-01,8.839686e-01,1.005226e-03,4.637586e-04,7.374829e-03,4.664116e-04,9.805907e-05,3.868294e-04
7.350000e+01,1.852393e-02,9.865452e-01,8.832515e-01,1.013877e-03,4.635432e-04,7.423839e-03,4.662281e-04,9.817920e-05,3.924925e-04
7.366667e+01,1.865333e-02,9.864587e-01,8.824985e-01,1.025687e-03,4.688455e-04,7.509939e-03,4.728327e-04,9.985310e-05,4.012177e-04
7.383333e+01,1.894181e-02,9.862744e-01,8.818889e-01,1.043460e-03,4.749208e-04,7.562195e-03,4.744085e-04,9.944386e-05,4.107284e-04
7.400000e+01,1.890295e-02,9.862958e-01,8.809925e-01,1.065016e-03,4.848530e-04,7.478167e-03,4.675813e-04,9.787748e-05,4.112236e-04
7.416667e+01,1.908939e-02,9.862777e-01,8.801678e-01,1.074184e-03,4.882437e-04,7.537077e-03,4.686950e-04,9.801201e-05,4.157529e-04
7.433333e+01,1.939863e-02,9.860554e-01,8.795224e-01,1.084346e-03,4.958618e-04,7.586077e-03,4.646301e-04,9.698862e-05,4.208038e-04
7.450000e+01,1.984287e-02,9.858192e-01,8.788770e-01,1.095837e-03,5.024818e-04,7.740551e-03,4.699876e-04,9.819431e-05,4.297630e-04
7.466667e+01,1.989278e-02,9.858431e-01,8.779806e-01,1.113820e-03,5.134414e-04,7.713795e-03,4.652131e-04,9.699717e-05,4.283848e-04
7.483333e+01,1.953799e-02,9.860686e-01,8.768332e-01,1.118609e-03,5.158400e-04,7.520000e-03,4.527494e-04,9.370765e-05,4.216227e-04
7.500000e+01,2.002822e-02,9.857496e-01,8.763312e-01,1.109506e-03,5.074729e-04,7.661803e-03,4.567987e-04,9.412639e-05,4.328581e-04
7.516667e+01,1.970095e-02,9.859153e-01,8.752555e-01,1.122359e-03,5.164416e-04,7.535441e-03,4.488086e-04,9.215570e-05,4.255444e-04
7.533333e+01,1.963159e-02,9.859628e-01,8.742874e-01,1.115870e-03,5.121693e-04,7.498053e-03,4.432345e-04,9.070246e-05,4.247304e-04
7.550000e+01,1.903525e-02,9.861867e-01,8.730324e-01,1.111201e-03,5.116848e-04,7.294082e-03,4.318014e-04,8.868238e-05,3.996921e-04
7.566667e+01,1.912046e-02,9.860664e-01,8.722794e-01,1.070483e-03,4.919760e-04,7.333507e-03,4.334479e-04,8.925157e-05,3.993090e-04
7.583333e+01,1.900457e-02,9.861265e-01,8.712396e-01,1.052289e-03,4.818897e-04,7.252084e-03,4.268078e-04,8.699109e-05,3.955168e-04
7.600000e+01,1.904670e-02,9.860880e-01,8.703431e-01,1.038214e-03,4.711640e-04,7.260620e-03,4.263746e-04,8.691754e-05,3.988673e-04
7.616667e+01,1.879152e-02,9.862497e-01,8.693392e-01,1.036738e-03,4.652770e-04,7.156722e-03,4.219730e-04,8.562170e-05,3.941671e-04
7.633333e+01,1.907106e-02,9.860611e-01,8.687296e-01,1.028353e-03,4.566936e-04,7.239728e-03,4.249521e-04,8.582874e-05,4.029500e-04
7.650000e+01,1.932774e-02,9.858501e-01,8.680483e-01,1.037623e-03,4.588585e-04,7.306042e-03,4.264715e-04,8.635370e-05,4.067063e-04
7.666667e+01,1.942697e-02,9.857456e-01,8.672953e-01,1.046684e-03,4.629549e-04,7.301132e-03,4.244642e-04,8.566851e-05,4.111318e-04
7.683333e+01,1.943066e-02,9.857325e-01,8.665065e-01,1.056601e-03,4.662557e-04,7.268974e-03,4.223407e-04,8.477521e-05,4.123035e-04
7.700000e+01,1.967997e-02,9.855441e-01,8.658252e-01,1.061960e-03,4.699241e-04,7.330651e-03,4.239156e-04,8.520591e-05,4.172794e-04
7.716667e+01,1.991314e-02,9.854041e-01,8.651440e-01,1.071181e-03,4.781646e-04,7.349739e-03,4.224381e-04,8.486456e-05,4.166867e-04
7.733333e+01,2.030692e-02,9.851696e-01,8.645703e-01,1.073672e-03,4.829380e-04,7.508195e-03,4.304412e-04,8.675185e-05,4.250427e-04
7.750000e+01,2.055630e-02,9.850253e-01,8.638890e-01,1.086809e-03,4.930774e-04,7.579457e-03,4.322200e-04,8.722392e-05,4.240442e-04
7.766667e+01,2.047776e-02,9.850629e-01,8.629926e-01,1.090330e-03,4.993780e-04,7.575865e-03,4.334684e-04,8.781092e-05,4.211742e-04
7.783333e+01,2.004531e-02,9.852725e-01,8.618810e-01,1.086863e-03,4.977362e-04,7.439526e-03,4.280967e-04,8.681278e-05,4.106759e-04
7.800000e+01,2.035409e-02,9.850359e-01,8.612356e-01,1.068936e-03,4.874393e-04,7.534269e-03,4.315470e-04,8.758267e-05,4.160933e-04
7.816667e+01,2.026513e-02,9.850606e-01,8.602675e-01,1.069027e-03,4.898036e-04,7.510444e-03,4.301987e-04,8.760707e-05,4.125890e-04
7.833333e+01,2.033819e-02,9.850148e-01,8.594786e-01,1.063150e-03,4.843744e-04,7.544480e-03,4.339849e-04,8.825381e-05,4.183169e-04
7.850000e+01,2.041654e-02,9.849037e-01,8.586898e-01,1.068640e-03,4.849827e-04,7.600688e-03,4.376214e-04,8.944227e-05,4.188013e-04
7.866667e+01,2.066755e-02,9.847475e-01,8.579368e-01,1.071094e-03,4.860358e-04,7.656382e-03,4.369417e-04,8.810879e-05,4.240454e-04
7.883333e+01,2.090316e-02,9.845649e-01,8.572555e-01,1.079365e-03,4.926316e-04,7.802987e-03,4.469485e-04,9.033401e-05,4.345204e-04
7.900000e+01,2.129470e-02,9.842753e-01,8.566818e-01,1.097880e-03,5.015554e-04,7.993241e-03,4.565675e-04,9.259566e-05,4.425842e-04
7.916667e+01,2.108054e-02,9.844326e-01,8.556779e-01,1.117179e-03,5.124008e-04,7.960663e-03,4.570407e-04,9.221658e-05,4.454945e-04
7.933333e+01,2.091342e-02,9.844761e-01,8.547456e-01,1.128822e-03,5.170909e-04,7.915594e-03,4.558061e-04,9.197482e-05,4.384215e-04
7.950000e+01,2.065301e-02,9.846106e-01,8.536340e-01,1.122528e-03,5.150944e-04,7.845202e-03,4.518208e-04,9.091911e-05,4.289551e-04
7.966667e+01,2.052598e-02,9.846619e-01,8.527018e-01,1.105055e-03,5.082577e-04,7.837451e-03,4.521100e-04,9.089289e-05,4.244991e-04
7.983333e+01,2.032703e-02,9.847243e-01,8.517337e-01,1.090451e-03,4.986719e-04,7.745382e-03,4.474563e-04,8.935288e-05,4.176283e-04
